1.955067,34055184.203569
1.955706,39877933.925604
1.956345,34350761.853026
1.956984,48144543.007428
1.957623,37712177.099337
1.958262,34333936.885759
1.958902,34941338.156183
1.959542,36774352.919297
1.960181,38913172.372716
1.960821,37068705.671346
1.961461,33693325.942176
1.962101,44712938.451853
1.962741,35213351.828378
1.963381,34901457.038559
1.964022,40405625.141885
1.964662,46520105.531980
1.965303,46512523.984045
1.965943,44363269.808251
1.966584,38849774.822002
1.967225,40984423.788551
1.967866,40977748.759232
1.968507,44640127.477791
1.969148,45244268.450039
1.969789,37595534.441710
1.970431,43701515.395498
1.971072,39111074.577332
1.971714,41854260.860240
1.972355,40320172.656741
1.972997,38786583.509628
1.973639,43971336.206992
1.974281,45490720.599812
1.974923,40599209.462563
1.975565,37235326.531096
1.976208,42416960.771506
1.976850,47902019.412053
1.977492,41793060.091294
1.978135,43921335.995135
1.978778,44219162.126755
1.979421,41162879.154459
1.980064,36583285.103689
1.980707,42673570.591780
1.981350,47542832.047940
1.981993,46011555.086732
1.982636,34122238.394664
1.983280,42950491.705915
1.983923,46598292.903355
1.984567,40195928.715959
1.985211,32882245.173393
1.985855,43531469.510641
1.986499,42915679.934635
1.987143,48386433.843028
1.987787,39859092.222706
1.988431,38331541.226050
1.989076,50492103.584073
1.989720,45618004.835839
1.990365,37096635.368222
1.991009,31618240.901186
1.991654,47723655.578127
1.992299,33735466.966501
1.992944,34033881.174111
1.993589,40104869.399006
1.994235,31896439.390128
1.994880,46773877.028360
1.995525,36137604.774631
1.996171,46758749.546216
1.996816,46447610.319778
1.997462,46136571.689116
1.998108,44915190.558362
1.998754,50673139.568934
1.999400,42473612.374290
2.000046,47320093.616457
2.000693,42459891.205694
2.001339,41543326.071396
2.001985,48509918.739241
2.002632,34557736.935855
2.003279,40613940.781687
2.003925,37576983.943397
2.004572,40297841.791218
2.005219,41806052.030429
2.005866,36650117.873811
2.006514,37249895.887599
2.007161,41483030.587134
2.007808,41779088.909034
2.008456,37837276.775375
2.009104,38436476.733016
2.009751,38127681.608235
2.010399,40844504.879482
2.011047,41745433.875075
2.011695,35689621.059110
2.012343,33567033.053783
2.012992,50493620.053917
2.013640,39904698.911519
2.014288,43525390.978277
2.014937,35056477.128022
2.015586,38978946.440447
2.016234,42295925.972175
2.016883,37758144.253385
2.017532,43188369.049523
2.018181,47107007.235819
2.018831,35626493.811165
2.019480,41356313.117783
2.020129,38029619.103788
2.020779,39834150.132653
2.021428,41034650.460960
2.022078,39519672.981226
2.022728,36798668.522814
2.023378,32269058.246719
2.024028,44325138.184710
2.024678,41001706.563400
2.025328,41597993.604247
2.025979,35262203.130140
2.026629,41885979.550974
2.027280,40372810.248153
2.027930,34642748.419399
2.028581,45178945.195419
2.029232,47279711.751728
2.029883,41250202.581046
2.030534,41243588.749091
2.031185,36420979.719748
2.031836,37317996.813287
2.032488,49348150.626647
2.033139,44827416.338896
2.033791,39706516.656737
2.034443,44211537.866884
2.035094,30371769.893428
2.035746,39086117.261005
2.036398,42386616.777545
2.037050,31559449.077245
2.037703,40569940.178490
2.038355,41164387.877045
2.039007,42359489.165226
2.039660,47158694.265888
2.040313,39943331.943903
2.040965,42639444.010483
2.041618,30623435.586841
2.042271,38723447.298709
2.042924,43219264.128910
2.043577,40811670.248465
2.044231,42005300.118852
2.044884,35098820.717103
2.045537,34193387.842017
2.046191,38086549.672712
2.046845,40479237.069106
2.047499,35076403.952306
2.048152,35070804.233558
2.048806,39860448.190352
2.049461,37456848.460630
2.050115,34754408.829112
2.050769,35048423.229817
2.051423,50018401.862253
2.052078,42823297.531867
2.052733,38924062.460357
2.053387,28439971.994297
2.054042,33523885.100797
2.054697,43394540.669312
2.055352,43387625.163294
2.056007,43081534.533965
2.056663,35895559.241160
2.057318,40076989.708621
2.057973,37379297.542335
2.058629,44549027.701762
2.059285,42748300.022226
2.059940,39154796.200322
2.060596,37355500.285381
2.061252,36154369.921385
2.061908,38239859.726842
2.062565,45103908.037207
2.063221,40019618.102367
2.063877,34936945.323491
2.064534,44485274.497429
2.065190,40597553.569219
2.065847,43277276.001585
2.066504,38794149.762205
2.067161,43263521.812580
2.067818,36693570.367738
2.068475,50706634.353966
2.069132,39365956.631603
2.069789,39657884.633232
2.070447,45017967.980444
2.071104,35770188.946725
2.071762,47686014.799398
2.072420,36950796.227156
2.073078,45883223.046742
2.073736,41705403.102537
2.074394,42294484.315678
2.075052,38416360.055304
2.075710,39005776.013072
2.076369,36022523.401817
2.077027,50602133.618742
2.077686,45832314.075936
2.078344,41956702.158351
2.079003,33024510.541248
2.079662,38671227.055137
2.080321,48480088.633315
2.080980,41632745.122333
2.081639,36868877.842880
2.082299,29430975.824638
2.082958,42207444.274353
2.083618,40417632.862595
2.084277,40114095.164983
2.084937,45455447.681150
2.085597,29704742.781953
2.086257,53163078.973548
2.086917,51372950.211671
2.087577,47801948.517060
2.088237,36513727.168556
2.088898,44521896.490169
2.089558,43327796.710885
2.090219,33232509.332455
2.090879,34710618.221017
2.091540,48053263.393313
2.092201,43596999.748401
2.092862,43886645.906396
2.093523,36467601.831126
2.094184,46540728.162033
2.094846,37048870.629470
2.095507,43562595.315837
2.096169,49777966.795968
2.096830,39697590.014090
2.097492,43245774.774656
2.098154,46200525.797988
2.098816,42936024.124623
2.099478,44113509.252525
2.100140,40850365.940191
2.100802,41731838.133952
2.101465,38766022.601926
2.102127,40239299.852309
2.102790,43487096.377884
2.103452,44367597.769861
2.104115,46726508.775627
2.104778,38735497.970378
2.105441,35181667.621717
2.106104,44339658.287776
2.106767,42559371.757989
2.107430,55259374.834193
2.108094,33682232.336835
2.108757,38403520.107476
2.109421,44895513.829394
2.110085,41935264.850352
2.110748,36023223.669010
2.111412,43693432.962633
2.112076,35126358.858712
2.112740,37481902.253794
2.113405,37771098.317306
2.114069,36585001.809699
2.114733,33924308.081661
2.115398,38638141.363926
2.116063,39221875.462666
2.116727,39215716.208845
2.117392,40683602.452822
2.118057,39203403.496155
2.118722,34481791.387979
2.119387,40075108.255219
2.120053,34765593.782196
2.120718,44481195.410928
2.121384,45063280.411243
2.122049,37694086.461544
2.122715,57121140.955653
2.123381,46808440.228999
2.124047,34732893.516931
2.124713,43850762.443502
2.125379,40901347.339015
2.126045,44425436.716981
2.126711,43830152.513223
2.127378,50293839.261432
2.128044,43228283.411084
2.128711,48219920.531989
2.129378,34983366.606127
2.130044,41150458.997721
2.130711,43201219.033544
2.131378,39668380.009350
2.132046,47300813.790028
2.132713,35543497.280875
2.133380,39062361.043657
2.134048,36707003.553959
2.134715,47858447.680452
2.135383,48144529.275094
2.136051,42266636.881908
2.136718,42553503.043490
2.137386,33744055.809412
2.138055,37552732.672841
2.138723,38720205.498849
2.139391,44286649.656366
2.140059,40174327.348282
2.140728,40461251.458846
2.141397,31074079.955451
2.142065,34879606.305592
2.142734,37511703.967844
2.143403,36333792.226286
2.144072,40429685.282328
2.144741,41302147.037261
2.145410,39245563.245689
2.146080,38068115.917246
2.146749,34841533.805900
2.147419,37178024.467020
2.148088,37757618.373925
2.148758,35995838.841973
2.149428,39208867.749567
2.150098,37447411.107236
2.150768,39781675.804264
2.151438,41530279.797139
2.152109,39184442.186336
2.152779,36839335.143860
2.153450,38879910.654533
2.154120,34781873.237273
2.154791,38283329.560211
2.155462,40907115.064692
2.156133,41485046.564880
2.156804,33883920.813590
2.157475,28913675.683537
2.158146,47597941.130211
2.158817,38831544.704885
2.159489,34446690.794587
2.160160,41154477.849962
2.160832,34435983.016293
2.161504,42017041.977339
2.162175,39968335.750905
2.162847,35586711.238452
2.163519,41122515.467339
2.164192,38783298.935905
2.164864,40818185.939633
2.165536,37022176.991805
2.166209,44303128.761568
2.166881,39924911.838193
2.167554,34673921.305159
2.168227,41077851.448977
2.168900,33206727.533917
2.169573,39317656.707006
2.170246,40767542.679510
2.170919,39596614.788527
2.171592,36097198.464997
2.172266,34636296.263410
2.172939,31720765.912600
2.173613,37535272.275743
2.174287,35202048.267861
2.174960,36941880.468649
2.175634,40135353.142734
2.176308,30533039.256708
2.176983,36633973.542903
2.177657,39826010.612714
2.178331,38366566.517961
2.179006,41847958.144672
2.179680,42713179.632837
2.180355,33700423.145262
2.181030,37761872.773261
2.181705,36594307.709909
2.182379,34555945.495920
2.183055,31066507.710887
2.183730,37738519.568725
2.184405,36861931.492015
2.185080,43530985.142118
2.185756,35399729.846482
2.186432,41776831.634963
2.187107,34228503.848181
2.187783,32773080.435077
2.188459,37987703.351876
2.189135,37401962.008831
2.189811,33047793.507481
2.190487,45216315.266556
2.191164,35935626.304440
2.191840,37958391.648672
2.192517,35055394.676178
2.193193,35339655.835418
2.193870,46339940.552929
2.194547,39962034.554889
2.195224,35612842.691577
2.195901,37054805.257370
2.196578,37627985.131963
2.197256,41095002.582814
2.197933,33565391.996440
2.198610,43686148.574954
2.199288,32976514.450831
2.199966,33839104.192738
2.200643,40774178.172016
2.201321,36720022.845637
2.201999,39027085.396528
2.202678,39310122.507597
2.203356,38726070.902484
2.204034,33518902.206444
2.204712,37558506.904664
2.205391,38130462.919325
2.206070,38702242.970072
2.206748,38985068.861213
2.207427,45908687.015353
2.208106,43592112.536505
2.208785,36080638.384102
2.209464,33189085.188231
2.210144,37223774.065015
2.210823,37506566.378779
2.211502,36923868.628590
2.212182,36341349.896198
2.212862,38642801.232489
2.213542,34888514.322432
2.214221,44108455.396690
2.214901,44389930.316085
2.215582,34584246.833804
2.216262,32273676.593284
2.216942,36014201.259962
2.217622,44362688.678609
2.218303,42051681.753872
2.218984,33117819.776917
2.219664,32536867.342382
2.220345,36850269.472278
2.221026,50085655.518578
2.221707,41731648.602753
2.222388,38559888.888184
2.223069,33662803.598472
2.223751,44589189.267391
2.224432,51485433.673208
2.225114,41987273.758449
2.225796,51182124.644667
2.226477,35936999.854748
2.227159,37368758.055027
2.227841,35925998.092909
2.228523,39081503.713292
2.229205,41948723.577744
2.229888,45102342.138563
2.230570,37340175.353115
2.231253,38196028.614451
2.231935,38477331.574482
2.232618,33590742.041042
2.233301,31289154.856124
2.233984,37311636.340710
2.234667,39314714.824213
2.235350,33857134.522580
2.236033,44179678.582424
2.236716,38149348.134662
2.237400,36709554.137793
2.238083,40144942.987466
2.238767,40712224.624133
2.239451,39846022.869051
2.240135,40986413.494548
2.240819,46998223.035176
2.241503,38968188.609541
2.242187,41540626.577484
2.242871,33513874.802273
2.243555,36372759.652225
2.244240,40376196.493492
2.244924,42660538.369296
2.245609,40936422.085898
2.246294,36923031.071579
2.246979,44644301.761704
2.247664,36911777.400326
2.248349,40625377.873944
2.249034,42907593.707305
2.249720,37466923.855458
2.250405,38319108.091875
2.251090,38599192.896693
2.251776,34305169.776669
2.252462,42303268.527848
2.253148,40867882.682531
2.253834,39718679.622223
2.254520,45998089.128831
2.255206,41991865.733530
2.255892,46555326.078420
2.256578,48261677.714017
2.257265,33406849.798863
2.257951,35400166.938746
2.258638,36251110.751213
2.259325,35104006.865323
2.260012,35669381.984581
2.260699,33096156.636026
2.261386,39081763.614570
2.262073,36508801.681574
2.262760,38214346.713156
2.263448,35927436.358975
2.264135,35066695.930738
2.264823,40762408.412789
2.265511,37051109.997115
2.266198,26216806.027382
2.266886,32766034.660927
2.267574,34470336.161420
2.268263,34465107.006056
2.268951,31896747.908897
2.269639,37017396.273324
2.270328,33025898.930359
2.271016,35298194.827913
2.271705,37854421.544071
2.272394,43540215.712224
2.273082,42395483.864926
2.273771,36414763.178247
2.274461,39822613.451726
2.275150,43513835.502418
2.275839,31848441.112227
2.276528,44353611.452075
2.277218,41504146.487128
2.277907,36097456.733681
2.278597,33250103.948148
2.279287,38075552.681270
2.279977,36365173.941936
2.280667,38632151.887370
2.281357,31525883.920287
2.282047,43448024.629603
2.282738,46848627.385059
2.283428,34634353.805750
2.284119,32358356.199314
2.284809,35759093.159714
2.285500,40010080.543743
2.286191,37450585.819014
2.286882,36026559.261668
2.287573,36872009.673109
2.288264,40269496.749387
2.288955,36577328.198128
2.289647,42808857.465095
2.290338,35715905.534697
2.291030,53282354.837468
2.291721,40805857.052385
2.292413,42216355.725170
2.293105,30878446.342253
2.293797,41070635.707799
2.294489,33417958.878757
2.295181,41341408.483234
2.295874,36239057.371721
2.296566,34818219.121467
2.297259,48115487.866605
2.297951,38203599.208778
2.298644,37631948.187575
2.299337,26593008.598490
2.300030,41863535.677813
2.300723,39311857.844079
2.301416,36478172.062762
2.302109,30818000.210604
2.302803,33640274.098444
2.303496,39005537.696716
2.304190,35325785.201583
2.304883,35320469.017874
2.305577,37575324.314705
2.306271,38134628.762722
2.306965,37281583.744956
2.307659,34169645.222178
2.308353,35293912.077435
2.309047,35570914.324405
2.309742,36130099.691009
2.310436,40640252.632379
2.311131,40634144.941764
2.311826,37242369.166480
2.312520,25388709.421695
2.313215,31308037.852167
2.313910,41737780.663334
2.314606,36656058.491668
2.315301,30166225.657819
2.315996,45665372.786817
2.316692,34666652.655691
2.317387,45088064.725831
2.318083,40009652.649888
2.318779,34932764.486821
2.319474,33519156.106885
2.320170,25628451.166966
2.320866,39985651.480009
2.321563,35756452.619959
2.322259,28994979.957380
2.322955,40249131.950915
2.323652,33489012.756187
2.324348,39111556.174564
2.325045,50077797.556590
2.325742,34880430.371433
2.326439,36000212.212604
2.327136,40212963.526843
2.327833,34864760.698427
2.328530,30361535.362892
2.329227,34573238.829078
2.329925,33443899.246918
2.330622,41025870.117225
2.331320,32871976.398073
2.332018,30057908.066068
2.332716,42411824.001365
2.333414,32857226.673111
2.334112,40152827.049715
2.334810,40427570.307688
2.335508,35088130.532423
2.336206,35363548.715459
2.336905,37322611.403453
2.337603,35072400.529906
2.338302,37030921.308476
2.339001,43757278.276666
2.339700,33934870.716258
2.340399,27199924.514776
2.341098,33644366.569635
2.341797,33919671.346978
2.342496,30831461.741241
2.343196,51564929.447754
2.343895,28300438.382375
2.344595,36140711.097664
2.345295,37535913.109044
2.345995,38650621.917577
2.346694,36684611.033708
2.347395,40319055.288652
2.348095,41152898.835466
2.348795,36668204.555192
2.349495,40860762.537575
2.350196,29381785.347511
2.350896,41967724.516843
2.351597,33848920.606443
2.352298,39997310.692547
2.352999,41948972.041143
2.353700,36070743.446418
2.354401,39979443.979432
2.355102,45843725.038734
2.355803,43600954.583897
2.356504,41358851.725066
2.357206,30176292.469483
2.357908,41346544.282392
2.358609,40502412.362563
2.359311,46082096.529901
2.360013,35184731.098068
2.360715,35179499.130058
2.361417,36290912.166277
2.362119,40751427.133948
2.362822,36559201.937237
2.363524,41855460.475353
2.364227,34037382.836434
2.364929,31800698.055815
2.365632,33190534.481907
2.366335,44898171.350884
2.367038,33180676.808444
2.367741,40981809.028805
2.368444,35958289.274770
2.369147,30378850.745987
2.369851,39848907.556129
2.370554,41236106.026854
2.371258,28972423.902115
2.371962,28132506.911412
2.372665,40382261.907625
2.373369,39262444.872529
2.374073,36472465.334221
2.374777,27002325.358529
2.375482,27833322.279462
2.376186,39795751.655105
2.376890,35059591.808955
2.377595,36167234.982887
2.378300,46732271.600623
2.379004,41719061.852807
2.379709,29199018.125334
2.380414,40594527.218348
2.381119,25854329.151467
2.381824,28352163.139253
2.382530,35295997.525612
2.383235,33345613.104590
2.383940,36396907.713211
2.384646,35280331.184614
2.385352,28053435.656066
2.386057,33048169.033433
2.386763,31377233.843357
2.387469,31372594.265734
2.388175,34976658.966769
2.388882,33306179.703485
2.389588,26918516.143650
2.390294,33018866.458424
2.391001,45220840.355628
2.391707,36615147.753583
2.392414,32726888.136857
2.393121,42150443.355606
2.393828,29390047.517902
2.394535,33544063.120537
2.395242,44349237.951044
2.395949,42402699.117041
2.396657,35468918.204550
2.397364,34355444.308844
2.398072,36843548.019837
2.398779,38499982.786127
2.399487,42648365.893023
2.400195,37381041.047761
2.400903,26301298.327272
2.401611,54532546.217581
2.402319,37364510.386079
2.403027,30163936.090353
2.403736,31819646.503941
2.404444,34858128.054816
2.405153,27661105.363692
2.405862,34018148.043908
2.406570,35395785.854835
2.407279,36220040.221965
2.407988,29856400.020569
2.408697,38144228.373915
2.409407,33993112.416488
2.410116,38685653.330774
2.410825,41719100.654478
2.411535,33701863.933797
2.412245,49716746.972770
2.412954,32311132.461382
2.413664,26783922.531919
2.414374,48866569.234415
2.415084,35609382.310082
2.415794,42504176.571464
2.416505,47465220.053758
2.417215,43043524.488488
2.417926,40278405.212388
2.418636,49099334.640380
2.419347,25925053.495036
2.420058,30609130.912268
2.420768,38324724.542921
2.421479,43832636.835950
2.422191,36384016.890903
2.422902,38307848.707842
2.423613,48222227.899056
2.424325,43806909.484718
2.425036,47381653.879257
2.425748,43794057.131537
2.426459,34975028.241862
2.427171,37998788.047227
2.427883,34414145.231699
2.428595,43768375.033087
2.429307,33027893.745896
2.430020,29170363.518880
2.430732,36320035.122740
2.431444,34664044.673693
2.432157,40710531.955756
2.432870,39604445.264933
2.433582,32173898.998634
2.434295,36843343.060116
2.435008,42885970.104735
2.435721,32984378.396289
2.436435,41774097.216080
2.437148,29952040.864430
2.437861,36816386.935609
2.438575,36261582.529682
2.439288,38728296.936116
2.440002,30758403.022619
2.440716,25262136.110951
2.441430,40358597.936901
2.442144,44470319.704468
2.442858,36778714.562529
2.443572,40889757.641093
2.444287,38688679.781188
2.445001,33744768.062287
2.445716,36757222.084600
2.446430,43060006.744487
2.447145,34278437.743774
2.447860,34547619.549607
2.448575,55377779.492818
2.449290,40567895.405472
2.450005,30695547.817847
2.450720,38089807.592809
2.451436,57263367.844163
2.452151,44379483.793230
2.452867,30951543.811378
2.453583,24374208.884181
2.454298,29299550.565645
2.455014,39425421.150794
2.455730,37503439.010410
2.456446,30381568.551540
2.457163,41871193.471451
2.457879,28730945.167370
2.458595,35840051.431294
2.459312,41579344.660711
2.460029,28444881.194310
2.460745,34183579.686809
2.461462,29530311.868182
2.462179,45929352.217293
2.462896,34715348.471586
2.463613,40449792.890623
2.464331,53287578.608517
2.465048,27869446.524720
2.465765,46169129.179155
2.466483,42611457.821683
2.467201,31134612.889482
2.467918,27307091.964685
2.468636,22934621.765091
2.469354,26480176.943389
2.470072,41215726.298613
2.470791,34932755.999068
2.471509,35473424.249511
2.472227,30830111.342616
2.472946,43919705.969027
2.473664,36548979.362460
2.474383,40907094.210093
2.475102,44445920.183678
2.475821,40077310.313302
2.476540,37072944.832605
2.477259,25892783.201072
2.477978,38697279.693787
2.478698,47955865.271917
2.479417,35144369.349913
2.480137,45490373.762420
2.480856,34861815.695633
2.481576,38669217.632072
2.482296,29950683.880804
2.483016,29946341.280865
2.483736,44096399.908339
2.484456,31570623.120841
2.485177,44627860.440868
2.485897,30201065.126881
2.486618,40806337.023270
2.487338,38352400.046896
2.488059,33179539.563350
2.488780,34806278.693056
2.489501,34801238.645923
2.490222,32077746.928922
2.490943,36693804.655942
2.491664,45656792.032837
2.492385,31792092.866919
2.493107,40209819.717288
2.493828,27164866.402115
2.494550,34222780.415440
2.495272,29872709.251129
2.495994,25523896.251880
2.496715,32036002.854693
2.497438,40174940.310668
2.498160,34469458.689726
2.498882,37720962.790291
2.499604,39343519.441524
2.500327,36896176.027208
2.501049,27125621.844398
2.501772,34173346.567276
2.502495,34439588.902317
2.503218,40670805.868436
2.503941,40936033.188457
2.504664,40116942.244684
2.505387,23849873.951680
2.506111,34685719.108397
2.506834,35764486.223927
2.507557,30341246.393862
2.508281,41171465.582182
2.509005,29790841.947458
2.509729,38993296.020442
2.510453,45214871.109956
2.511177,32214334.795305
2.511901,43577817.120279
2.512625,40323968.131685
2.513349,50600639.839582
2.514074,37877373.300536
2.514798,35978320.398369
2.515523,46792126.419703
2.516248,30829676.916122
2.516973,35151586.194111
2.517698,32983661.668511
2.518423,45143266.218577
2.519148,21892683.846445
2.519873,27834838.114197
2.520599,41340945.357052
2.521324,25665520.993633
2.522050,26202077.638402
2.522776,27818822.544900
2.523501,48338379.164005
2.524227,46171364.129413
2.524953,26187008.025785
2.525680,49937113.567777
2.526406,32926768.306542
2.527132,26175717.185854
2.527859,29139909.481989
2.528585,45592010.486232
2.529312,25624963.171144
2.530039,27239468.712447
2.530765,44763390.136201
2.531492,31006329.275818
2.532220,26418991.264932
2.532947,42048683.599055
2.533674,40425623.213916
2.534401,55779353.747735
2.535129,30714656.388698
2.535856,44718433.711317
2.536584,25318853.983478
2.537312,30970750.869432
2.538040,29889220.288291
2.538768,44423551.202547
2.539496,33110990.356627
2.540224,45756597.264075
2.540953,44942685.376064
2.541681,32020437.839010
2.542410,43853642.852154
2.543138,27976229.719843
2.543867,26627403.831157
2.544596,34422419.494147
2.545325,30653077.027424
2.546054,26615965.849474
2.546783,39246208.932413
2.547512,32790082.931747
2.548242,32247924.472561
2.548971,47021493.280338
2.549701,29552138.187175
2.550430,43516013.468482
2.551160,44315525.669743
2.551890,47531673.957179
2.552620,44034349.184931
2.553350,47249617.980714
2.554080,33284744.492715
2.554811,27375472.989559
2.555541,44545872.969215
2.556272,34075406.266166
2.557002,35143625.415429
2.557733,32992735.855976
2.558464,31378851.378468
2.559195,29765427.880557
2.559926,44507706.836096
2.560657,45841754.348347
2.561388,40206324.690195
2.562120,32696476.451989
2.562851,34567569.754237
2.563583,34830564.547074
2.564314,29467811.237435
2.565046,32945670.229130
2.565778,46063796.914671
2.566510,46860551.315556
2.567242,31057421.941640
2.567974,46044094.531327
2.568707,30780907.230658
2.569439,28903166.562073
2.570171,36658976.931716
2.570904,27289655.757992
2.571637,36648531.203998
2.572370,47609556.800418
2.573103,26743132.429665
2.573836,27006717.158923
2.574569,33954105.948134
2.575302,25395124.648168
2.576035,49446624.059251
2.576769,49172345.331053
2.577502,47027723.833828
2.578236,43280722.912188
2.578970,48884231.294829
2.579704,37125363.841525
2.580437,24835739.360604
2.581172,26167272.433776
2.581906,46453653.127021
2.582640,42176055.910058
2.583374,24821617.998646
2.584109,53372236.919234
2.584843,26415502.909364
2.585578,37883519.640738
2.586313,26407997.376781
2.587048,45607334.360907
2.587783,26933839.462547
2.588518,39728437.512662
2.589253,49320250.843805
2.589989,26122694.087548
2.590724,27451587.413541
2.591460,30911963.050244
2.592195,30374687.220578
2.592931,28505529.753753
2.593667,43418151.281195
2.594403,26366793.067291
2.595139,53524987.603106
2.595875,25294292.348849
2.596611,27154231.707686
2.597348,55897845.697547
2.598084,50034787.743499
2.598821,47898858.435091
2.599557,31395913.179239
2.600294,26070877.604082
2.601031,23673259.202670
2.601768,26063492.025648
2.602505,26591633.474146
2.603242,28714897.428174
2.603980,26849944.606136
2.604717,50236843.011710
2.605455,29500001.500842
2.606192,38530584.224833
2.606930,31351486.728459
2.607668,33206621.817992
2.608406,28420847.182620
2.609144,48069586.247274
2.609882,54966834.962320
2.610620,43807948.319921
2.611358,31855821.511298
2.612097,25215626.948421
2.612835,40339300.593676
2.613574,25739205.062279
2.614313,45103572.799005
2.615052,45627755.685413
2.615791,26524017.512727
2.616530,41902028.418401
2.617269,24130038.521143
2.618008,26777909.417866
2.618748,32075936.480641
2.619487,30746143.685459
2.620227,43992581.645564
2.620967,42396504.300293
2.621706,26229135.460644
2.622446,43709058.220407
2.623186,29135261.606663
2.623926,28071837.599754
2.624667,34158078.878517
2.625407,34418016.386596
2.626147,29648264.329978
2.626888,41289975.465448
2.627629,25140992.332455
2.628369,41807547.291535
2.629110,27515014.318224
2.629851,45234659.331392
2.630592,24597840.461950
2.631333,39139436.992731
2.632075,35960904.169907
2.632816,31461360.558250
2.633558,30928243.296025
2.634299,30395276.122195
2.635041,42811666.853737
2.635783,44919500.948821
2.636525,30382445.591195
2.637267,25623326.972701
2.638009,29053293.660696
2.638751,26936537.741552
2.639493,38022705.458849
2.640236,31681132.616421
2.640978,46723100.940070
2.641721,26657456.749000
2.642464,32723366.806913
2.643206,43273209.565103
2.643949,53292439.689627
2.644692,23740820.478446
2.645436,43518723.594292
2.646179,26107566.817514
2.646922,52735152.542772
2.647666,35327591.118874
2.648409,38485852.149165
2.649153,32682025.877545
2.649897,51651435.659527
2.650641,27666528.905295
2.651385,23183932.675370
2.652129,34507603.378052
2.652873,24757707.716917
2.653617,30284436.874665
2.654362,26593905.969983
2.655106,26853446.204832
2.655851,22637966.751587
2.656595,30530651.662136
2.657340,29473739.090272
2.658085,31048337.807100
2.658830,28676225.681685
2.659575,25515634.859361
2.660321,34980454.375850
2.661066,20511979.689369
2.661811,36022406.305788
2.662557,27341647.461824
2.663303,48104048.080331
2.664048,47834487.680491
2.664794,27330167.315736
2.665540,32055902.062874
2.666286,22856338.209540
2.667032,26530657.477024
2.667779,37820596.766363
2.668525,43330039.417484
2.669272,39385436.426383
2.670018,35179403.655787
2.670765,29137073.795251
2.671512,23621352.099722
2.672259,52746979.883573
2.673006,41457005.926748
2.673753,43550008.978954
2.674500,29116720.816224
2.675247,27538996.679595
2.675995,34615617.669274
2.676742,30415537.209053
2.677490,41160108.528488
2.678238,28834266.556619
2.678986,33285824.439025
2.679733,26205652.586424
2.680482,27512095.392685
2.681230,48728911.764722
2.681978,44269017.185439
2.682726,26191030.811632
2.683475,31686727.277817
2.684223,25660051.517710
2.684972,28536281.948404
2.685721,26438189.595104
2.686470,33239426.179236
2.687219,41608914.658141
2.687968,29566994.577950
2.688717,29562874.853335
2.689466,28512428.623225
2.690216,29293093.375973
2.690965,31904104.016994
2.691715,46280655.898582
2.692465,41568359.809098
2.693215,23003184.898570
2.693965,27181797.935328
2.694715,45732236.394158
2.695465,36319407.113670
2.696215,27170451.600394
2.696965,26121799.612178
2.697716,33170070.820689
2.698466,23764225.395706
2.699217,24805356.721131
2.699968,28979071.067150
2.700719,29236078.662914
2.701470,34974017.556967
2.702221,25835421.694456
2.702972,48271604.161322
2.703723,32350525.500662
2.704475,35737147.247833
2.705226,31559081.354479
2.705978,22166523.467191
2.706729,28682105.531800
2.707481,50838490.736325
2.708233,33105599.767560
2.708985,33882917.767663
2.709737,47950704.353063
2.710490,31528424.198734
2.711242,23187110.763098
2.711994,45065321.808045
2.712747,30473475.420572
2.713500,23177462.783980
2.714252,33850026.007056
2.715005,61962993.155635
2.715758,30977201.309964
2.716511,49712817.491898
2.717264,32009576.173734
2.718018,40331680.763635
2.718771,25236328.722592
2.719525,48384606.435031
2.720278,22368278.183253
2.721032,37188613.349336
2.721786,28862688.248985
2.723294,25475317.451857
2.724048,42626262.385565
2.724802,36123356.023732
2.725556,23905675.070794
2.726311,54559751.250263
2.727065,29354280.551063
2.727820,26233382.376590
2.728575,40772983.843298
2.729330,41286674.397410
2.730084,21808811.941061
2.730840,33487473.553827
2.731595,36337970.596971
2.732350,27768753.136054
2.733105,49821156.816998
2.733861,33468964.356599
2.734616,35539648.175214
2.735372,27753409.028072
2.736128,26712208.338293
2.736884,33191169.595376
2.737640,47187177.545489
2.738396,24886503.361255
2.739152,28771047.219334
2.739908,25138796.167034
2.740665,44310730.756083
2.741421,31868232.810195
2.742178,32900058.248992
2.742935,27974142.688923
2.743691,30560125.277517
2.744448,22787458.776445
2.745205,51523624.853255
2.745963,32877377.739022
2.746720,53838990.874553
2.747477,25621756.806939
2.748235,43732122.597672
2.748992,50711922.388084
2.749750,30009043.333359
2.750508,72684306.033713
2.751266,32069795.363908
2.752024,29220869.213764
2.752782,25597059.221454
2.753540,33607672.064015
2.754298,23522131.792094
2.755056,28170982.960376
2.755815,39278899.871315
2.756574,52967542.221531
2.757332,30742781.812106
2.758091,29447016.656221
2.758850,67408896.155080
2.759609,26598319.503087
2.760368,25303658.834705
2.761127,23234858.889804
2.761887,31749941.658515
2.762646,58329272.232768
2.763406,29418686.401230
2.764165,68634168.564661
2.764925,33022430.373147
2.765685,51590458.846171
2.766445,28886688.421990
2.767205,27593313.793830
2.767965,33004291.004351
2.768725,67546382.268278
2.769486,25004196.817370
2.770246,51547968.047316
2.771007,24739628.663762
