1.869140,194855088.711836
1.869765,425723309.094578
1.870390,292969155.776496
1.871015,230196405.134880
1.871640,140791450.847591
1.872265,243287134.235470
1.872890,164881016.362842
1.873516,181150798.406004
1.874141,221857025.620780
1.874767,182656869.379881
1.875392,287566091.680823
1.876018,273424098.071716
1.876644,206991049.639054
1.877270,252668566.804517
1.877896,177182857.076737
1.878522,217216263.456722
1.879149,273196243.309938
1.879775,243426412.984490
1.880402,230872443.586100
1.881028,206749679.297662
1.881655,200773353.254073
1.882282,251706595.871328
1.882909,269171795.060608
1.883536,219115001.795330
1.884163,226579079.901493
1.884790,195294287.108377
1.885418,240562527.765775
1.886045,245832744.307492
1.886673,223929808.302730
1.887301,249810395.686155
1.887928,236655992.262342
1.888556,275636543.460690
1.889184,197251799.321499
1.889812,234353610.029210
1.890441,232442646.361328
1.891069,238331110.588209
1.891697,268233910.462755
1.892326,184925919.481466
1.892954,234782620.256971
1.893583,182682300.746463
1.894212,175171347.864469
1.894841,229367817.398522
1.895470,226525450.064303
1.896099,235833993.959172
1.896728,265697522.640896
1.897358,245098789.070814
1.897987,174997046.965219
1.898617,255914094.476465
1.899247,169958553.291693
1.899876,272946785.132168
1.900506,176436920.071730
1.901136,184496925.522465
1.901766,218373329.167498
1.902396,290805187.002757
1.903027,200886671.284491
1.903657,202718917.698444
1.904288,231595995.847978
1.904918,170948606.763236
1.905549,202618262.206084
1.906180,151006411.101230
1.906811,282391186.453910
1.907442,190403917.439112
1.908073,224533871.210891
1.908704,157116666.942270
1.909335,153054761.729961
1.909967,249565284.181218
1.910598,197695036.464134
1.911230,174700017.867129
1.911862,212831988.849121
1.912494,268942928.877773
1.913126,270759393.883933
1.913758,159699952.632956
1.914390,261678646.888511
1.915022,193746626.132457
1.915655,278329200.476230
1.916287,177258381.794811
1.916920,198608169.591368
1.917552,153965638.662111
1.918185,147745461.748512
1.918818,169089553.252624
1.919451,161320750.001137
1.920084,152625751.523943
1.920718,169624997.172106
1.921351,141743510.166022
1.921984,178852068.086534
1.922618,259571210.802367
1.923251,143529439.418514
1.923885,172268812.900667
1.924519,259133734.567477
1.925153,213332738.053017
1.925787,201859917.336428
1.926421,258078538.219799
1.927056,150804309.798391
1.927690,265408986.488731
1.928324,259186848.295304
1.928959,181926031.742156
1.929594,176337314.993065
1.930228,180322341.460327
1.930863,184306057.488555
1.931498,259591144.249210
1.932133,250598528.700248
1.932769,259814390.216715
1.933404,157652420.918146
1.934039,268674559.129884
1.934675,222676427.451782
1.935310,243300342.282417
1.935946,250043317.256806
1.936582,178176707.244844
1.937218,201879906.427803
1.937854,175961080.095817
1.938490,348167061.560970
1.939126,174054968.898200
1.939763,186038859.289656
1.940399,176769520.804203
1.941036,218000517.445770
1.941672,121912500.485153
1.942309,151134405.842457
1.942946,170498446.078759
1.943583,187394471.558085
1.944220,255048541.988097
1.944857,212556899.529333
1.945495,176230323.070167
1.946132,155598497.894474
1.946770,159262497.746899
1.947407,169688234.730075
1.948045,230824282.251939
1.948683,173934968.319780
1.949321,162230803.755413
1.949959,180022152.857634
1.950597,181835632.298118
1.951235,164915141.225554
1.951873,158440031.288250
1.952512,196175631.925585
1.953150,148565702.033998
1.953789,179845601.759205
1.954428,135322438.077927
1.955067,162605834.485509
1.955706,278838784.141338
1.956345,253643571.896895
1.956984,149953385.545428
1.957623,217688176.752273
1.958262,162166541.183629
1.958902,210567537.835947
1.959542,210839623.403971
1.960181,220916514.021480
1.960821,159303528.504959
1.961461,132322880.063820
1.962101,154351513.559822
1.962741,165655855.123067
1.963381,184304185.414147
1.964022,190090100.099324
1.964662,240557914.132476
1.965303,175033971.834694
1.965943,191526944.137692
1.966584,192413451.677472
1.967225,185041614.866219
1.967866,263603130.078046
1.968507,149208097.323026
1.969148,143375418.263974
1.969789,189811600.717903
1.970431,167471541.515615
1.971072,181499830.460432
1.971714,145115138.019081
1.972355,135316943.082852
1.972997,175303141.216743
1.973639,105958705.998794
1.974281,374916811.386372
1.974923,181628042.332518
1.975565,126966359.319146
1.976208,282576299.815935
1.976850,284666140.837231
1.977492,255029184.206729
1.978135,183005566.646397
1.978778,303129980.372374
1.979421,197581819.941404
1.980064,187794196.865601
1.980707,174656828.207785
1.981350,181333237.618746
1.981993,161192798.946232
1.982636,250737519.632220
1.983280,148651347.180755
1.983923,297863597.774387
1.984567,160174685.640866
1.985211,157408525.505963
1.985855,150381440.127669
1.986499,251406749.120627
1.987143,133899565.351776
1.987787,282056324.354568
1.988431,165799126.731724
1.989076,277098231.115000
1.989720,184904979.601266
1.990365,267582287.901932
1.991009,270883198.489965
1.991654,144994800.705519
1.992299,282648507.016633
1.992944,372853323.219948
1.993589,152216208.855320
1.994235,163127504.309510
1.994880,218379334.957084
1.995525,178562282.415825
1.996171,133900055.518709
1.996816,163629163.152681
1.997462,131732053.375502
1.998108,183302534.440881
1.998754,211188653.532802
1.999400,268190523.849091
2.000046,256620507.689247
2.000693,147396479.471195
2.001339,202258383.135918
2.001985,238608162.798644
2.002632,205830731.398648
2.003279,269143129.956255
2.003925,222734541.922552
2.004572,165130253.956493
2.005219,173283056.242068
2.005866,185067950.585938
2.006514,166261730.425137
2.007161,282811318.017398
2.007808,248858051.327723
2.008456,233077624.936311
2.009104,235158601.744517
2.009751,154023729.671362
2.010399,262917590.668663
2.011047,209029672.519395
2.011695,105859045.514309
2.012343,243134185.362534
2.012992,260631739.439981
2.013640,128481038.162087
2.014288,241203208.337949
2.014937,168029321.406724
2.015586,273154787.458634
2.016234,197884510.798391
2.016883,248599621.764285
2.017532,264566512.499175
2.018181,128638365.913198
2.018831,146129008.513592
2.019480,147011127.652265
2.020129,156645812.022744
2.020779,104413757.165895
2.021428,105302154.491729
2.022078,188246381.223550
2.022728,119143230.053374
2.023378,161345291.233596
2.024028,363043988.941434
2.024678,223097521.006736
2.025328,222458835.361841
2.025979,320373691.686657
2.026629,131986036.282926
2.027280,157273186.190565
2.027930,131039961.412509
2.028581,148488133.208944
2.029232,253864949.087302
2.029883,111706752.974949
2.030534,176715230.625668
2.031185,301902831.891796
2.031836,164319566.613343
2.032488,243129912.843482
2.033139,129969421.868478
2.033791,141379263.853532
2.034443,214741755.353437
2.035094,172607880.384431
2.035746,178292827.198275
2.036398,219147827.169012
2.037050,268706166.429111
2.037703,147854893.094941
2.038355,250591967.076320
2.039007,170940066.205769
2.039660,252914780.712594
2.040313,145958340.787494
2.040965,169356664.943045
2.041618,271107473.871743
2.042271,165400150.865027
2.042924,159070902.696684
2.043577,148242390.461336
2.044231,293136987.257991
2.044884,212092873.905915
2.045537,265148726.774939
2.046191,124156154.051201
2.046845,222485880.779824
2.047499,226347734.905903
2.048152,225112598.114546
2.048806,158542684.907491
2.049461,200469052.961289
2.050115,181262218.462177
2.050769,358871889.139496
2.051423,98539246.782523
2.052078,209624533.372778
2.052733,271869605.492342
2.053387,96995272.906864
2.054042,158939133.826100
2.054697,140059620.918882
2.055352,157691575.593491
2.056007,195362792.018607
2.056663,186058648.733345
2.057318,237471118.124218
2.057973,149517190.169341
2.058629,135441003.683881
2.059285,93567957.391307
2.059940,286338127.938229
2.060596,118043380.901803
2.061252,156569337.510791
2.061908,99184636.166497
2.062565,162493549.485037
2.063221,249674632.340141
2.063877,198573236.240357
2.064534,182419481.328382
2.065190,202689256.422791
2.065847,144755026.625991
2.066504,125931778.458850
2.067161,108009619.973475
2.067818,285195555.053314
2.068475,158980212.415671
2.069132,150008152.921943
2.069789,155053383.528424
2.070447,231350616.906120
2.071104,172889246.575836
2.071762,276578885.836511
2.072420,231538457.004036
2.073078,138245555.153821
2.073736,166225820.937253
2.074394,118841543.957434
2.075052,252535452.146497
2.075710,153938825.944719
2.076369,345042186.964512
2.077027,114003630.446931
2.077686,202674064.192939
2.078344,153841241.247286
2.079003,253782950.375536
2.079662,186811773.774047
2.080321,113615913.238812
2.080980,180507687.780402
2.081639,199508201.875582
2.082299,154884226.309460
2.082958,63013930.888471
2.083618,125116348.787885
2.084277,143222176.811272
2.084937,95367311.801629
2.085597,134859532.230066
2.086257,149391221.920081
2.086917,171045198.392614
2.087577,235743770.947490
2.088237,111916058.069477
2.088898,171260895.165518
2.089558,137105767.674172
2.090219,207703183.327845
2.090879,94638352.243627
2.091540,180644675.348937
2.092201,180022985.355641
2.092862,181477211.450772
2.093523,181448555.452430
2.094184,225292696.835319
2.094846,161533075.944489
2.095507,155284353.370740
2.096169,136889408.688912
2.096830,187526675.215812
2.097492,218302301.430969
2.098154,160517211.426342
2.098816,211422904.999867
2.099478,184743823.983728
2.100140,186194783.886814
2.100802,120459986.670345
2.101465,213657010.065575
2.102127,153856146.494121
2.102790,158565194.956094
2.103452,172737847.317325
2.104115,92270067.961998
2.104778,157603209.299325
2.105441,256914866.918252
2.106104,194207703.300459
2.106767,65907915.986331
2.107430,117610861.946570
2.108094,184956819.674197
2.108757,148887493.339754
2.109421,131142158.817440
2.110085,182211678.962444
2.110748,252162565.683068
2.111412,183630508.802417
2.112076,121023589.345141
2.112740,93262056.001566
2.113405,117739595.535978
2.114069,102083956.662548
2.114733,196760986.873635
2.115398,169299947.655676
2.116063,142732238.525792
2.116727,174849020.389811
2.117392,146814739.286272
2.118057,208986564.502061
2.118722,111107994.472377
2.119387,132601461.138591
2.120053,148490332.764633
2.120718,159660979.554455
2.121384,92188279.534112
2.122049,227342458.971187
2.122715,158408112.547119
2.123381,226093598.087242
2.124047,153060208.718678
2.124713,148327411.218287
2.125379,245408084.034093
2.126045,265081579.350991
2.126711,127960512.370819
2.127378,187646020.168382
2.128044,403758048.458632
2.128711,127312351.160677
2.129378,175798766.642554
2.130044,155489948.641390
2.130711,290359213.640417
2.131378,140749289.070211
2.132046,207712269.251864
2.132713,200629823.494529
2.133380,159773867.727437
2.134048,100136705.695200
2.134715,86027761.781426
2.135383,169386545.071519
2.136051,165837846.099153
2.136718,208952373.565277
2.137386,191020698.538495
2.138055,233824437.033236
2.138723,117333956.057119
2.139391,171574106.284596
2.140059,155418930.617442
2.140728,183248421.462164
2.141397,202567823.105820
2.142065,88517992.473014
2.142734,235620390.548020
2.143403,265764109.268075
2.144072,151757804.175693
2.144741,374648553.621680
2.145410,205892768.371041
2.146080,143194682.181024
2.146749,287515850.398264
2.147419,129683975.109370
2.148758,179979194.209866
2.149428,191947889.878475
2.150098,116730601.810837
2.150768,93603943.068857
2.151438,160271784.005860
2.152109,264933616.573289
2.152779,85958448.669006
2.153450,135348861.902623
2.154120,86516256.119604
2.154791,131799859.783626
2.155462,101391206.624630
2.156133,257966874.061896
2.156804,118009517.316295
2.157475,129089339.920439
2.158146,167906847.545224
2.158817,144523418.262541
2.159489,122898786.648483
2.160160,131927829.703423
2.160832,178600183.101454
2.161504,152895347.195316
2.162175,256730915.772236
2.162847,106468439.360942
2.163519,187821985.538767
2.164192,140844611.925129
2.164864,172894173.301445
2.165536,403745788.453932
2.166209,104928462.856344
2.166881,213904272.184189
2.167554,126166453.152387
2.168227,109249604.917492
2.168900,302938566.976086
2.169573,92906166.589146
2.170246,164817351.118591
2.170919,160133368.630073
2.171592,244238302.517201
2.172266,166487071.114876
2.172939,144344035.712382
2.173613,80598995.506829
2.174287,162336718.458401
2.174960,159693640.766048
2.175634,168393981.664079
2.176308,184652189.790567
2.176983,137522773.696772
2.177657,178199594.931343
2.178331,218282511.022640
2.179006,155186178.119827
2.179680,155743294.443543
2.180355,215275978.884819
2.181030,263171205.635188
2.181705,207077312.675911
2.182379,187879804.503025
2.183055,187850752.233121
2.183730,180564301.321130
2.184405,203176000.349690
2.185080,112309941.666666
2.185756,94882882.457375
2.186432,146218910.722369
2.187107,176653888.504598
2.187783,154004475.318815
2.188459,174279463.469295
2.189135,191648813.084010
2.189811,134800210.359460
2.190487,158836799.782517
2.191164,251839187.569019
2.191840,115613727.235270
2.192517,182519823.520598
2.193193,172353239.525193
2.193870,268192405.950077
2.194547,209076731.511809
2.195224,102205963.171761
2.195901,206117354.244119
2.196578,170773163.291218
2.197256,249753431.189919
2.197933,173903453.360868
2.198610,80718115.578888
2.199288,185999112.209514
2.199966,260300801.482599
2.200643,138227355.788819
2.201321,281327419.124451
2.201999,172297354.787634
2.202678,112727557.190903
2.203356,182359333.876621
2.204034,143611158.591403
2.204712,139544298.730405
2.205391,242648400.395706
2.206070,107730870.356992
2.206748,96740726.433381
2.207427,210775732.837783
2.208106,157624459.900208
2.208785,191660351.096348
2.209464,128138728.900647
2.210144,94646495.297093
2.210823,195899681.316855
2.211502,256447806.334504
2.212182,89411257.681122
2.212862,170432056.182096
2.213542,143879079.726392
2.214221,181911342.191578
2.214901,125675387.128655
2.215582,191942569.927611
2.216262,204303899.148558
2.216942,169410802.726863
2.217622,94774834.904301
2.218303,206514080.941961
2.218984,163573231.593818
2.219664,119493804.841493
2.220345,145673721.507600
2.221026,102186251.201696
2.221707,172682683.873459
2.222388,195677048.089289
2.223069,204853984.291557
2.223751,166274525.139045
2.224432,94054395.592955
2.225114,85124883.784254
2.225796,161309954.638528
2.226477,211022063.147082
2.227159,104345070.569036
2.227841,170145526.968019
2.228523,152590282.880573
2.229205,191642456.344901
2.229888,145074412.611302
2.230570,128105524.672993
2.231253,145030033.460887
2.231935,153622182.032446
2.232618,269013036.687664
2.233301,167353920.010277
2.233984,125998525.796707
2.234667,88673334.895487
2.235350,115917647.009512
2.236033,158932090.484825
2.236716,129363579.013025
2.237400,146551423.159469
2.238083,110398593.215531
2.238767,161415369.460470
2.239451,216429836.447003
2.240135,161939326.044894
2.240819,152171075.802917
2.241503,149569076.868975
2.242187,317141197.388101
2.242871,154965865.538717
2.243555,101385487.534549
2.244240,213048866.603958
2.244924,138002546.939603
2.245609,169184793.375982
2.246294,166582977.392704
2.246979,180866658.419212
2.247664,160523311.020024
2.248349,120445662.569931
2.249034,175062982.325803
2.249720,139571441.537890
2.250405,81785559.061762
2.251090,116369418.584844
2.251776,254715885.591765
2.252462,132340630.597255
2.253148,156326795.995417
2.253834,168875824.868589
2.254520,180563927.511933
2.255206,177394208.302870
2.255892,177081608.396443
2.256578,104233800.979977
2.257265,84516474.704815
2.257951,74511641.701716
2.258638,162987277.471991
2.259325,181798799.782203
2.260012,261670586.238885
2.260699,252500850.197266
2.261386,240481216.986002
2.262073,145464756.700021
2.262760,188790280.030666
2.263448,152549035.333743
2.264135,246037061.692905
2.264823,97772769.829277
2.265511,168725054.756093
2.266198,90618959.964211
2.266886,92314741.131655
2.267574,175200468.919615
2.268263,102540814.232894
2.268951,135561178.612812
2.269639,132408378.977659
2.270328,174809499.510692
2.271016,65187795.287033
2.271705,174756502.466614
2.272394,169892214.249657
2.273082,85929101.524883
2.273771,130012084.159834
2.274461,146205880.815622
2.275150,163816792.479691
2.275839,198199673.707344
2.276528,197601025.379438
2.277218,129060839.076413
2.277907,188445778.066381
2.278597,106286657.065020
2.279287,208563102.000387
2.279977,105118080.925909
2.280667,223555173.054116
2.281357,131499858.153988
2.282047,152778021.246577
2.282738,162124643.859811
2.283428,107877495.460533
2.284119,190743994.438063
2.284809,186174326.291847
2.285500,151527539.080560
2.286191,164555604.356275
2.286882,215875681.875035
2.287573,184927310.052825
2.288264,175824563.271969
2.288955,146592857.972343
2.289647,104045368.805894
2.290338,190768289.086121
2.291030,148793810.051440
2.291721,88129316.272858
2.292413,147048916.921900
2.293105,147026730.748895
2.293797,128593576.629936
2.294489,171054636.972618
2.295181,92027107.925007
2.295874,113530171.922345
2.296566,131063702.871864
2.297259,111797751.219463
2.297951,265161277.471296
2.298644,140341701.511559
2.299337,168610990.688300
2.300030,193194559.918557
2.300723,142258017.953754
2.301416,179845871.565247
2.302109,158896478.150087
2.302803,263185673.829000
2.303496,207181587.910815
2.304190,150911754.381162
2.304883,104266024.540763
2.305577,122896737.420276
2.306271,275699242.017899
2.306965,201941911.951844
2.307659,159552475.624220
2.308353,150775592.394804
2.309047,167973762.087469
2.309742,78470060.266411
2.310436,142240884.213326
2.311131,157457311.649334
2.311826,156305094.835076
2.312520,148947095.273945
2.313215,149206774.989158
2.313910,155670641.392975
2.314606,89102419.102823
2.315301,121510684.659064
2.315996,83156080.074759
2.316692,97235733.058646
2.317387,148790613.595241
2.318083,87626774.465599
2.318779,239458466.240302
2.319474,161962308.919821
2.320170,141660559.747074
2.320866,155718769.496093
2.321563,146122826.061094
2.322259,211691504.154854
2.322955,162403840.109637
2.323652,130860427.996864
2.324348,99607848.099250
2.325045,160361486.557618
2.325742,147960535.285271
2.326439,127688252.691579
2.327136,164507578.064359
2.327833,71416525.946779
2.328530,124257394.725910
2.329227,108498131.609953
2.329925,102298985.931748
2.330622,147243533.845383
2.331320,105639855.775005
2.332018,111804181.404627
2.332716,132852932.136726
2.333414,142662146.580686
2.334112,177739437.220067
2.334810,92365768.272427
2.335508,133615601.067466
2.336206,216391238.568407
2.336905,78293297.605739
2.337603,118685003.393201
2.338302,114739748.599746
2.339001,145577098.881984
2.339700,61699764.938650
2.340399,166284074.610952
2.341098,196258804.989539
2.341797,149134422.781753
2.342496,135097859.629801
2.343196,95843510.169194
2.343895,219398448.053465
2.344595,111503899.355583
2.345295,122972133.245301
2.345995,169726644.072837
2.346694,180902738.379965
2.347395,85677992.488385
2.348095,114500242.338135
2.349495,156166475.999773
2.350196,82268998.973031
2.350896,130939300.492551
2.351597,128402103.788076
2.352298,223761178.699566
2.352999,103753790.848428
2.353700,153510373.271966
2.354401,170262107.576741
2.355102,118802336.228426
2.355803,168534459.064680
2.356504,100602612.304214
2.357206,118190478.838807
2.357908,135493743.087568
2.358609,77094246.979776
2.359311,89650624.158170
2.360013,78746779.124247
2.360715,173105471.909810
2.361417,173079734.946858
2.362119,92388509.461211
2.362822,135910926.285758
2.363524,99615995.931339
2.364227,122199784.281623
2.364929,141987327.284295
2.365632,158422046.938848
2.366335,78641517.521424
2.367038,106791590.064153
2.367741,154448450.353457
2.368444,107596121.395824
2.369147,166386916.471140
2.369851,104498883.451388
2.370554,120643472.362351
2.371258,82459975.721403
2.371962,101666980.422431
2.372665,114462825.131269
2.373369,116116592.282586
2.374073,176515595.586993
2.374777,104390433.087097
2.375482,165329934.340003
2.376186,167531765.708902
2.376890,155542157.311158
2.377595,132984140.937079
2.378300,165510128.585541
2.379004,109303942.054354
2.379709,83981937.846200
2.380414,97593692.148219
2.381119,71168906.051349
2.381824,92839436.161867
2.382530,64755649.003682
2.383235,76139149.922148
2.383940,187541318.369601
2.384646,188346964.906839
2.385352,113047012.990288
2.386057,193567847.195822
2.386763,136060571.533140
2.387469,119382438.356333
2.388175,64123874.772409
2.388882,91314442.687054
2.389588,83808163.663736
2.390294,149001103.261963
2.391001,207516494.392696
2.391707,93479581.764828
2.392414,94575159.785323
2.393121,103434969.550270
2.393828,82070321.370744
2.394535,102849978.658835
2.395242,101448881.813012
2.395949,143282323.160196
2.396657,102527341.685027
2.397364,148504178.625324
2.398072,111084682.375598
2.398779,111622252.250425
2.399487,186655835.142190
2.400195,173337271.821469
2.400903,73920491.088226
2.401611,94670714.753365
2.402319,99915468.513886
2.403027,74441273.470687
2.403736,89095010.211036
2.404444,92401704.526259
2.405153,109814588.293858
2.405862,142986849.908135
2.406570,165364687.040558
2.407279,128290829.488486
2.407988,120807840.823968
2.408697,106140461.562198
2.409407,185165734.301197
2.410825,92555620.657286
2.411535,109669180.178011
2.412245,132577991.927385
2.412954,110741573.649694
2.413664,83941365.460860
2.414374,132795592.100304
2.415084,117593774.140272
2.415794,117300487.291378
2.416505,86375662.074570
2.417215,120852972.602293
2.417926,172148800.359797
2.418636,103991287.412490
2.419347,77499362.043672
2.420058,118851670.479168
2.420768,195483666.913171
2.421479,83805796.214646
2.422191,70838578.340621
2.422902,189610071.302124
2.423613,136951127.233318
2.424325,156768122.621414
2.425036,94763307.758514
2.425748,91995063.408386
2.426459,91155388.567373
2.427171,105460404.507885
2.427883,94707727.677635
2.428595,117816757.950700
2.429307,111744373.840282
2.430020,132917788.486971
2.430732,139501953.085070
2.431444,120773933.426597
2.432157,92698981.547904
2.432870,156767595.840360
2.433582,147394956.096308
2.434295,195764628.797033
2.435008,107214925.261839
2.435721,106099750.508063
2.436435,75303306.823723
2.437148,121456899.652091
2.437861,136275581.493001
2.438575,65106023.178292
2.439288,141729086.659827
2.440002,124681383.680973
2.440716,109560785.959450
2.441430,175161806.011857
2.442144,98273916.383948
2.442858,156721238.919434
2.443572,190178537.216628
2.444287,81218788.760509
2.445001,117695166.656268
2.445716,95459054.368961
2.446430,87765618.842266
2.447145,68008420.483647
2.447860,178496034.339638
2.448575,90194502.243253
2.449290,164738548.234381
2.450005,105790013.015080
2.450720,160580052.153855
2.451436,106855088.321644
2.452151,152314771.537258
2.452867,116958488.561580
2.453583,138850830.385166
2.454298,78314686.558640
2.455014,94182950.526897
2.455730,145907540.091593
2.456446,100998187.347010
2.457163,71974665.901905
2.457879,107535823.340727
2.458595,122020327.773719
2.459312,158384477.358892
2.460029,77402897.865285
2.460745,86689558.085747
2.461462,98981230.521130
2.462179,158292231.748885
2.462896,116993457.841249
2.463613,112330168.094905
2.464331,98103798.566450
2.465048,76504363.009036
2.465765,66931577.804101
2.466483,95875780.098786
2.467201,118803128.130918
2.467918,92844112.679930
2.468636,92830611.906321
2.469354,157516104.085930
2.470072,93349525.788912
2.470791,100431673.497322
2.471509,101508567.852446
2.472227,161517043.494058
2.472946,97387174.105234
2.473664,102828098.654086
2.474383,91904604.992009
2.475102,101162186.430335
2.475821,89424202.603831
2.476540,75236270.395580
2.477259,170619813.514432
2.477978,135712994.982438
2.478698,88009911.834256
2.479417,125321006.984185
2.480137,119582479.531151
2.480856,92601697.941525
2.481576,94222178.173922
2.482296,187600192.671584
2.483016,108623547.009683
2.483736,89281599.814416
2.484456,97705635.348120
2.485177,93065416.285226
2.485897,105567687.110178
2.486618,148263024.517879
2.487338,90032939.117182
2.488059,168345368.768144
2.488780,147654760.393200
2.489501,91081366.768625
2.490222,106019672.053218
2.490943,112527667.611554
2.492385,136678826.598808
2.493107,98079357.553654
2.493828,162445901.084650
2.494550,126298356.295075
2.495272,98579940.528724
2.495994,86889859.580867
2.496715,138189198.754565
2.497438,97994280.082103
2.498160,62153590.865726
2.498882,76798794.745700
2.499604,161444097.018668
2.500327,201301195.677854
2.501049,98466007.295165
2.501772,46920547.270942
2.502495,70506244.996870
2.503218,129604301.367416
2.503941,157779942.487962
2.504664,93244784.676834
2.505387,92147240.267855
2.506111,139284840.794657
2.506834,63942566.279142
2.507557,165251431.252284
2.508281,117284503.928191
2.509005,70414717.330356
2.509729,70675349.037051
2.510453,83661048.939978
2.511177,93123791.341051
2.511901,111786574.352020
2.512625,77941629.677351
2.513349,60883122.801636
2.514074,61415455.280155
2.514798,67357908.114239
2.515523,76273870.811307
2.516248,100331667.858607
2.516973,156018963.338477
2.517698,123283194.433125
2.518423,65417188.173028
2.519148,91354656.050598
2.519873,70803180.445822
2.520599,76737441.054919
2.521324,104823391.005576
2.522050,140194621.591038
2.522776,113706061.081581
2.523501,90465681.675652
2.524227,75062217.707467
2.524953,93679296.752035
2.525680,51286765.285825
2.526406,92572799.419213
2.527132,99845519.162537
2.527859,98212287.513371
2.528585,90104920.132552
2.529312,68243322.971573
2.530039,109227572.559813
2.530765,81437010.970679
2.531492,88165823.245151
2.532220,100014752.645816
2.532947,112399365.774398
2.533674,115078274.082282
2.534401,90270934.809136
2.535129,101304480.720616
2.535856,102098110.702343
2.536584,71377620.272570
2.537312,82409128.400401
2.538040,93706744.687614
2.538768,102578018.231335
2.539496,139443032.558802
2.540224,96627167.163547
2.540953,87463309.863598
2.541681,88258013.539455
2.542410,96316589.822521
2.543138,108945894.582080
2.543867,119419871.727612
2.544596,165120043.510985
2.545325,86312611.629852
2.546054,67749731.253206
2.546783,79567656.465714
2.548242,110717874.022460
2.548971,130048015.701049
2.549701,91074316.776838
2.550430,86494792.202786
2.551160,106088682.663931
2.551890,90498158.890222
2.552620,62829498.227280
2.553350,87250715.021206
2.554080,104149039.219142
2.554811,78369001.107366
2.555541,135247710.701712
2.556272,72443777.101297
2.557002,114015578.637842
2.557733,110244019.811433
2.558464,115055788.387716
2.559195,63821367.888041
2.559926,97058975.148595
2.560657,177737328.262889
2.561388,83629155.355606
2.562120,110417609.001799
2.562851,102362880.977664
2.563583,59479887.149619
2.564314,94296995.959793
2.565046,89997928.430794
2.565778,79272580.736876
2.566510,108716479.052091
2.567242,93172265.824920
2.567974,109220875.399893
2.568707,93681022.006351
2.569439,87512365.424056
2.570171,107301093.062906
2.570904,76250508.735565
2.571637,98442769.949424
2.572370,70879396.360173
2.573103,117669782.690524
2.573836,101074644.416564
2.574569,91168111.246564
2.575302,98640010.475515
2.576035,194044589.551441
2.576769,142439456.855712
2.578236,78012167.224437
2.578970,103111001.528984
2.579704,109773557.833573
2.580437,69166198.864477
2.581172,83842076.981691
2.581906,76621830.157788
2.582640,79814181.753844
2.583374,125442585.584557
2.584109,50703625.073272
2.584843,92587671.813631
2.585578,108314851.930561
2.586313,52015752.408811
2.587048,80279576.857503
2.587783,89868355.434439
2.588518,98654509.259632
2.589253,104772208.549272
2.589989,99159614.291508
2.590724,146852666.649136
2.591460,70884329.063492
2.592195,90591172.412249
2.592931,104697880.310512
2.593667,97224694.586724
2.594403,59391867.212180
2.595139,97995997.203697
2.595875,123276393.237022
2.596611,81462695.123057
2.597348,82515867.458283
2.598084,75850609.079240
2.598821,96063821.639266
2.599557,86471794.773329
2.600294,58792489.290838
2.601031,107726628.955972
2.601768,80052154.078775
2.602505,57172011.969413
2.603242,76838938.488355
2.603980,76030536.211433
2.604717,69374687.968552
2.605455,76540544.434617
2.606192,135521365.204584
2.606930,90600482.833937
2.608406,58435386.730620
2.609144,103044195.933383
2.610620,94518967.284192
2.611358,124237703.894061
2.612097,103782211.966659
2.612835,97398179.722890
2.613574,122592914.832712
2.614313,101085066.096594
2.615052,115130499.810869
2.615791,83550655.165090
2.616530,86986489.374908
2.617269,73185611.338851
2.618008,110028043.647669
2.618748,90130730.606759
2.619487,89057795.502710
2.620227,69964105.749572
2.620967,124009775.078357
2.621706,76037998.759645
2.622446,100133478.832206
2.623186,95351765.258170
2.623926,99575574.882145
2.624667,88969879.869625
2.625407,116491747.770016
2.626147,79414993.741012
2.626888,73580853.714068
2.627629,93947918.716014
2.628369,114838452.686873
2.629110,43124493.594908
2.629851,112954383.242716
2.630592,94688461.133096
2.631333,76427684.397968
2.632075,66633440.079533
2.632816,66888438.833926
2.633558,54190511.757992
2.635041,119714105.461376
2.635783,85611284.161283
2.636525,93260898.206015
2.637267,85851353.259049
2.638009,114628449.534020
2.638751,96126468.018872
2.639493,95320810.212810
2.640236,114580096.296057
2.640978,90542506.341492
2.641721,77596953.308972
2.642464,101600775.973076
2.643206,104488969.437687
2.643949,78091891.822424
2.644692,62253707.032369
2.645436,118951177.824398
2.646179,66191911.830262
2.646922,57744992.034335
2.647666,63273297.526341
2.648409,107549504.636022
2.649153,78278723.271218
2.649897,57449045.784576
2.650641,144392931.810491
2.651385,96687537.407508
2.652129,81659214.100733
2.652873,56363292.036385
2.653617,56355386.879812
2.654362,93473629.894493
2.655106,69239768.155597
2.655851,86866616.604926
2.656595,76589824.428289
2.657340,100789661.353341
2.658830,78136137.866609
2.659575,76546904.578084
2.660321,82322422.704068
2.661066,102296924.348265
2.661811,89924547.128318
2.662557,86757150.600020
2.663303,135900507.418204
2.664048,82790459.447004
2.664794,134285725.945587
2.665540,105626824.830127
2.666286,92738935.493881
2.667032,99030275.929089
2.667779,67499259.506634
2.668525,49369984.305982
2.669272,69843507.262785
2.670765,54599201.346057
2.671512,97372462.544412
2.672259,76889876.148691
2.673006,133292145.637898
2.673753,96544598.218404
2.674500,123549328.868843
2.675247,110680539.036088
2.675995,94143990.479313
