1.913758,127449865.110961
1.914390,131492634.216362
1.915022,116728467.312283
1.915655,174647383.322831
1.916287,174009208.235741
1.916920,115271969.168335
1.917552,128888951.988138
1.918185,141980876.413577
1.918818,132318198.699133
1.919451,135296517.869521
1.920084,152354864.033915
1.920718,168482099.942423
1.921351,128037805.814348
1.921984,132849748.382616
1.922618,118654053.357478
1.923251,155657335.718964
1.923885,138443376.520851
1.924519,145657808.779852
1.925153,129248721.472005
1.925787,141616524.296559
1.926421,132117151.876094
1.927056,133622507.288574
1.927690,117536660.383331
1.928324,121627610.063317
1.928959,189875440.152657
1.929594,162409446.505872
1.930228,127925222.734921
1.930863,132816869.772723
1.931498,174657613.628981
1.932133,147159768.187892
1.932769,131758604.064771
1.933404,125267436.866645
1.934039,171904125.826747
1.934675,135760914.001290
1.935310,191207138.451099
1.935946,142133131.017740
1.936582,133982830.660208
1.937218,142203883.197309
1.937854,130773176.546294
1.938490,136609354.796102
1.939126,130603572.532716
1.939763,182573731.529708
1.940399,152917457.218112
1.941036,123544493.976205
1.941672,123341849.787378
1.942309,138097773.255112
1.942946,137224274.928540
1.943583,130513987.002566
1.944220,128080422.124857
1.944857,125184490.366240
1.945495,144307998.195569
1.946132,140054023.450669
1.946770,144151007.854505
1.947407,130076747.223210
1.948045,158057772.500745
1.948683,157050232.977391
1.949321,122687045.340031
1.949959,133273559.965386
1.950597,137758920.752882
1.951235,126647244.314175
1.951873,142780260.753946
1.952512,123599858.236683
1.953150,151072492.460881
1.953789,127818107.669917
1.954428,141983718.334787
1.955067,122721384.517365
1.955706,134798086.349859
1.956345,128897144.477068
1.956984,112984645.868812
1.957623,146989738.775466
1.958262,130155332.857792
1.958902,122760568.055391
1.959542,132404695.672859
1.960181,143299080.366095
1.960821,121247685.584330
1.961461,141293181.126347
1.962101,150395745.603179
1.962741,130876290.962140
1.963381,156329442.985214
1.964022,124430959.243760
1.964662,136452698.210201
1.965303,128991381.716090
1.965943,115174527.287629
1.966584,152758667.016639
1.967225,148352443.797883
1.967866,137294277.056980
1.968507,116099274.790575
1.969148,139499873.908947
1.969789,133477078.815253
1.970431,136147028.732128
1.971072,106985085.250077
1.971714,110151724.648402
1.972355,135226437.644789
1.972997,125644098.077644
1.973639,127580854.457721
1.974281,122786450.408014
1.974923,149105429.990484
1.975565,132699901.987576
1.976208,123356485.093977
1.976850,136581777.005130
1.977492,166806169.765837
1.978135,130226761.225576
1.978778,139462903.709391
1.979421,128879014.495509
1.980064,125489700.815554
1.980707,109141466.928708
1.981350,112497718.397198
1.981993,128228469.895533
1.982636,124964293.628242
1.983280,134160451.802771
1.983923,103917238.814541
1.984567,125338214.087035
1.985211,123600706.023986
1.985855,137066554.652539
1.986499,138121528.754165
1.987143,87812416.974384
1.987787,111638651.083165
1.988431,102825880.431785
1.989076,182322656.102657
1.989720,130829541.487926
1.990365,136758874.780424
1.991009,131832750.880014
1.991654,139136424.919438
1.992299,181243895.382896
1.992944,195819128.817115
1.993589,145545874.172221
1.994235,147604570.472981
1.994880,190169220.032447
1.995525,147623633.891124
1.996171,153369066.545823
1.996816,148184573.773474
1.997462,108853473.829008
1.998108,125379519.589872
1.998754,123345097.214201
1.999400,135238004.352711
2.000046,136140763.163396
2.000693,119190980.313127
2.001339,232449313.077403
2.001985,139617609.871379
2.002632,108049766.307667
2.003279,127425042.798161
2.003925,154404203.211242
2.004572,167980265.793701
2.005219,159758841.687711
2.005866,122053474.503315
2.006514,126690025.308772
2.007161,180087828.041593
2.007808,126166530.306581
2.008456,119784409.987110
2.009104,117984851.099205
2.009751,116371563.366631
2.010399,123649174.725431
2.011047,142695054.508795
2.011695,106984175.940918
2.012343,134390984.532050
2.012992,107941451.252985
2.013640,132883403.146170
2.014288,109938555.067429
2.014937,111599810.090977
2.015586,104631537.063610
2.016234,156914528.537249
2.016883,125731024.350033
2.017532,127662402.777855
2.018181,120422320.046481
2.018831,194310318.999736
2.019480,98760083.208861
2.020129,120484617.137963
2.020779,172065970.820938
2.021428,174721339.857602
2.022078,146295547.398845
2.022728,168766307.363251
2.023378,127788718.441447
2.024028,117866529.988253
2.024678,122402153.417209
2.025328,120063774.182157
2.025979,117138828.631747
2.026629,135853207.056817
2.027280,116285745.099829
2.027930,130150582.364060
2.028581,104958578.076215
2.029232,100790801.485432
2.029883,132738334.363898
2.030534,130228387.589131
2.031185,134643675.026518
2.031836,157958544.429260
2.032488,122524981.419414
2.033139,121580872.581215
2.033791,131087369.114042
2.034443,124694582.310273
2.035094,148430748.706891
2.035746,129184628.588295
2.036398,129819130.708751
2.037050,106539151.170654
2.037703,113247231.532312
2.038355,111269498.352452
2.039007,115725681.672373
2.039660,123153278.019197
2.040313,120118308.603634
2.040965,149418220.701523
2.041618,179624963.885399
2.042271,131091141.242870
2.042924,133064310.774670
2.043577,127874066.063435
2.044231,137355566.460071
2.044884,147960246.085032
2.045537,141327216.256120
2.046191,112514810.665197
2.046845,116797234.294633
2.047499,130064505.048446
2.048152,174178999.350733
2.048806,143048059.558309
2.049461,155479972.792031
2.050115,116218971.396528
2.050769,119628304.483787
2.051423,105583754.637614
2.052078,118770598.710179
2.052733,112059159.875188
2.053387,100299014.014472
2.054042,127211171.141417
2.054697,134410848.814515
2.055352,144594727.467276
2.056007,109395338.892738
2.056663,161691086.402327
2.057318,95391420.908973
2.057973,269415024.966135
2.058629,166303081.785996
2.059285,102760336.591890
2.059940,106529938.517033
2.060596,140792880.575600
2.061252,136581427.910930
2.061908,112203798.935340
2.062565,119337174.430629
2.063221,105126160.985323
2.063877,108268383.415894
2.064534,188621363.709506
2.065190,110538780.049131
2.065847,121773300.749287
2.066504,125139431.102964
2.067161,167395019.684489
2.067818,118060816.853922
2.068475,107879855.959662
2.069132,133682632.784154
2.069789,126760728.412698
2.070447,107625738.019471
2.071104,117239087.233720
2.071762,130540465.513353
2.072420,179801666.280452
2.073078,110561684.105598
2.073736,123817383.896702
2.074394,177362813.523240
2.075052,132450647.071444
2.075710,103692835.851544
2.076369,183312965.162553
2.077027,103403641.018953
2.077686,107816866.347465
2.078344,104832242.343170
2.079003,159707723.049927
2.079662,99812954.091425
2.080321,132056192.350871
2.080980,172597466.207159
2.081639,124200545.584900
2.082299,100367173.966074
2.082958,129178558.321365
2.083618,124867093.936266
2.084277,168968609.132849
2.084937,111481713.646241
2.085597,107791085.370011
2.086257,116908752.614867
2.086917,115150456.714598
2.087577,121212083.739689
2.088237,105310932.626384
2.088898,179540405.740883
2.089558,102235794.293836
2.090219,99931779.707886
2.090879,94860856.206582
2.091540,105796279.487336
2.092201,101500368.380873
2.092862,102668291.696823
2.093523,164339651.867383
2.094184,111475419.269634
2.094846,143657634.639401
2.095507,117518991.190046
2.096169,100831300.753634
2.096830,195067601.405734
2.097492,113520158.783472
2.098154,198129177.941371
2.098816,113015511.776306
2.099478,173156962.645588
2.100140,200995641.111522
2.100802,108304056.109543
2.101465,176207848.536768
2.102127,151577892.017189
2.102790,144346837.339345
2.103452,124260408.911940
2.104115,107130872.177031
2.104778,126235341.031964
2.105441,109284033.284661
2.106104,192411378.682647
2.106767,139343694.705999
2.107430,102262001.305302
2.108094,130374132.717977
2.108757,102757821.257993
2.109421,184997084.397876
2.110085,100869816.200340
2.110748,103820317.110222
2.111412,136300429.545904
2.112076,109334481.691318
2.112740,104412954.001753
2.113405,178077800.958043
2.114069,134411947.893008
2.114733,118361997.659852
2.115398,111359121.590009
2.116063,155412995.254323
2.116727,169262293.901808
2.117392,177005831.620332
2.118057,121715830.081243
2.118722,92589995.393648
2.119387,126933398.682079
2.120053,180587945.479740
2.120718,129358778.883788
2.121384,132182522.210757
2.122049,104615814.183309
2.122715,126298778.835749
2.123381,103052166.680259
2.124047,175672949.961505
2.124713,113925241.176953
2.125379,182603982.036211
2.126045,165807330.036414
2.126711,144617441.136331
2.127378,112940551.323917
2.128044,100750923.773838
2.128711,97307911.642660
2.129378,123158354.181129
2.130044,95743401.268032
2.130711,163075707.937935
2.131378,122384298.325142
2.132046,103376271.297627
2.132713,102429896.709432
2.133380,104245840.397991
2.134048,95592765.044731
2.134715,113079929.502640
2.135383,97022969.057430
2.136051,111907718.411017
2.136718,98981730.642540
2.137386,206525976.356641
2.138055,109265983.397197
2.138723,103392829.436122
2.139391,120916566.261917
2.140059,189883639.093985
2.140728,116533779.488505
2.141397,100644307.848853
2.142065,191474638.195658
2.142734,174224281.319401
2.143403,117899762.975363
2.144072,128083676.868511
2.144741,97557317.250457
2.145410,118127192.853940
2.146080,104174863.365847
2.146749,86554860.767807
2.147419,90684455.130405
2.148088,138737295.420468
2.148758,170468098.580890
2.149428,110018912.491321
2.150098,94756252.931938
2.150768,108990091.210800
2.151438,97168598.975398
2.152109,107094967.977230
2.152779,101600547.321359
2.153450,156966676.886854
2.154120,105573215.237842
2.154791,121699343.921605
2.155462,121309075.745415
2.156133,107575465.036004
2.156804,138576988.520081
2.157475,96823354.012723
2.158146,117895965.905667
2.158817,111428156.587922
2.159489,112175551.265535
2.160160,142402925.326384
2.160832,107315752.721963
2.161504,115935912.122657
2.162175,106682335.420996
2.162847,112249291.112047
2.163519,103812477.876590
2.164192,105406179.549375
2.164864,119497321.898782
2.165536,171264007.737679
2.166209,111599840.433013
2.166881,156785420.211299
2.167554,70831218.922839
2.168227,141158156.192342
2.168900,136335595.461222
2.169573,91209365.945430
2.170246,113712324.402491
2.170919,95105296.325513
2.171592,121813489.497405
2.172266,116398065.135782
2.172939,104947717.497535
2.173613,141945403.037598
2.174287,181569006.340281
2.174960,105795112.060053
2.175634,129712807.983038
2.176308,109887785.161642
2.176983,124480746.834560
2.177657,190904930.219126
2.178331,131780113.364090
2.179006,181830601.763109
2.179680,99066811.567167
2.180355,146059377.036900
2.181030,80984693.301424
2.181705,199380890.816288
2.182379,110988622.817942
2.183055,107529934.900500
2.183730,102010121.357307
2.184405,151478995.816269
2.185080,184597759.417820
2.185756,101991844.598677
2.186432,89065884.110649
2.187107,121564368.539904
2.187783,115856222.989371
2.188459,123967505.213184
2.189135,110723982.277650
2.189811,122247846.685128
2.190487,109820252.890994
2.191164,175311759.723918
2.191840,120732797.864734
2.192517,93376083.627204
2.193193,99972120.657365
2.193870,302044413.993706
2.194547,97715137.935618
2.195224,98670584.693180
2.195901,139089130.791786
2.196578,217164931.285113
2.197256,97021828.280904
2.197933,109101302.884981
2.198610,99730062.924658
2.199288,158640480.414434
2.199966,106130421.226711
2.200643,172962805.028392
2.201321,147378044.448261
2.201999,109793157.201304
2.202678,119650873.584923
2.203356,110850550.779270
2.204034,159062703.347186
2.204712,123181396.771241
2.205391,126967426.176443
2.206070,111076400.066470
2.206748,108346863.335979
2.207427,123179373.156797
2.208106,114134237.770879
2.208785,104363246.526014
2.209464,106515873.400087
2.210144,121039786.262054
2.210823,197426390.909838
2.211502,188125335.476674
2.212182,142985906.436827
2.212862,133604347.018034
2.213542,104393226.739801
2.214221,143712843.236928
2.214901,107937153.236114
2.215582,117138124.924125
2.216262,133954095.178376
2.216942,101704104.358134
2.217622,137644800.292072
2.218303,158581884.330955
2.218984,106951728.349804
2.219664,127863170.128383
2.220345,104806662.989422
2.221026,131148248.292015
2.221707,108050022.195107
2.222388,130290045.188330
2.223069,126384166.900474
2.223751,113342842.395819
2.224432,367917456.592103
2.225114,185697140.301557
2.225796,116128665.321033
2.226477,91513570.130116
2.227159,95577785.025357
2.227841,148272266.655452
2.228523,81310949.403490
2.229205,98550768.405249
2.229888,105666895.988173
2.230570,96659352.383309
2.231253,91982272.989903
2.231935,93956626.236667
2.232618,105322766.818431
2.233301,92732908.057642
2.233984,131069081.504547
2.234667,97798940.234246
2.235350,96761192.531382
2.236033,136969753.873504
2.236716,117669446.849132
2.237400,84382437.476538
2.238083,83579960.249844
2.238767,98817934.885806
2.239451,190618786.812979
2.240135,129981388.250194
2.240819,222562830.265422
2.241503,118958036.551921
2.242187,182110287.087958
2.242871,94168259.326901
2.243555,101146821.132631
2.244240,142359841.739972
2.244924,95870585.194397
2.245609,90448458.284651
2.246294,98478252.958351
2.246979,101623022.792187
2.247664,91170659.489760
2.248349,92599159.426289
2.249034,140865630.141081
2.249720,144043551.810713
2.250405,95111457.845952
2.251090,94911807.295536
2.251776,90296107.590731
2.252462,102965803.802450
2.253148,136307929.719691
2.253834,111862715.030591
2.254520,104471850.464447
2.255206,104265516.957404
2.255892,86160675.053108
2.256578,67888266.391691
2.257265,91351316.303621
2.257951,100542702.874415
2.258638,135394568.501251
2.259325,126886027.826360
2.260012,147226423.240828
2.260699,89773945.118035
2.261386,154078468.659931
2.262073,98893850.388326
2.262760,110412845.043111
2.263448,94266749.684739
2.264135,131200759.896958
2.264823,205261055.416615
2.265511,95905373.184840
2.266198,95178404.490712
2.266886,106977267.678919
2.267574,184451533.474463
2.268263,101372988.293019
2.268951,77202470.943186
2.269639,101757161.294198
2.270328,152495664.780805
2.271016,222740316.698719
2.271705,121837566.226433
2.272394,101126318.005748
2.273082,162354785.861253
2.273771,94687867.274686
2.274461,114781946.366309
2.275150,155833161.596194
2.275839,115853443.897083
2.276528,80533079.767951
2.277218,87300845.110939
2.277907,104492637.913287
2.278597,187072094.805706
2.279287,94636375.756307
2.279977,104171071.187838
2.280667,110967180.226653
2.281357,96265046.713668
2.282047,145374412.941346
2.282738,103000172.935351
2.283428,91191181.104211
2.284119,100075718.170310
2.284809,192211575.786344
2.285500,112328199.783904
2.286191,106677426.272344
2.286882,106407496.004107
2.287573,211626426.800738
2.288264,110776564.561473
2.288955,91679608.145179
2.289647,154398539.267965
2.290338,127787116.379847
2.291030,85648551.233419
2.291721,116569762.097247
2.292413,90274731.913426
2.293105,184093941.213378
2.293797,98199127.392600
2.294489,94109601.956646
2.295181,104000744.824260
2.295874,179934126.481322
2.296566,130063504.707400
2.297259,127930591.268854
2.297951,101176237.592682
2.298644,150046782.886249
2.299337,102807439.624376
2.300030,94940518.412184
2.300723,79960678.806466
2.301416,140584583.151715
2.302109,88879435.731893
2.302803,181129789.557502
2.303496,92624019.588505
2.304190,104545483.777911
2.304883,111024007.612849
2.305577,166199537.689991
2.306271,98192745.748292
2.306965,105229797.181237
2.307659,87111044.213652
2.308353,122557071.632657
2.309047,96408470.172892
2.309742,114013914.349453
2.310436,87848626.902314
2.311131,99762035.337792
2.311826,98661894.073904
2.312520,80437879.374133
2.313215,103106551.084715
2.313910,102326980.971386
2.314606,107061718.766197
2.315301,161600752.776278
2.315996,84565505.160772
2.316692,162081235.305783
2.317387,137690128.094805
2.318083,141409426.847076
2.318779,85138552.156531
2.319474,87769487.755507
2.320170,201507217.691911
2.320866,166932641.100056
2.321563,88030321.673286
2.322259,90926005.109066
2.322955,96303463.645870
2.323652,89621533.814229
2.324348,72920217.350364
2.325045,102919307.007413
2.325742,142721438.384723
2.326439,103169725.807812
2.327136,91018152.877774
2.327833,96619351.495642
2.328530,174795078.588502
2.329227,83351992.298997
2.329925,104463002.941843
2.330622,105234166.841786
2.331320,86043100.614615
2.332018,112927841.519246
2.332716,222357796.916649
2.333414,90788649.525335
2.334112,94126712.672098
2.334810,103314901.897426
2.335508,104600906.947201
2.336206,100557573.898381
2.336905,96264743.008968
2.337603,114833416.135008
2.338302,94260526.967029
2.339001,93212118.828939
2.339700,96588177.476687
2.340399,102911054.607452
2.341098,166590590.832679
2.341797,98511882.968460
2.342496,90892750.847554
2.343196,102169021.700828
2.343895,76775446.700702
2.344595,93013302.980034
2.345295,116223817.794896
2.345995,101160300.752571
2.346694,131989923.668354
2.347395,111682383.182368
2.348095,238718807.724878
2.348795,172751096.015112
2.349495,101942005.166518
2.350196,261357976.329291
2.350896,85563288.045249
2.351597,196281778.045542
2.352298,95058543.593976
2.352999,151799346.826218
2.353700,153428132.634834
2.354401,94598531.780957
2.355102,90883787.214746
2.355803,102370772.738067
2.356504,86961876.156716
2.357206,81111112.928593
2.357908,225550188.235462
2.358609,81074656.470580
2.359311,93029977.903696
2.360013,97204800.755852
2.360715,76315315.573142
2.361417,98424144.204803
2.362119,179666987.490451
2.362822,157783654.925689
2.363524,108294028.069896
2.364227,98325788.591900
2.364929,90194962.322047
2.365632,105010388.507881
2.366335,85142689.071844
2.367038,88767272.830274
2.367741,79547456.981082
2.368444,94014975.963450
2.369147,84689175.351810
2.369851,112022803.059888
2.370554,119877260.932798
2.371258,111518116.853997
2.371962,104096465.342723
2.372665,92202849.232435
2.373369,93747208.797292
2.374073,102863917.205087
2.374777,90137659.289606
2.375482,110203583.684152
2.376186,117803131.445961
2.376890,94636164.486077
2.377595,152003554.018989
2.378300,112627247.164465
2.379004,95861133.235116
2.379709,107007449.282178
2.380414,92211541.034632
2.381119,77220829.252230
2.381824,149560113.168827
2.382530,104741567.460355
2.383235,149258669.324270
2.383940,68132294.591228
2.384646,87413733.958729
2.385352,94090112.163292
2.386057,210147474.853771
2.386763,81358668.284102
2.387469,90675126.435298
2.388175,83971740.773393
2.388882,122067148.613272
2.389588,100979124.348152
2.390294,86061779.382530
2.391001,119016812.960517
2.391707,97224312.785081
2.392414,219242415.865977
2.393121,86638176.333374
2.393828,176686865.856441
2.394535,87094433.859795
2.395242,65632912.414156
2.395949,100810338.587082
2.396657,136333654.348739
2.397364,252367059.151758
2.398072,102347924.314214
2.398779,111289878.298314
2.399487,92417980.265400
2.400195,76515760.564429
2.400903,95633893.767432
2.401611,102905959.677086
2.402319,256692648.718192
2.403027,78557682.180265
2.403736,96780915.163678
2.404444,80874545.777973
2.405153,100167777.798271
2.405862,100309923.719217
2.406570,92807580.339330
2.407279,100420752.737539
2.407988,241734159.425796
2.408697,70819537.876415
2.409407,97557468.967646
2.410116,99556344.592054
2.410825,64098220.873105
2.411535,173481725.823151
2.412245,75569455.398610
2.412954,213228926.376204
2.413664,170505898.592371
2.414374,103599887.600081
2.415084,114478446.119789
2.415794,85481497.965616
2.416505,95482361.270931
2.417215,95652276.641084
2.417926,96392293.021976
2.418636,79257727.453197
2.419347,110269231.403452
2.420058,98491542.860347
2.420768,101693783.469405
2.421479,117563693.194648
2.422191,68909122.899437
2.422902,100523653.353851
2.423613,118646363.173677
2.424325,82693905.505295
2.425036,109432337.229853
2.425748,93838354.637435
2.426459,92414332.216124
2.427171,77802671.500885
2.427883,83419888.041638
2.428595,127824890.426819
2.429307,83092676.015717
2.430020,84162919.901170
2.430732,91281603.424008
2.431444,309561534.753517
2.432157,106475462.237887
2.432870,78713834.964055
2.433582,195518309.299394
2.434295,79955553.446878
2.435008,104402383.829920
2.435721,63062990.124334
2.436435,86241524.384249
2.437148,173346291.547197
2.437861,86875683.201788
2.438575,94194649.567844
2.439288,108319375.956718
2.440002,279983856.085357
2.440716,135332872.022951
2.441430,100265033.786097
2.442144,213265378.879019
2.442858,75165027.522781
2.443572,82180602.218263
2.444287,105273452.548813
2.445001,71848616.371102
2.445716,127775921.733452
2.446430,134871072.080263
2.447145,277106890.720667
2.447860,69217100.191101
2.448575,79297142.169790
2.449290,324234792.417211
2.450005,68688139.927213
2.450720,118379833.669736
2.451436,91888526.271465
2.452151,239308300.125084
2.452867,76359315.066615
2.453583,82647130.248984
2.454298,81007324.383208
2.455014,291388281.322834
2.455730,68217934.316745
2.456446,80387988.140425
2.457163,176515815.614939
2.457879,82134019.438783
2.458595,72398271.832109
2.459312,138415449.988945
2.460029,66371389.453389
2.460745,89663529.518499
2.461462,74695780.440983
2.462179,98125621.541158
2.462896,95307754.596532
2.463613,75234627.071748
2.464331,77244216.512859
2.465048,186615999.768470
2.465765,67386894.659911
2.466483,96531340.988350
2.467201,95361131.584013
2.467918,106436976.235685
2.468636,128631829.512840
2.469354,118006786.659619
2.470072,84311787.424683
2.470791,80757188.051824
2.471509,100767913.939544
2.472227,88846066.757892
2.472946,118314309.957380
2.473664,79410255.800314
2.474383,88768394.435902
2.475102,111160246.185354
2.475821,61683615.363161
2.476540,80006686.090952
2.477259,108313600.464273
2.477978,165417244.888232
2.478698,73541409.300513
2.479417,115785712.974518
2.480137,82699865.115393
2.480856,97080472.874644
2.481576,95175292.693022
2.482296,80776086.830048
2.483016,100592482.757087
2.483736,77265914.125106
2.484456,79665279.279068
2.485177,87350873.179992
2.485897,302554814.604427
2.486618,271987838.372433
2.487338,88183319.824140
2.488059,70801148.631083
2.488780,154470989.970590
2.489501,110691049.091572
2.490222,91570048.110659
2.490943,252934860.877041
2.491664,105445448.266314
2.492385,97359887.813823
2.493107,75963956.709146
2.493828,84007349.348542
2.494550,75914818.461233
2.495272,82231421.465834
2.495994,99278452.841420
2.496715,89246676.673782
2.497438,74843276.833581
2.498160,77051152.189194
2.498882,81005089.157567
2.499604,82041721.418501
2.500327,117044592.019084
2.501049,101375846.729382
2.501772,73499816.823268
2.502495,69189095.365060
2.503218,259683095.469964
2.503941,74904807.748151
2.504664,114861853.217466
2.505387,358615377.418899
2.506111,100859567.594886
2.506834,73244945.271729
2.507557,98717412.374315
2.508281,77413189.890709
2.509005,91606838.988435
2.509729,81383735.254786
2.510453,74184878.348071
2.511177,67406465.243959
2.511901,78528038.459757
2.512625,127376829.981967
2.513349,91962507.393709
2.514074,86261208.480864
2.514798,248902649.305673
2.515523,80547371.374494
2.516248,118450863.940889
2.516973,123436146.904705
2.517698,110426175.130645
2.518423,107631998.998185
2.519148,91444749.399761
2.519873,103579570.957546
2.520599,57282878.533954
2.521324,103360006.036641
2.522050,176931555.187149
2.522776,65144660.173105
2.523501,74224294.901473
2.524227,312871743.771680
2.524953,89449779.991856
2.525680,73806668.238398
2.526406,121883021.042905
2.527132,61211599.810906
2.527859,189709204.940358
2.528585,119741653.914388
2.529312,73044631.860482
2.530039,143748879.442914
2.530765,87446553.880530
2.531492,67250994.926183
2.532220,68365879.436601
2.532947,69465041.403567
2.533674,220531399.780298
2.534401,65581160.475145
2.535129,108174864.386509
2.535856,97608308.120886
2.536584,81732612.563685
2.537312,64095988.755867
2.538040,54998858.053003
2.538768,77157875.043211
2.539496,65818188.147929
2.540224,80410490.780250
2.540953,68714764.467196
2.541681,89872489.396884
2.542410,84532604.810716
2.543138,71554587.552675
2.543867,93263154.327814
2.544596,70081894.688864
2.545325,59316392.914472
2.546054,117217788.993642
2.546783,75774453.623692
2.547512,95091240.502066
2.548242,124691974.627236
2.548971,111930346.453441
2.549701,60537107.316758
2.550430,68060925.386276
2.551160,66775439.816000
2.551890,59078916.782934
2.552620,98003277.149390
2.553350,59464718.083683
2.554080,99451595.439928
2.554811,103463184.681128
2.555541,62435781.792192
2.556272,61711365.678883
2.557002,63133332.171229
2.557733,67527815.054813
2.558464,96205489.391127
2.559195,82753252.648107
2.559926,96641901.590560
2.560657,81451772.102375
2.561388,71107757.094945
2.562120,68608999.768108
2.562851,134411573.556011
2.563583,71429450.063461
2.564314,91126973.841826
2.565046,97006695.674661
2.565778,101768853.648693
2.566510,88786399.676250
2.567242,90066523.630756
2.567974,114498354.673417
2.568707,72595357.053175
2.569439,102392143.765271
2.570171,71244179.620944
2.570904,83162104.556625
2.571637,66966050.934799
2.572370,67188318.361039
2.573103,93562759.028927
2.573836,90684507.122042
2.574569,80741259.813672
2.575302,84293992.691813
2.576035,104639747.671335
2.576769,93200301.272851
2.577502,61011346.261690
2.578236,84557708.652515
2.578970,90823161.968536
2.579704,75624327.989622
2.580437,78245931.533946
2.581172,127009176.064621
2.581906,86019350.790381
2.582640,97698964.956210
2.583374,102489261.413765
2.584109,64513691.376124
2.584843,81533565.257042
2.585578,82203235.840158
2.586313,66820235.786704
2.587048,65210486.849367
2.587783,83557125.725393
2.588518,73813126.072184
2.589253,61450366.591876
2.589989,79396234.945389
2.590724,70361350.263833
2.591460,170655354.632556
2.592195,77588674.724844
2.592931,74593909.635988
2.593667,128301080.984307
2.594403,68802237.801853
2.595139,167165726.208209
2.595875,71859457.444859
2.596611,99077450.005330
2.597348,56217261.958676
2.598084,67866334.439320
2.598821,27408791.215635
2.599557,119464110.317614
2.600294,86193513.711454
2.601031,362759448.321370
2.601768,77848535.219464
2.602505,66922277.576600
2.603242,185937823.470090
2.603980,79604621.247014
2.604717,114409378.680486
2.605455,103648653.921878
2.606192,81259673.489337
2.606930,62171592.325928
2.607668,60728269.980744
2.608406,110230388.605488
2.609144,94545705.547125
2.609882,88690448.683163
2.610620,83367853.166394
2.611358,106717002.062847
2.612097,87325697.537163
2.612835,98105886.750849
2.613574,68018724.030559
2.614313,115725637.588036
2.615052,70387002.956568
2.615791,63468184.762597
2.616530,239710100.865077
2.617269,130309784.164414
2.618008,122223923.184519
2.618748,77353374.091331
2.619487,59636916.631279
2.620227,88448940.507271
2.620967,65449603.513577
2.621706,86238218.105451
2.622446,425567285.036876
2.623926,56276089.527808
2.624667,93118277.046086
2.625407,92994832.736859
2.626147,92200807.733315
2.626888,71022286.858303
2.627629,126366566.723653
2.628369,109810962.822701
2.629110,172044430.187575
2.629851,61866993.866253
2.630592,70052835.969976
2.631333,61618167.698015
2.632075,117269566.171717
2.632816,93855319.312425
2.633558,76961855.723197
2.634299,88344530.816033
2.635041,61112333.085968
2.635783,100249756.823428
2.636525,73182064.597921
2.637267,59065731.042226
2.638009,243708082.797971
2.638751,63556144.605885
2.639493,68740122.600374
2.640236,68730457.148403
2.640978,67501493.690658
2.641721,52039226.623874
2.642464,72396050.758304
2.643206,87865724.299873
2.643949,150445612.539652
2.644692,116179284.976268
2.645436,53277467.673012
2.646179,77707370.594890
2.646922,286483716.188608
2.647666,67227878.621738
2.648409,123102006.531918
2.649153,58774933.634618
2.649897,67331335.770454
2.650641,51832394.969511
2.651385,35171079.683658
2.652129,83568986.043411
2.652873,77894596.354022
2.653617,73341005.822559
2.654362,44498713.949773
2.655106,76808754.218233
2.655851,50211536.719363
2.656595,77774203.156562
2.657340,81203158.718096
2.658085,46572506.710650
2.658830,122597441.905184
2.659575,90554198.972527
2.660321,73840320.045262
2.661066,65533145.366549
2.661811,121389374.047486
2.662557,121197110.383664
2.663303,57698571.331326
2.664048,102397342.858898
2.664794,130606664.960776
2.665540,54055518.903342
2.666286,57534920.320566
2.667032,9719151.749009
2.667779,142834036.167411
2.668525,66439393.773476
2.669272,76670316.243358
2.670018,92674100.675319
2.670765,71586452.863751
2.671512,83593340.486240
2.672259,57995435.593381
2.673006,89736050.803466
2.673753,90444973.466833
2.674500,130369461.672644
2.675247,66355868.189882
2.675995,140455491.088357
2.676742,101210322.092193
2.677490,41094566.954398
2.678238,85663984.642754
2.679733,156840830.729747
2.680482,95932056.434731
2.681230,124442113.377650
2.681978,62146889.510328
2.682726,135735017.181281
2.683475,84660051.746990
2.684223,83613365.149546
2.684972,77885723.666516
2.686470,73087478.429540
2.687219,77722312.285961
2.687968,68161080.420850
2.688717,40202021.555715
2.689466,83248444.122399
2.690216,79509824.877641
2.690965,165796737.268643
2.691715,86580125.335694
2.692465,62744694.051469
2.693215,83386545.257316
2.693965,80042554.016291
2.694715,76655939.098780
2.695465,91843680.578812
2.696215,97761374.892957
2.696965,59122339.788896
2.697716,123321273.799229
2.698466,171348645.592584
2.699217,112146323.281325
2.699968,83238683.110298
2.700719,115639132.568489
2.701470,85695043.018937
2.702221,114824096.419806
2.702972,65284083.033312
2.703723,105747954.324743
2.704475,59944499.544175
2.705226,161512075.444308
2.705978,77348127.769045
2.706729,307732917.714816
2.707481,149908370.119933
2.708233,100620169.372270
2.708985,58209115.139319
2.709737,230111260.563883
2.710490,102011389.039705
2.711242,82066740.341300
2.711994,108234920.296201
2.712747,58993522.929569
2.713500,67622634.864121
2.714252,125765865.856986
2.715005,58057762.494566
2.715758,98716328.731006
2.716511,88233744.134835
2.717264,55864951.370961
2.718018,131923626.755889
2.718771,196166926.359120
2.719525,90461004.773021
2.720278,94340628.417408
2.721032,71603250.877743
2.721786,60932341.858968
2.722540,76250828.961484
2.723294,60568867.002885
