1.969148,42492927.801050
1.969789,42180355.715090
1.970431,11918595.107863
1.971072,21694424.179614
1.971714,10081683.272905
1.972355,64451185.080094
1.972997,47643362.421275
1.973639,40917771.192618
1.974281,48849095.946107
1.974923,40293952.248559
1.975565,39676987.287233
1.976208,10375371.699505
1.976850,10678794.136445
1.977492,11897294.478544
1.978135,11895361.832016
1.978778,42389403.693924
1.979421,45736532.393843
1.980064,10060403.403514
1.980707,24080086.262504
1.981350,46323785.072352
1.981993,12797915.984389
1.982636,10663199.498333
1.983280,12184536.654160
1.983923,44770908.867929
1.984567,45068162.499711
1.985211,12787539.789653
1.985855,23744437.914895
1.986499,12174660.974364
1.987143,55385729.304598
1.987787,40771895.861394
1.988431,10647650.340569
1.989076,39846178.129599
1.989720,45009764.771361
1.990365,38008847.713343
1.991009,54419856.935694
1.991654,12158893.140924
1.992299,40725698.860461
1.992944,11243335.745019
1.993589,60157304.098510
1.994235,23390722.219427
1.994880,41610526.966788
1.995525,24294188.083786
1.996171,48884147.252862
1.996816,48269085.234279
1.997462,11230612.845377
1.998108,10925316.622304
1.998754,11226983.018267
1.999400,12135317.821226
2.000046,42770084.614874
2.000693,26082504.597784
2.001339,44575685.638651
2.001985,10914731.716329
2.002632,43045602.148171
2.003279,10001940.640266
2.003925,25455376.219720
2.004572,62416206.082638
2.005219,49985496.992904
2.005866,44222456.277491
2.006514,43912478.891885
2.007161,39969051.368626
2.007808,12715374.885358
2.008456,43891241.059435
2.009104,44186815.771814
2.009751,47205701.038767
2.010399,12404627.407843
2.011047,13007635.192958
2.011695,11190813.382941
2.012343,44756044.071710
2.012992,10582495.220881
2.013640,45043940.438002
2.014288,65288086.467415
2.014937,14506128.466768
2.015586,42604894.946535
2.016234,38972674.645790
2.016883,47122164.028224
2.017532,10268563.270516
2.018181,47408975.230920
2.018831,38645688.201942
2.019480,44073151.205813
2.020129,13280184.448942
2.020779,13278050.044218
2.021428,42241551.945106
2.022078,44346503.269009
2.022728,42529608.702597
2.023378,51570177.198028
2.024028,40103696.452833
2.024678,9647460.367859
2.025328,40995124.131721
2.025979,50632907.058663
2.026629,10546829.383339
2.027280,24404459.926122
2.027930,43679987.137503
2.028581,45178945.195419
2.029232,41256818.534947
2.029883,33722793.350928
2.030534,51178175.820040
2.031185,10835993.966206
2.031836,11135208.726545
2.032488,34302982.752669
2.033139,52649650.062462
2.033791,39104902.767998
2.034443,10827315.395972
2.035094,11126291.941157
2.035746,48406652.915552
2.036398,53509346.002859
2.037050,44784361.071519
2.037703,46580301.686414
2.038355,11718329.395655
2.039007,41758645.347279
2.039660,52865797.393606
2.040313,11112054.751311
2.040965,41738610.686318
2.041618,47436302.183539
2.042271,46227991.348846
2.042924,14106287.597630
2.043577,11403260.804718
2.044231,11401438.603688
2.044884,38698699.765011
2.045537,13797331.936252
2.046191,25490997.812445
2.046845,47375699.680879
2.047499,39573378.817986
2.048152,11390517.614318
2.048806,11388699.482958
2.049461,11386881.932031
2.050115,42544190.118395
2.050769,10784130.224559
2.051423,65592994.058883
2.052078,38630806.864412
2.052733,53296023.984182
2.053387,11375988.797719
2.054042,10176893.691313
2.054697,41598904.503685
2.055352,23040325.086715
2.056007,41585647.918203
2.056663,11067797.432691
2.057318,12561444.535538
2.057973,44556122.670464
2.058629,52920657.068536
2.059285,43346178.344216
2.059940,36763663.607935
2.060596,38849720.296796
2.061252,40935113.051485
2.061908,49592318.083249
2.062565,12246756.486924
2.063221,41512887.434545
2.063877,14034499.403454
2.064534,49262216.725341
2.065190,10447899.815608
2.065847,42680348.056735
2.066504,65353221.522484
2.067161,35207555.681961
2.067818,11037903.281352
2.068475,42056679.081819
2.069132,44734041.626822
2.069789,11629003.764632
2.070447,61117108.847622
2.071104,44712736.183406
2.071762,40235074.986992
2.072420,39632708.856547
2.073078,11619777.265084
2.073736,43194881.784770
2.074394,44081575.202256
2.075052,44670186.110819
2.075710,46151872.381879
2.076369,32152334.937159
2.077027,38695749.237862
2.077686,41665740.069033
2.078344,42254267.421885
2.079003,43140126.382711
2.079662,40158581.941873
2.080321,38367677.507348
2.080980,46985526.638062
2.081639,39842174.443112
2.082299,43403257.276739
2.082958,52907923.104471
2.083618,47550156.308935
2.084277,42788368.175982
2.084937,46346730.969016
2.085597,40101402.755636
2.086257,41877062.208214
2.086917,38010044.087248
2.087577,38597846.628682
2.088237,40966620.725697
2.088898,57284840.150685
2.089558,45405156.827161
2.090219,40057042.498942
2.090879,48357527.948938
2.091540,44197137.318541
2.092201,43300421.518820
2.092862,43590114.515136
2.093523,49216438.243633
2.094184,42390599.536119
2.094846,40605562.209899
2.095507,43858939.501659
2.096169,50963156.481586
2.096830,38216336.655355
2.097492,39987531.469716
2.098154,40573538.681566
2.098816,34941040.322107
2.099478,42041062.509118
2.100140,40554348.795697
2.100802,36404369.436001
2.101465,36398631.908678
2.102127,42014563.081087
2.102790,43191265.790279
2.103452,45846517.695523
2.104115,36967174.664262
2.104778,46423459.399614
2.105441,38433754.544733
2.106104,41974876.512428
2.106767,38717206.252060
2.107430,48758271.912523
2.108094,43136894.045420
2.108757,38994343.493745
2.109421,12996069.792719
2.110085,61130984.676217
2.110748,12991982.306856
2.111412,41036399.877067
2.112076,36897435.775958
2.112740,49287225.798296
2.113405,12983815.046574
2.114069,51927099.342799
2.114733,12979735.266027
2.115398,22416020.943957
2.116063,46594408.444370
2.116727,48945931.508783
2.117392,12676774.677329
2.118057,49814851.059024
2.118722,22693144.759610
2.119387,41548457.823425
2.120053,35354841.134437
2.120718,38884223.802930
2.121384,40350780.498956
2.122049,58897010.096163
2.122715,48582413.699395
2.123381,11775708.233711
2.124047,11479515.653901
2.124713,38847655.319075
2.125379,43255381.718239
2.126045,12650952.177683
2.126711,11766483.896167
2.127378,13823452.896417
2.128044,11762798.207098
2.128711,39693227.267186
2.129378,61147397.093062
2.130044,12933001.399284
2.130711,69650944.972448
2.131378,11165914.373002
2.132046,13220724.351250
2.132713,53755867.788432
2.133380,11748078.509370
2.134048,45810340.435341
2.134715,51088158.873611
2.135383,11155439.710083
2.136051,51365704.543985
2.136718,11738897.391308
2.137386,22006992.919181
2.138055,12028609.684269
2.138723,50160266.214419
2.139391,17010766.093174
2.140059,40174327.348282
2.140728,11727898.973578
2.141397,43386451.258555
2.142065,45431419.977872
2.142734,55974495.764517
2.143403,11720578.137512
2.144072,11425780.623266
2.144741,11131075.088056
2.145410,44810232.661123
2.146080,52124035.640536
2.146749,12589797.929863
2.147419,48302157.772113
2.148088,40099176.102540
2.148758,11413314.754772
2.149428,41549695.674914
2.150098,25159979.337674
2.150768,11407980.561517
2.151438,11113736.847122
2.152109,39476863.396682
2.152779,25729059.465553
2.153450,23386412.423779
2.154120,51734382.882331
2.154791,50849613.308982
2.155462,40030534.027592
2.156133,12270225.040317
2.156804,42354901.016987
2.157475,44684771.510921
2.158146,43217762.498597
2.158817,45546774.240316
2.159489,11676844.337148
2.160160,48451371.085770
2.160832,11965044.946339
2.161504,42308826.991070
2.162175,44927910.260141
2.162847,42003987.035550
2.163519,54538371.577251
2.164192,12538961.310105
2.164864,40818185.939633
2.165536,40520335.447723
2.166209,42262853.094916
2.166881,57993120.115332
2.167554,48660040.823207
2.168227,68463085.748295
2.168900,36410885.453856
2.169573,50676090.866807
2.170246,13395049.737553
2.170919,12519517.911078
2.171592,40172688.614271
2.172266,25904456.869273
2.172939,44525478.758053
2.173613,38990127.790307
2.174287,12509818.805934
2.174960,43050380.388661
2.175634,41298696.712088
2.176308,11922424.852619
2.176983,43030381.621823
2.177657,39535309.805322
2.178331,39238533.938823
2.179006,22958254.815480
2.179680,58403735.416329
2.180355,42416049.820761
2.181030,15976176.942533
2.181705,40369910.886328
2.182379,39782895.234798
2.183055,20323883.549178
2.183730,12482741.088117
2.184405,59211291.530481
2.185080,40338712.898363
2.185756,40042317.367333
2.186432,21468649.590189
2.187107,23495837.387311
2.187783,54815152.232121
2.188459,23778562.403464
2.189135,37112024.318840
2.189811,11595717.020169
2.190487,13043167.865353
2.191164,12461547.831378
2.191840,48679464.099061
2.192517,38242248.737649
2.193193,57644192.715149
2.193870,20273723.991906
2.194547,51545232.976596
2.195224,45167507.803951
2.195901,52108319.893176
2.196578,50074164.829459
2.197256,56722679.621349
2.197933,56424581.373326
2.198610,45132709.786045
2.199288,62481816.854207
2.199966,39045120.222390
2.200643,43376785.289379
2.201321,18793712.480051
2.201999,19368997.937536
2.202678,15319385.977225
2.203356,48552088.892666
2.204034,12136154.247161
2.204712,20512723.001778
2.205391,12132420.019785
2.206070,12419376.475471
2.206748,37829955.709770
2.207427,50239695.224348
2.208106,12702337.427856
2.208785,12989029.818277
2.209464,62049159.264953
2.210144,11830811.912137
2.210823,53663241.126561
2.211502,55962738.390207
2.212182,11825359.886858
2.212862,12111922.774362
2.213542,40655210.904652
2.214221,59964436.094847
2.214901,42948698.812316
2.215582,52452774.364603
2.216262,43223674.008863
2.216942,12965112.453586
2.217622,40617786.387558
2.218303,45219959.146287
2.218984,42621194.147685
2.219664,12669222.681990
2.220345,11803601.940339
2.221026,11801792.392309
2.221707,12375592.344265
2.222388,12949216.417674
2.223069,46610035.751731
2.223751,44876861.456213
2.224432,10354612.358857
2.225114,10353026.406193
2.225796,11789141.069839
2.226477,12074831.951195
2.227159,13222791.311779
2.227841,13220767.298191
2.228523,11207195.917782
2.229205,36202323.087642
2.229888,12352870.776804
2.230570,26712586.983382
2.231253,12923468.328198
2.231935,13208636.212136
2.232618,12632415.810307
2.233301,41623187.652642
2.233984,50801227.940813
2.234667,41610464.594970
2.235350,33283284.784909
2.236033,40163344.165840
2.236716,10326139.344720
2.237400,40151074.838211
2.238083,11756733.303472
2.238767,13475172.938973
2.239451,12613129.541282
2.240135,12324585.875983
2.240819,11749555.758794
2.241503,42979619.789935
2.242187,11459483.193789
2.242871,41247845.910490
2.243555,12028786.656641
2.244240,11740596.143498
2.244924,55830905.919549
2.245609,30630749.392944
2.246294,50948058.377837
2.246979,34341770.585926
2.247664,11731650.181499
2.248349,42341943.136223
2.249034,49200707.451043
2.249720,48049184.791732
2.250405,43180487.476665
2.251090,50607830.686775
2.251776,12578562.251445
2.252462,12576647.400171
2.253148,12003154.354310
2.253834,10286852.276259
2.254520,11428096.677970
2.255206,45134114.189780
2.255892,10282157.906890
2.256578,32269642.495171
2.257265,49681981.752155
2.257951,12275864.341662
2.258638,44243481.625497
2.259325,44522155.048703
2.260012,12840977.514449
2.260699,11697779.500664
2.261386,45072398.913153
2.262073,10553325.486080
2.262760,11407267.675569
2.263448,10264981.816850
2.264135,40768597.708094
2.264823,40762408.412789
2.265511,11400341.537574
2.266198,13108403.013691
2.266886,34190644.863576
2.267574,33330820.916415
2.268263,11678259.398746
2.268951,16517958.738536
2.269639,11959466.488305
2.270328,9964710.884160
2.271016,9393874.430009
2.271705,29600449.929198
2.272394,37279531.100009
2.273082,10243204.155284
2.273771,32147408.118296
2.274461,9955653.362931
2.275150,12513782.758865
2.275839,38673107.064848
2.276528,42079067.275046
2.277218,29280322.521741
2.277907,10232349.940256
2.278597,9946612.292181
2.279287,11365836.621275
2.279977,32671835.963458
2.280667,10510217.792887
2.281357,9940594.028919
2.282047,37768544.285864
2.282738,10221518.702195
2.283428,15897736.173131
2.284119,11921499.652379
2.284809,32069662.913077
2.285500,9931580.276816
2.286191,40287751.411364
2.286882,9644905.629108
2.287573,10494341.214654
2.288264,15030164.279701
2.288955,35159602.298976
2.289647,11056592.325422
2.290338,15023357.089992
2.291030,45630101.749108
2.291721,10201464.263096
2.292413,19266524.760480
2.293105,10481674.446453
2.293797,35122474.674256
2.294489,31152334.547993
2.295181,10476932.286847
2.295874,39919586.636036
2.296566,13304522.753731
2.297259,39341487.137988
2.297951,45561329.426765
2.298644,9903144.259888
2.299337,10750365.178113
2.300030,9900160.464348
2.300723,38463400.480538
2.301416,10179954.994259
2.302109,12440293.662996
2.302803,10459581.022205
2.303496,12719197.075016
2.304190,12434676.390957
2.304883,10454858.829291
2.305577,28817166.015789
2.306271,11016670.531453
2.306965,21465154.277399
2.307659,11013356.724504
2.308353,11011700.568160
2.309047,12703897.973002
2.309742,10161590.538096
2.310436,11288959.064550
2.311131,45431231.497389
2.311826,38935204.128593
2.312520,12976451.482200
2.313215,31872146.642297
2.313910,32713395.655045
2.314606,47934845.719873
2.315301,38342118.593115
2.315996,43128407.631994
2.316692,41430877.564119
2.317387,11835616.990531
2.318083,42263717.587909
2.318779,34932764.486821
2.319474,50701244.531422
2.320170,34359022.443624
2.320866,9855618.322538
2.321563,44765952.492705
2.322259,40818175.668157
2.322955,30960870.731473
2.323652,11538231.285745
2.324348,57963889.006908
2.325045,33760312.959499
2.325742,48101238.657379
2.326439,43594006.976200
2.327136,34026353.753483
2.327833,40206941.773186
2.328530,14618517.026578
2.329227,31762406.403950
2.329925,17705593.718956
2.330622,34843889.688602
2.331320,14890724.351264
2.332018,51126535.215181
2.332716,13481904.318315
2.333414,14041549.860304
2.334112,53069121.065707
2.334810,8983904.512820
2.335508,17403712.744082
2.336206,39292831.906066
2.336905,35919505.711594
2.337603,43209197.452844
2.338302,35908772.177916
2.339001,38427866.178867
2.339700,35898045.055215
2.340399,12338110.089177
2.341098,9532570.528063
2.341797,15418032.430444
2.342496,14014300.791473
2.343196,13731964.907282
2.343895,15691332.172406
2.344595,40903440.467123
2.345295,17087244.027251
2.345995,17924926.106702
2.346694,48726124.579124
2.347395,30239291.466489
2.348095,17077053.258255
2.348795,39747214.097995
2.349495,18191435.376318
2.350196,29381785.347511
2.350896,17906229.127186
2.351597,10630239.529296
2.352298,42794325.426292
2.352999,15660949.562027
2.353700,9227399.486293
2.354401,31871724.571015
2.355102,30469305.056232
2.355803,35775142.222685
2.356504,16487650.349857
2.357206,37440955.471395
2.357908,48610126.386055
2.358609,16480291.926836
2.359311,44685669.362328
2.360013,43003560.230972
2.360715,10330487.839779
2.361417,44944898.913620
2.362119,38239352.858568
2.362822,32093955.899101
2.363524,14230856.561620
2.364227,54683008.491320
2.364929,40169302.807345
2.365632,40721159.952591
2.366335,40993982.537764
2.367038,43497357.832919
2.367741,34290901.432266
2.368444,46829399.985747
2.369147,38740002.327451
2.369851,49880800.367463
2.370554,45136818.759124
2.371258,60173495.796699
2.371962,52922537.754142
2.372665,41774753.697543
2.373369,38148616.649195
2.374073,39256622.993322
2.374777,10299856.064594
2.375482,38688317.968452
2.376186,41187211.503185
2.376890,42294110.753660
2.377595,49243081.476701
2.378300,10292226.483471
2.379004,38103409.825564
2.379709,42269054.810008
2.380414,40594527.218348
2.381119,42534541.507252
2.381824,36413072.267080
2.382530,51137508.226084
2.383235,39736855.616304
2.383940,10835720.616910
2.384646,36669320.601331
2.385352,54440330.580089
2.386057,27493854.910167
2.386763,42206544.638852
2.387469,46642441.032242
2.388175,48856285.540883
2.388882,43853136.609588
2.389588,53559521.811593
2.390294,57713648.935732
2.391001,21084563.601397
2.391707,49652359.453722
2.392414,52695836.830532
2.393121,44923498.839527
2.393828,15804082.155853
2.394535,42415220.309439
2.395242,45735151.637014
2.395949,15242800.336191
2.396657,45167450.526107
2.397364,60953207.644723
2.398072,45985180.235285
2.398779,39053939.372977
2.399487,40709803.806976
2.400195,53164147.267927
2.400903,10243663.559043
2.401611,50380321.886293
2.402319,9963869.436288
2.403027,57837271.953062
2.403736,37630190.648139
2.404444,48690718.552759
2.405153,36512659.080074
2.405862,56420343.097214
2.406570,36778433.739790
2.407279,38984928.788527
2.407988,51695803.739318
2.408697,40355487.989794
2.409407,45600516.656265
2.410116,35093414.092917
2.410825,48902521.959223
2.411535,44475410.601158
2.412245,52478788.471257
2.412954,45566981.676308
2.413664,38657207.778028
2.414374,41964511.432944
2.415084,41406258.500096
2.415794,20976087.139164
2.416505,13798029.085395
2.417215,36421443.797951
2.417926,52417102.673656
2.418636,25928862.113459
2.419347,11307736.098899
2.420058,9927285.701276
2.420768,39427594.313940
2.421479,51000237.827992
2.422191,38313472.332087
2.422902,35276292.335279
2.423613,42711116.139164
2.424325,11847151.621653
2.425036,45177856.024408
2.425748,53434258.386907
2.426459,31119513.317562
2.427171,40201616.339820
2.427883,38819155.821356
2.428595,12937821.550661
2.429307,15688249.529301
2.430020,43205161.060982
2.430732,16233955.092740
2.431444,43467611.574948
2.432157,30807970.128680
2.432870,16501852.193722
2.433582,12374576.537936
2.434295,33543939.203986
2.435008,38762319.133126
2.435721,13743490.998454
2.436435,44247563.498611
2.437148,51935190.122727
2.437861,53576085.465999
2.438575,37085709.405356
2.439288,31861577.621201
2.440002,35427089.195695
2.440716,9885183.695589
2.441430,23885700.819799
2.442144,10431309.560307
2.442858,49404243.442203
2.443572,45829459.906460
2.444287,55151947.773183
2.445001,13168689.975527
2.445716,46357989.046995
2.446430,56773384.688591
2.447145,52651680.374437
2.447860,53740741.521612
2.448575,11788339.198966
2.449290,37826821.391588
2.450005,36176895.642462
2.450720,43022300.662381
2.451436,11507471.050023
2.452151,50680274.702145
2.452867,9312853.890149
2.453583,36972114.599601
2.454298,49015135.992995
2.455014,55305104.669864
2.455730,39693420.850433
2.456446,41056173.718297
2.457163,40229185.884335
2.457879,46790396.415431
2.458595,36113639.610159
2.459312,9574191.204769
2.460029,47590474.305864
2.460745,39652952.436698
2.461462,39373749.157577
2.462179,43742240.206946
2.462896,48382808.499769
2.463613,50562241.113279
2.464331,57933162.384644
2.465048,53553054.106325
2.465765,59828634.853462
2.466483,45616111.898853
2.467201,42878370.382883
2.467918,10649765.866227
2.468636,45869243.530182
2.469354,45316591.470129
2.470072,58957595.235102
2.470791,49397100.279933
2.471509,52937263.880039
2.472227,49382744.716933
2.472946,56468193.388749
2.473664,41458543.754433
2.474383,48543085.129311
2.475102,41719176.614127
2.475821,57798569.975647
2.476540,55882012.431500
2.477259,55056233.753858
2.477978,35699603.097790
2.478698,38419187.518979
2.479417,38686049.982074
2.480137,46579963.553136
2.480856,46573206.905885
2.481576,62905558.260624
2.482296,38119052.211933
2.483016,53903414.305557
2.483736,36746999.923616
2.484456,59875319.711940
2.485177,56873309.952082
2.485897,49246781.873562
2.486618,45431055.219240
2.487338,54944573.116830
2.488059,40794515.856578
2.488780,52753266.144163
2.489501,40238932.184348
2.490222,48932156.332255
2.490943,44304371.547544
2.491664,47287391.748295
2.492385,47552275.655649
2.493107,44013451.312166
2.493828,51341597.499998
2.494550,41284623.993229
2.495272,55943437.324841
2.495994,48604015.203047
2.496715,23619764.816596
2.497438,52661746.082903
2.498160,53739785.988706
2.498882,49118663.777285
2.499604,38800850.207848
2.500327,11665702.714485
2.501049,46927325.790809
2.501772,48276632.452183
2.502495,48812015.767064
2.503218,53685463.746336
2.503941,50424517.702338
2.504664,51501479.908716
2.505387,49596896.967698
2.506111,50402685.579390
2.506834,53375786.258436
2.507557,58515260.902448
2.508281,59590279.132106
2.509005,47936172.951820
2.509729,50366340.693071
2.510453,57669266.745033
2.511177,53329613.064497
2.511901,58193979.384224
2.512625,56291176.989198
2.513349,47894723.270620
2.514074,42206215.963455
2.514798,56807874.313214
2.515523,54906367.995374
2.516248,54087152.484424
2.516973,41911506.616055
2.517698,53801218.623228
2.518423,64065593.376065
2.519148,18649323.276601
2.519873,49724371.000119
2.520599,54580855.961598
2.521324,25665520.993633
2.522050,49162661.135971
2.522776,56447902.057127
2.523501,25114353.420405
2.524227,42661260.423668
2.524953,40765342.390655
2.525680,50207043.911387
2.526406,53438525.612257
2.527132,49922759.581268
2.527859,52343911.476907
2.528585,41815157.546544
2.529312,51789399.251154
2.530039,49354680.934434
2.530765,50426228.647407
2.531492,56081012.951044
2.532220,57690450.313220
2.532947,55256282.934656
2.533674,22638348.999793
2.534401,44192338.234920
2.535129,39875167.943221
2.535856,44718433.711317
2.536584,56294047.686669
2.537312,58709771.213357
2.538040,54392995.479592
2.538768,47115887.639065
2.539496,61376469.929357
2.540224,46025753.718570
2.540953,30679437.921385
2.541681,44936244.698442
2.542410,51117743.201897
2.543138,39274322.491318
2.543867,54868589.712687
2.544596,44372650.129173
2.545325,57003967.805385
2.546054,50543450.300011
2.546783,55374787.945733
2.547512,51872836.113337
2.548242,53746540.787602
2.548971,62337065.377362
2.549701,52387881.331810
2.550430,49156978.177360
2.551160,50492841.369162
2.551890,59884538.375429
2.552620,55311438.610341
2.553350,44833444.333973
2.554080,51269243.533134
2.554811,50188367.147525
2.555541,51254588.777831
2.556272,17440168.561423
2.557002,52313030.198539
2.557733,48282052.472160
2.558464,48543351.277801
2.559195,48536418.435863
2.559926,56304930.334820
2.560657,46914076.087490
2.561388,46103252.311424
2.562120,64320937.282602
2.562851,55468891.000985
2.563583,55460975.855726
2.564314,45541162.821491
2.565046,53838046.471993
2.565778,54098180.097463
2.566510,45253903.841880
2.567242,55153697.586016
2.567974,45508698.083289
2.568707,55405633.015184
2.569439,56200601.648476
2.570171,47897495.407133
2.570904,55917039.739414
2.571637,51896460.245077
2.572370,43864984.917239
2.573103,52416539.562143
2.573836,42782918.271562
2.574569,53471032.989187
2.575302,60680982.054043
2.576035,53723088.842754
2.576769,51310273.388924
2.577502,59051857.768614
2.578236,48356857.080901
2.578970,53959643.287189
2.579704,52616522.854535
2.580437,54478396.016808
2.581172,32842597.034229
2.581906,49390378.324707
2.582640,53387412.544377
2.583374,46173547.459847
2.584109,54706542.842215
2.584843,57900647.791233
2.585578,48821718.973627
2.586313,52815994.753562
2.587048,52008363.744894
2.587783,51467633.824471
2.588518,50927057.482675
2.589253,57051533.408510
2.589989,51179155.763359
2.590724,43975843.914896
2.591460,55428347.538369
2.592195,50624478.700963
2.592931,42625091.220565
2.593667,61531245.067214
2.594403,48472286.244919
2.595139,56986802.721715
2.595875,48724794.735151
2.596611,52178719.752024
2.597348,48977160.039755
2.598084,47905647.839520
2.598821,53487058.585852
2.599557,48424205.073064
2.600294,48949402.848480
2.601031,41494701.523782
2.601768,58509880.057577
2.602505,59831175.316828
2.603242,62215611.094377
2.603980,47851386.426776
2.604717,40667920.533289
2.605455,59265768.780971
2.606192,58991653.089054
2.606930,53403803.664579
2.607668,66944549.585072
2.608406,49404463.326797
2.609144,56833654.458103
2.609882,63729663.724429
2.610620,49649008.095910
2.611358,61853386.767770
2.612097,46980694.419690
2.612835,50158735.606611
2.613574,42721773.350794
2.614313,46164833.335453
2.615052,44566645.088078
2.615791,61800960.804654
2.616530,55692569.416862
2.617269,55949869.538035
2.618008,42950706.194994
2.618748,55138799.900606
2.619487,52215433.672720
2.620227,39752332.812257
2.620967,64654669.057947
2.621706,54312856.256890
2.622446,46358092.051947
2.623186,53502934.950418
2.623926,48463644.158065
2.624667,49251183.499257
2.625407,56392596.079576
2.626147,45266546.432377
2.626888,51347790.001903
2.627629,59544455.524235
2.628369,53979364.857424
2.629110,48680409.947627
2.629851,55815866.192537
2.630592,50253652.556671
2.631333,69816293.014060
2.632075,49446243.233622
2.632816,47324231.427955
2.633558,51811416.119836
2.634299,63697926.482166
2.635041,61839074.344287
2.635783,46769127.458479
2.636525,48347717.766858
2.637267,54416550.065736
2.638009,51503566.034871
2.638751,58098414.736681
2.639493,57298104.753961
2.640236,41449481.839818
2.640978,45139267.009898
2.641721,49091950.052615
2.642464,50932337.046243
2.643206,49078152.311641
2.643949,57513623.031380
2.644692,64364002.186009
2.645436,64618710.791524
2.646179,48786867.285253
2.646922,53789855.593627
2.647666,71973375.936213
2.648409,58519583.404894
2.649153,60356321.983531
2.649897,40056215.409429
2.650641,56387020.816505
2.651385,60067461.931640
2.652129,41883274.329086
2.652873,58206951.121687
2.653617,42661554.553876
2.654362,51607975.941748
2.655106,49231318.042192
2.655851,52383202.134486
2.656595,45006391.674356
2.657340,53947468.870587
2.658085,41836319.587533
2.658830,50512250.742050
2.659575,53398699.757220
2.660321,47078957.393061
2.661066,39972062.984412
2.661811,57583262.634800
2.662557,49425285.796375
2.663303,59144321.410243
2.664048,49674275.668202
2.664794,65960307.656247
2.665540,47032839.911922
2.666286,78552242.812097
2.667032,69872820.682063
2.667779,55155036.950946
2.668525,72216732.362474
2.669272,56452458.877815
2.670018,47780981.084725
2.670765,48561789.658752
2.671512,49342379.941643
2.672259,49597906.457688
2.673006,66121300.592028
2.673753,50633444.174326
2.674500,65315887.236395
2.675247,43013290.051940
2.675995,87588002.284375
2.676742,65550726.743648
2.677490,43781771.492086
2.678238,18873338.109787
2.678986,60019321.232572
2.679733,57390379.164268
2.680482,50307831.575195
2.681230,51086762.333983
2.681978,46364591.963448
2.682726,61287012.099218
2.683475,44256668.677282
2.684223,61793593.450813
2.684972,51312947.356763
2.685721,57588135.751713
2.686470,54177647.394502
2.687219,13869638.219380
2.687968,47097867.469301
2.688717,52585290.668321
2.689466,75074009.310694
2.690216,56232277.462806
2.690965,48902192.222770
2.691715,43927402.208823
2.692465,74247887.960905
2.693215,55155363.790889
2.693965,48090873.270196
2.694715,45209582.263940
2.695465,54087174.622515
2.696215,77070030.981887
2.696965,58774049.127400
2.697716,51452787.021069
2.698466,54057084.141880
2.699217,43866315.043685
2.699968,45165579.230784
2.700719,54817647.492963
2.701470,60813030.528159
2.702221,59238795.198400
2.702972,55838504.273097
2.703723,55048071.618061
2.704475,45388785.555641
2.705226,53989502.813035
2.705978,51634960.547103
2.706729,44066143.953401
2.707481,52402751.989751
2.708233,71424679.813476
2.708985,63856268.100596
2.709737,45084086.158043
2.710490,41951043.768563
2.711242,50021632.208031
2.711994,82055354.737192
2.712747,37766272.957119
2.713500,40104823.244190
2.714252,67439667.198674
2.715005,52590439.569069
2.715758,47376896.121122
2.716511,55959454.244807
2.717264,39556549.417948
2.718018,69474572.670261
2.718771,67123431.035349
2.719525,53066987.702937
2.720278,44996652.624451
2.721032,56433070.607035
2.721786,45244214.011922
2.722540,40298173.123824
2.723294,62648484.754057
2.724048,43925843.555856
2.724802,61591621.421758
2.725556,61063409.148223
2.726311,53260709.553829
2.727065,45979713.783523
2.727820,43895461.600433
2.728575,61029625.497929
2.729330,73225422.516160
2.730084,59974232.837917
2.730840,63859833.288694
2.731595,69301701.067081
2.732350,45156663.978256
2.733105,51378067.967530
2.733861,53706012.572216
2.734616,55773900.420956
2.735372,53691174.474869
2.736128,53943100.333640
2.736884,70012623.365246
2.737640,51335500.846191
2.738396,50032241.132523
2.739152,68428436.629768
2.739908,54683360.734477
2.740665,43792476.595193
2.741421,63218282.973071
2.742178,51811115.352744
2.742935,65532019.447200
2.743691,60861266.442513
2.744448,65772892.377466
2.745205,45568633.036045
2.745963,57988445.775912
2.746720,40896925.760478
2.747477,71689157.934566
2.748235,41144423.035680
2.748992,47089642.217507
2.749750,66485552.902355
2.750508,66735056.785402
2.751266,52759985.921268
2.752024,44994966.753938
2.752782,52745455.365420
2.753540,50152987.541684
2.754298,45751838.760447
2.755056,47554686.832195
2.755815,42121451.835687
2.756574,43665925.050921
2.757332,40301461.871332
2.758091,59668954.803395
2.758850,49588153.493393
2.759609,39510125.087109
2.760368,45959706.863035
2.761127,50858524.458793
2.761887,43107644.365626
2.762646,44908377.736733
2.763406,54966493.012825
2.764165,55474985.869932
2.764925,44889866.288496
2.765685,46689365.255784
2.766445,51325455.321214
2.767205,53123576.089055
2.767965,55952587.093314
2.768725,53366798.204326
2.769486,46915090.935684
2.770246,45877691.562112
2.771007,44325168.022574
2.771768,93276214.195989
2.772528,60028662.444891
2.773289,44564522.945843
2.774050,55376058.407872
2.774811,50217908.498279
2.775573,50726006.563909
2.776334,51748879.510287
2.777095,54316002.876228
2.777857,49418213.150773
2.778619,83124453.346183
2.779380,54550987.832897
2.780142,59431846.695244
2.780904,41159275.607837
2.781666,54528569.420074
2.782428,75095100.978994
2.783191,56570752.313510
2.783953,58362738.016947
2.784715,53213359.992242
2.785478,53977177.956397
2.786241,50628802.838816
2.787003,49080091.004831
