2.724802,64450304.272557
2.725556,82370641.276539
2.726311,39231059.232332
2.727065,63124691.804498
2.728575,25710352.869340
2.729330,59203533.098172
2.730084,50887227.862475
2.730840,63081054.833954
2.731595,59698094.552167
2.732350,62804095.877805
2.733105,53194464.309816
2.733861,56819404.605388
2.734616,57849208.343596
2.736128,59129936.904182
2.736884,13743218.660585
2.737640,61706309.097947
2.738396,59883148.713020
2.739152,49766135.730740
2.739908,51832569.416566
2.740665,53380178.571655
2.741421,48190986.200783
2.742178,68390672.265622
2.742935,85735566.944755
2.743691,60343298.217470
2.744448,45315969.157703
2.745205,48934497.976207
2.745963,50481013.063852
2.746720,50991736.549457
2.747477,198503913.847697
2.748235,74008207.472983
2.748992,57180279.835544
2.749750,49411442.040272
2.750508,40868755.705789
2.751266,51725476.393400
2.752024,64130757.212509
2.752782,334054550.647663
2.753540,72902796.323479
2.754298,58417602.033113
2.755056,103121304.598074
2.755815,58401522.177087
2.756574,60460511.608967
2.757332,50893512.747772
2.758091,74650770.295156
2.758850,58627660.640626
2.759609,90382639.088159
2.760368,44410503.260910
2.761127,75642373.941250
2.761887,73050678.775283
2.762646,57038801.608150
2.763406,54192317.054898
2.764165,34575107.472423
2.764925,49533645.559720
2.765685,55975647.848095
2.766445,53646707.069410
2.767205,67564936.579284
2.767965,58531047.328029
2.768725,53624608.823671
2.769486,58257200.832222
2.770246,61857561.656780
2.771007,69837910.082079
2.771768,73951031.696820
2.772528,67500041.032452
2.773289,19062281.491285
2.774811,47900158.875281
2.775573,52013468.659440
2.776334,75949848.037485
2.777095,39642959.445209
2.777857,33460248.487502
2.778619,57646679.719953
2.779380,62270467.243213
2.780142,64834741.849357
2.780904,50420112.619601
2.781666,50670415.923371
2.782428,79467076.035990
2.783191,49370838.382700
2.783953,50649600.834090
2.784715,50899735.644753
2.785478,13365777.398727
2.786241,46773817.851089
2.787003,64240956.812606
2.787766,50614946.994487
2.788529,51378702.453299
2.789292,32364154.519962
2.790056,66260394.826428
2.790819,38004640.562573
2.791582,76512393.309903
2.792346,69570549.014912
2.793109,59037043.540841
2.793873,66985052.983001
2.794637,14883532.929022
2.795401,63374659.899500
2.796165,50282332.697668
2.796929,57970687.466114
2.797693,48729761.533203
2.798458,67955911.310472
2.799222,54100902.768607
2.799987,41018779.832507
2.800751,94842978.630654
2.801516,47415016.217326
2.802281,39976935.147628
2.803046,23060469.075788
2.803811,53031841.932408
2.804576,61990120.215959
2.805342,68384728.742510
2.806107,39437497.650429
2.806872,76559764.520826
2.807638,59652149.899082
2.808404,58876068.569312
2.809170,49909862.425464
2.809935,73447067.611826
2.810701,69087128.095722
2.811468,293452364.145185
2.812234,60626621.605237
2.813000,78778294.402676
2.813767,79790519.872984
2.814533,70062900.893227
2.815300,50366832.293016
2.816067,56495200.308941
2.816833,56998708.814943
2.817600,37823590.567784
2.818367,48806233.942271
2.819135,56975440.659706
2.819902,50581176.630413
2.820669,55938236.164382
2.821437,57462973.479947
2.822204,52092677.049945
2.822972,52851558.010472
2.823740,56928961.297166
2.824508,55900213.640220
2.825276,69674356.100769
2.826044,65581963.049691
2.827580,48981771.233350
2.828349,52801297.959232
2.829117,64271109.612340
2.829886,61202267.240969
2.831423,42829953.131375
2.832192,58883190.481957
2.832961,57855713.634214
2.833731,51731787.831078
2.834500,53253578.438820
2.835269,66494249.006535
2.836808,51703718.238577
2.837578,49150069.859141
2.838348,63911888.721606
2.839118,47099984.803167
2.839888,69240318.784525
2.840658,67194728.824889
2.841428,54206580.817229
2.842198,25191193.587492
2.842969,55972844.704138
2.843739,59272299.431279
2.844510,51124971.164952
2.845280,53406914.163900
2.846051,73742417.046442
2.846822,58477445.691840
2.847593,75501956.084073
2.848364,74475011.366003
2.849136,52354183.383030
2.849907,54379994.904687
2.850678,41922827.011043
2.851450,69353837.964067
2.852222,51309816.960443
2.852993,63239684.488725
2.853765,65262653.873016
2.854537,69570229.663804
2.855309,55344012.549723
2.856081,57367228.893446
2.856854,65988775.859705
2.857626,24869330.779263
2.858399,53537955.876277
2.859171,60380624.734525
2.859944,67475110.535100
2.860717,54530786.151150
2.861490,46154709.900854
2.862263,76829607.202419
2.863036,67692195.540969
2.864582,63618553.950254
2.865356,53472920.648171
2.866129,65121734.576292
2.866903,67899882.811873
2.867677,53704600.924871
2.868450,43059200.732689
2.869224,62554047.264527
2.869998,54695757.022571
2.870773,26331442.983557
2.872321,37461565.866034
2.873096,68079749.421188
2.873870,49597890.472051
2.875420,24033315.809394
2.876195,50589638.096939
2.876970,58676075.490412
2.877745,63220013.920291
2.879295,79382954.674691
2.880846,50043291.427745
2.881622,62672050.019684
2.882398,65443050.661747
2.883173,68718589.343258
2.884725,49504484.924776
2.885501,41416548.753017
2.886278,71711695.287263
2.887054,52514179.398475
2.887831,51497366.787512
2.888607,46694765.486452
2.889384,64102033.885428
2.890161,62074728.734517
2.890937,40620684.517422
2.891714,70382908.721187
2.892492,53221500.790077
2.893269,57501764.353614
2.894046,63546046.179282
2.894823,66310975.861532
2.895601,43108952.138063
2.896378,42094903.704726
2.897156,42593316.244367
2.897934,59975436.314432
2.898712,45353486.725423
2.899490,43835821.357865
2.900268,57936128.189858
2.901046,38031225.466448
2.901825,62201674.123887
2.902603,87121024.705678
2.903382,58408576.838768
2.904160,63938747.934360
2.904939,63426789.757780
2.905718,24662667.776936
2.906497,49318725.290919
2.907276,60130591.399541
2.908055,58110065.447070
2.908834,75205982.810133
2.909614,36466243.782027
2.910393,53560480.673089
2.911173,71655835.462375
2.911953,59328115.858207
2.914292,63827504.433688
2.915072,61055149.904925
2.915853,92449748.734122
2.917413,56761015.317363
2.918194,40932779.134765
2.918975,52226254.646443
2.919755,68035685.501825
2.920536,44932692.112104
2.921317,74794147.336326
2.922098,54707868.629991
2.922879,48427557.880980
2.923661,54442362.079883
2.924442,45906088.444062
2.925223,65714691.287201
2.926787,81243790.360996
2.927568,50895948.131285
2.928350,48382298.060800
2.929132,62913656.259488
2.929914,64659588.659384
2.930697,41597128.819453
2.931479,54119161.790406
2.932261,56116086.984316
2.933044,63372660.698931
2.933826,70126395.708826
2.934609,13272154.556017
2.935392,69356538.815981
2.936175,45814275.405970
2.936958,47810710.440633
2.937741,57565432.372395
2.938524,66817051.800072
2.939308,69810760.896688
2.940091,15261250.872646
2.941658,71033451.302144
2.942442,148050007.688545
2.943226,45509312.487035
2.944010,50753627.900115
2.944794,72745514.011685
2.945578,59988313.411830
2.946362,49983607.278676
2.947147,61221770.061524
2.947931,43224313.649044
2.948716,52961475.583580
2.949501,70439383.241385
2.950286,58192174.459970
2.951070,24722141.924684
2.951855,55430158.297547
2.952641,65159223.935975
2.953426,40687898.478259
2.954211,68636102.693173
2.954997,13974948.719378
2.955782,42168794.190181
2.956568,44408568.094736
2.958139,46142710.128094
2.958925,41647616.727794
2.959711,66078758.876694
2.960498,56845118.789991
2.961284,54095408.029638
2.962070,48604627.803469
2.962857,49595062.041247
2.965217,73989298.499642
2.966004,58535954.484534
2.968365,61251557.986369
2.969152,32364417.670403
2.970727,22649086.190767
2.972303,73652226.656585
2.973090,100263224.226450
2.973878,62189789.509161
2.975455,48246492.621975
2.977820,70103643.568250
2.979397,19385236.326031
2.980975,51680282.325528
2.981764,17886961.534935
2.982553,66818834.845252
2.984131,54881250.466022
2.985710,47915295.416880
2.986500,54859483.504204
2.987289,61801835.697895
2.988079,21838725.776849
2.988869,86350820.640775
2.989659,73438119.308532
2.990449,73924554.679845
2.991240,45886697.945864
2.992030,69192960.722117
2.993611,71158190.525508
2.994402,45614558.705429
2.995192,43129812.092709
2.995983,52789869.913371
2.996774,69633782.468951
2.997565,52775937.376958
2.998356,68624440.192964
2.999148,56725355.833360
2.999939,46067792.200730
3.000731,58939185.242919
3.001522,122319822.850026
3.002314,72045293.447451
3.003106,49756683.119280
3.004690,55683097.043448
3.005482,47509980.725481
3.006274,70265919.597405
3.007066,49723905.015063
3.007859,56395805.191743
3.010237,49203208.995770
3.011029,55130004.601744
3.012615,18042290.723344
3.014202,61772404.389554
3.015789,68919863.928914
3.016582,82495363.706069
3.018170,48397719.936549
3.018964,20986047.220397
3.019758,62456139.724915
3.020552,44676186.570497
3.021346,48619071.310596
3.023729,75490211.065706
3.024524,45140175.646353
3.025319,104819970.760684
3.026113,63130325.167468
3.026908,53505787.334043
3.027703,79631797.549464
3.028499,54970772.388006
3.030089,53724137.343383
3.031680,50753522.370656
3.032476,54688367.445253
3.034067,48763315.970726
3.037252,62029857.304835
3.039642,45027782.561997
3.040438,63965516.314870
3.042032,51896876.757884
3.042829,49922683.080869
3.043626,57292915.440523
3.044423,74249763.226025
3.046018,71034978.334213
3.047613,63152979.087304
3.049209,42500414.035497
3.050007,60917478.581945
3.052401,61384657.028232
3.057992,21587637.935890
3.058791,57395992.888169
3.059591,43899746.903176
3.060390,11770461.738197
3.061189,41436422.408124
3.062789,47308529.319569
3.063588,60047029.709990
3.066788,60750579.748384
3.068389,67346981.389917
3.069990,94506019.140933
3.070791,38189162.724294
3.071591,76123598.175570
3.072392,19579080.595645
3.073193,63868425.488973
3.073994,58232584.071661
3.074796,64830353.458444
3.077200,100753468.568113
3.078803,59409507.265139
3.081209,55476099.597262
3.082011,67686694.774508
3.083616,59607422.078391
3.085221,71803373.364577
3.086023,47374295.083695
3.087629,66404419.333794
3.090038,20011173.595920
3.090842,58805684.140752
3.092448,19271543.165454
3.093252,51953233.600980
3.094860,71203773.823057
3.095664,72657428.938596
3.097272,48506960.553594
3.098076,53862546.624393
3.098880,67502212.674577
3.099685,58721740.601803
3.101294,57732122.072331
3.102903,73790275.287547
3.105319,54530008.502223
3.107735,60105693.309927
3.108540,54988366.054923
3.109346,61549796.668536
3.110958,43779024.403984
3.112570,51548607.383756
3.113376,68560495.289044
3.114989,24305937.880771
3.115795,13366535.521170
3.117409,51751549.795816
3.119023,61211344.068378
3.122251,22820993.776040
3.123866,49028180.232408
3.125482,62361314.699065
3.127098,34932719.347090
3.131139,19879400.843210
3.131948,78295335.537569
3.132757,73680215.435949
3.137611,56912666.560453
3.139230,69003943.793698
3.140040,52775158.649198
3.141659,60264342.828560
3.142469,54690707.286928
3.144090,44273540.954141
3.144900,49589653.484307
3.145710,14512175.260413
3.147331,42558082.978031
3.149764,16919973.195637
3.150575,70329691.848804
3.154631,54102125.343438
3.159503,52853695.541901
3.166817,16633292.419022
3.167630,49411409.031716
3.168443,63142085.441587
3.170884,54204201.311950
3.172512,21435272.453741
3.173326,45273195.192296
3.174954,21186273.865089
3.180656,40410252.203863
3.182286,58195095.646473
3.183916,17069395.403625
3.185547,79797019.774747
3.188810,18257439.157554
3.190442,54037801.459419
3.194525,50883074.786420
3.198609,50610712.571577
3.200244,18704394.475100
3.204333,62068546.157650
3.205151,57028682.553489
3.205969,61573534.647803
3.206787,61326123.625447
3.207605,14611001.252401
3.213336,48819425.801897
3.214156,105283381.877416
3.219073,19127807.348385
3.221533,16252427.435530
3.222353,40864873.083252
3.223173,47789090.772871
3.224814,59721163.219091
3.225635,57563877.620766
3.228918,52521212.848235
3.233847,52242625.135294
3.234668,57483439.461686
3.237957,56500647.501809
3.238779,10964978.184805
3.239601,41947634.625750
3.240424,75543820.782451
3.243715,57165038.127482
3.245361,66199373.512789
3.247007,20235682.886335
3.253598,14269537.316395
3.255247,51357324.113858
3.258545,44914907.999127
3.259370,13781666.608134
3.261845,57480992.917323
3.264322,56984317.237717
3.265147,15431301.212277
3.268451,78541211.000792
3.269277,68329336.946521
3.272583,19919321.946472
3.277544,52841015.469310
3.281682,57780615.592249
3.287479,17981366.172917
3.288307,49679093.865636
3.293281,14183304.791783
3.295769,55057705.255734
3.298258,17007118.742135
3.299088,17713520.270292
3.303239,16994291.113463
3.304900,18169882.003462
3.311549,17208690.159386
3.312381,21684941.752654
3.313212,22624925.090559
3.316540,65956249.773141
3.318205,18604416.682299
3.320702,12947570.161643
3.324867,59756772.345914
3.329868,54069813.814638
3.330702,18334423.910194
3.331536,70038133.590875
3.332370,16449851.490943
3.333204,15272950.569760
3.334873,15034219.271853
3.337377,14793757.019217
3.340717,18306921.980782
3.344058,87031715.151909
3.351583,14996694.300466
3.354930,61127879.263168
3.356604,16390361.431950
3.357441,16856555.373048
3.364981,16837660.039794
3.367496,14026142.504431
3.370012,71272936.575601
3.371690,11681180.357496
3.375047,60244906.544828
3.375886,19378703.333253
3.377566,13771797.845677
3.378406,17504346.586206
3.379246,16568721.907773
3.383447,99350591.662695
3.385128,17486957.255603
3.388492,13050445.735801
3.390174,15144079.524329
3.395224,53081251.344565
3.396066,18157124.086983
3.398593,10704066.315081
3.399435,17915455.917118
3.401963,15582980.338269
3.402806,17208921.223644
3.404492,14182219.262454
3.406179,16270648.415385
3.412084,12773012.309431
3.415462,19266104.875925
3.418840,18560561.365939
3.422221,19015176.964431
3.423066,17853509.975805
3.423911,23415348.829017
3.427294,12976358.728266
3.428986,17606426.854671
3.430679,18760115.090993
3.431525,80125916.611475
3.439148,16886434.539264
3.440843,18732387.064657
3.441690,18730080.094701
3.442538,19190187.858275
3.447627,18944983.588930
3.449324,12934854.357414
3.451022,21937659.057228
3.453569,80562307.230522
3.454418,64164952.143874
3.455267,17539341.650424
3.463766,12907860.133218
3.475682,12425509.976126
3.481648,15403622.412671
3.484207,14708505.012503
3.485913,43884951.575902
3.489326,65221092.469075
3.491887,14692319.901323
3.497012,13534553.539103
3.497867,17890952.730639
3.498721,62610685.963889
3.509841,22439998.361537
3.511554,63869723.302668
3.513267,17165094.822774
3.517550,18527010.832041
3.518407,13722040.124233
3.519264,17836479.605704
3.525267,11423901.616471
3.526125,11879412.129554
3.528700,14387113.225503
3.536430,16652553.498661
3.548470,68546677.068705
3.553636,20935908.299716
3.569158,11807580.309157
3.576068,12023017.133259
3.582984,19263578.176630
3.589041,56609752.722626
3.611584,51240984.827507
3.613321,12637909.074578
3.615927,66776298.269330
3.623751,15549282.287099
3.625491,12166083.167520
3.662126,79355509.649967
3.692795,15849705.105657
3.693673,45088166.519336
3.708617,54353089.135692
3.767810,42874359.449049
3.782903,42568180.123952
3.862415,41909467.551737
3.949107,2051837725.003207
3.952740,2050894556.242721
