2.664048,29436607.803379
2.665540,41515020.704378
2.666286,18390157.180090
2.667032,23641179.930021
2.667779,25213731.177575
2.668525,22846748.056492
2.669272,17854731.179960
2.670018,28353549.215112
2.670765,25987119.871440
2.671512,19946919.550877
2.672259,27816815.261984
2.673006,28600086.367187
2.673753,18102112.165951
2.674500,38297668.821340
2.675247,22293473.502530
2.675995,17570048.362435
2.676742,35659595.348545
2.677490,22808467.783302
2.678238,36960287.131666
2.678986,17036051.878241
2.679733,19392182.913954
2.680482,24629875.875356
2.681230,23578505.692607
2.681978,20955747.780090
2.682726,30119685.433376
2.683475,31948601.056973
2.684223,16495747.404242
2.684972,19373255.634696
2.685721,22773490.047268
2.686470,46325814.438777
2.687219,16748242.378120
2.687968,14652669.879338
2.688717,36103333.891683
2.689466,30081920.107073
2.690216,30077729.805687
2.690965,16736579.156456
2.691715,27193153.748319
2.692465,29542293.449233
2.693215,39732773.915712
2.693965,34761337.744218
2.694715,29791285.422480
2.695465,34229081.524394
2.696215,28999231.996575
2.696965,15411861.771185
2.697716,17237989.560358
2.698466,16452156.043181
2.699217,18538740.286319
2.699968,16708653.588267
2.700719,117727423.901554
2.701470,29754014.936524
2.702221,34186265.070442
2.702972,35225224.658262
2.703723,35742112.851537
2.704475,22433537.688420
2.705226,28429255.104448
2.705978,30772350.225041
2.706729,35722258.707787
2.708233,35712339.906738
2.708985,27106334.214131
2.709737,39090248.113910
2.710490,17718453.268710
2.711242,18497582.743595
2.711994,17713536.895648
2.712747,15106509.182848
2.713500,14843993.018953
2.714252,39318107.131273
2.715005,38271260.478481
2.715758,47376896.121122
2.716511,26287929.668491
2.717264,16655389.228610
2.718018,37469432.451377
2.718771,14049090.216701
2.719525,20030186.534932
2.720278,17166353.024357
2.721032,18724336.791274
2.721786,28602664.030525
2.722540,16899233.890636
2.723294,17936703.103859
2.724048,15335057.809441
2.724802,17671857.623120
2.725556,18448944.891591
2.726311,14029650.321496
2.727065,31432459.705120
2.727820,33506003.233467
2.728575,15062630.973957
2.729330,16358870.987653
2.730084,37126906.042520
2.730840,27776431.552399
2.731595,30627718.074590
2.732350,16609347.670163
2.733105,37625352.804504
2.733861,15048061.493664
2.734616,19196598.284422
2.735372,27753409.028072
2.736128,35270488.679688
2.736884,22818929.096821
2.737640,16074752.790221
2.738396,37848223.861909
2.739152,14774321.545064
2.739908,18400562.142881
2.740665,35759537.101400
2.741421,25909132.366013
2.742178,17874834.796697
2.742935,27197083.169786
2.743691,33667934.627773
2.744448,18903232.848642
2.745205,19677364.265565
2.745963,16568127.364546
2.746720,38826195.342226
2.747477,59525293.591878
2.748235,18113896.933947
2.748992,17852666.554989
2.749750,18885001.408062
2.750508,17071758.712545
2.751266,16034897.681954
2.752024,34392704.472837
2.752782,21718716.915173
2.753540,17837918.249362
2.754298,16801522.708639
2.755056,15765412.482412
2.755815,23257243.344858
2.756574,16019451.793829
2.757332,15758904.962508
2.758091,17823194.291923
2.758850,34091855.526707
2.759609,18334763.929312
2.760368,34857081.047807
2.761127,17038896.519189
2.761887,16004035.632748
2.762646,15485647.495425
2.763406,15483519.158542
2.764165,26060342.199364
2.764925,18059141.610315
2.765685,39208748.723090
2.766445,36882111.110219
2.767205,27077550.919179
2.767965,27331678.487978
2.768725,21140470.786255
2.769486,15208738.270359
2.770246,14691170.893485
2.771007,24224219.733267
2.771768,13141124.099435
2.772528,16230925.897116
2.773289,26275036.650150
2.774050,16999162.115905
2.774811,14164025.473873
2.775573,15192052.727262
2.776334,32954510.334909
2.777095,26257025.087087
2.777857,18017056.877886
2.778619,35771823.576221
2.779380,14667010.879600
2.780142,24184387.832697
2.780904,23666583.474506
2.781666,26492654.010696
2.782428,16459200.214574
2.783191,39856666.402700
2.783953,18768633.811617
2.784715,20565549.755456
2.785478,15165016.663940
2.786241,17989929.942727
2.787003,18244431.734780
2.787766,20040435.865838
2.788529,35451304.692776
2.789292,26970128.766635
2.790819,20543048.952742
2.791582,14891673.865686
2.792346,14889637.796549
2.793109,17454430.264249
2.793873,14885567.329556
2.794637,23864975.213777
2.795401,15394654.226599
2.796165,31554729.192924
2.796929,20520597.333138
2.797693,17696597.609426
2.798458,29746738.535905
2.799222,20255788.240379
2.799987,23073063.655785
2.800751,18712263.351453
2.801516,15634140.482470
2.802281,31776538.194268
2.803046,16911010.655578
2.803811,19214435.482757
2.804576,24334964.547587
2.805342,22794909.580837
2.806107,14853083.530681
2.806872,16387374.345595
2.807638,19713371.425877
2.808404,18942735.104909
2.809170,14333088.696544
2.809935,24311747.118897
2.810701,50408015.684657
2.811468,19188253.976363
2.812234,18674022.688533
2.813000,18159931.501916
2.813767,42196909.548213
2.814533,29661666.071585
2.815300,15595821.166873
2.816067,17383138.556597
2.816833,14824776.283707
2.817600,25300915.312234
2.818367,23253231.878255
2.819135,16351695.974086
2.819902,17115852.698170
2.820669,19412355.929192
2.821437,16600414.560874
2.822204,16853513.163218
2.822972,14553327.568101
2.823740,16848930.249386
2.824508,23483194.771234
2.825276,17354784.669789
2.826044,29856380.065423
2.826812,18880956.367337
2.827580,22705091.873793
2.828349,15559802.780257
2.829117,18618218.260717
2.829886,17085632.938104
2.830655,15298489.039265
2.831423,13766770.649371
2.832192,23451313.958182
2.832961,89969457.765980
2.834500,16052514.074860
2.835269,21145680.718553
2.836039,15283960.427874
2.836808,18592962.716335
2.837578,17062459.484779
2.839118,15275670.746973
2.839888,31819999.441418
2.840658,32833787.948525
2.841428,16032932.354392
2.842198,16030759.555677
2.842969,16283009.368477
2.843739,17298353.482090
2.844510,14243773.060882
2.845280,17547986.082424
2.846051,78573816.783968
2.846822,17797483.471430
2.847593,36861224.350810
2.848364,27705720.951858
2.849907,17025512.423430
2.851450,16766861.925379
2.852222,33021169.330978
2.852993,22603742.648580
2.853765,28949192.768575
2.854537,19296852.023537
2.855309,111703511.568249
2.856081,24876055.006892
2.856854,33755796.882080
2.857626,24615562.097842
2.858399,20298751.043138
2.859171,17251607.067007
2.859944,15727281.402918
2.860717,29421261.365272
2.861490,14708643.814558
2.862263,14960220.544365
2.863036,16732902.268554
2.863809,15463170.213007
2.864582,19516448.821393
2.865356,22808354.778841
2.866129,34461307.013135
2.866903,35723445.807739
2.867677,17479327.659510
2.868450,25328941.607464
2.869224,24312504.199978
2.870773,30382434.211796
2.871547,16961238.633870
2.872321,22274444.568993
2.873096,18475173.634746
2.873870,17207431.388263
2.874645,15687014.446456
2.875420,14925954.028992
2.876195,15176891.429082
2.876970,14416104.754110
2.877745,14161283.118145
2.878520,21491910.172271
2.879295,14663093.538637
2.880071,46005581.849290
2.880846,27043596.882670
2.881622,16426142.142256
2.882398,24004207.771683
2.883173,23243052.277867
2.883949,17682551.814084
2.884725,15659581.966000
2.885501,17172715.336617
2.886278,18180429.791137
2.887054,18430457.192734
2.887831,14893846.276780
2.888607,37355812.389162
2.890161,15897186.627133
2.890937,61814085.135207
2.891714,21947358.633488
2.892492,18160891.264860
2.893269,21941462.713879
2.894046,15130010.995067
2.894823,14371580.319800
2.895601,46890439.167718
2.896378,15628048.081994
2.897156,21674705.307785
2.897934,13103876.841809
2.898712,21668888.102147
2.899490,23933350.741363
2.900268,23678243.694986
2.901046,61958155.395669
2.901825,22664577.615991
2.902603,16366666.490951
2.903382,15105666.423819
2.904160,35745284.278264
2.904939,23659199.354093
2.905718,15602912.267041
2.906497,15852447.414938
2.907276,41261158.951986
2.908055,38236926.181622
2.908834,18864376.959064
2.909614,53316163.322688
2.910393,14333086.377305
2.911173,13828319.124318
2.911953,17597322.500316
2.913512,16335996.505695
2.914292,24123781.203284
2.915072,13819066.850909
2.915853,72854421.556781
2.916633,29389058.556324
2.917413,28380507.658681
2.918194,16574008.729414
2.919755,24352256.434233
2.920536,15061237.579476
2.921317,41161879.742139
2.922098,23087724.375959
2.922879,16560719.275361
2.923661,37382082.718445
2.924442,24583588.347093
2.925223,13795068.781664
2.926005,38871819.370701
2.926787,35606846.392782
2.927568,27077647.281669
2.928350,17547983.752622
2.929132,24313245.646097
2.929914,86212784.879179
2.930697,16538617.482433
2.931479,18039720.596802
2.932261,41084992.256374
2.933044,39827087.158617
2.933826,15778439.034486
2.934609,21786366.912707
2.935392,34052307.866330
2.936175,19026693.611223
2.936958,17772567.755419
2.937741,24527879.880412
2.938524,15265318.950578
2.939308,17765462.450412
2.940875,12257404.339244
2.941658,17258127.252986
2.942442,22757686.992665
2.944010,28502037.342922
2.944794,14499105.885491
2.945578,14747127.047075
2.946362,14745164.147210
2.947147,43230066.206709
2.947931,14241536.867026
2.948716,154387697.691756
2.949501,35219691.620692
2.950286,36713517.792341
2.951070,20726644.239887
2.951855,26466652.160090
2.952641,14479827.541328
2.953426,49923801.813815
2.954211,20715623.721940
2.954997,25204818.226022
2.955782,22456754.302463
2.956568,81332546.061146
2.957354,41409229.833148
2.958139,42401409.306897
2.959711,39647255.326017
2.960498,19447014.322892
2.961284,14209392.892578
2.962070,109671980.684750
2.962857,13457956.533806
2.963643,41614453.082683
2.964430,18188335.081903
2.965217,33631499.318019
2.966004,43092426.067337
2.966791,16188648.295295
2.968365,23156076.799725
2.969152,35102945.319437
2.969940,21158544.559934
2.970727,33102510.586506
2.971515,28618677.954263
2.972303,16920106.123810
2.973090,22640082.889844
2.973878,26368470.751884
2.974666,13679941.281698
2.976243,40282972.728060
2.977031,15912153.519989
2.977820,14915668.844309
2.979397,20130822.338571
2.980186,24104090.559031
2.980975,16150088.226727
2.982553,135624846.934973
2.983342,20862601.072126
2.984131,49169627.114355
2.984921,44942048.477735
2.985710,24578312.156845
2.986500,17128074.035249
2.987289,19607811.325838
2.988079,21094223.761730
2.988869,43919813.946601
2.989659,16622817.546188
2.990449,31256690.904901
2.991240,119305414.659247
2.992030,16616230.711046
2.992820,50090079.468739
2.995192,15120221.480777
2.995983,15366065.420793
2.996774,24532898.449915
2.997565,24034112.326596
2.998356,21801266.198487
2.999148,16348792.510925
2.999939,17832693.755121
3.000731,36651258.050218
3.002314,14359543.023891
3.003106,16833106.726920
3.003898,20048557.449365
3.004690,24748043.130422
3.005482,22517751.281348
3.006274,21772538.466802
3.007066,24738261.201524
3.007859,18551251.707810
3.008651,19785395.367695
3.009444,20524644.211849
3.010237,23241716.812072
3.011029,20766459.132495
3.011822,21752474.060570
3.012615,38556128.121119
3.013409,35091343.627101
3.014995,42493822.135715
3.015789,22726263.374409
3.017376,13582779.124515
3.018170,18519535.690006
3.018964,14813680.390868
3.019758,37029331.852716
3.020552,15797104.643712
3.021346,38747178.658698
3.022140,14805892.863984
3.022935,18258201.621494
3.023729,37005005.424366
3.024524,13073384.203589
3.025319,29102956.587672
3.026113,23673871.937800
3.026908,13807945.118463
3.027703,17997279.322325
3.028499,15036848.052325
3.029294,25386754.755666
3.030089,36966149.548199
3.030885,16016562.597307
3.031680,21434740.030326
3.032476,16012359.837574
3.033272,37931998.919775
3.034067,27583289.842027
3.034863,38168296.520209
3.035660,33977640.129602
3.036456,30526630.153887
3.037252,38891735.929222
3.038048,19197201.037705
3.038845,16979913.650933
3.039642,37154071.950063
3.040438,62489389.015296
3.041235,25582854.441839
3.042032,21152281.522171
3.042829,16968793.756552
3.044423,145303344.591327
3.045221,20895376.067434
3.046816,34898431.234117
3.047613,19904246.327127
3.048411,21867235.958908
3.049209,27023384.646848
3.050007,33651994.216639
3.050805,15964186.148332
3.051603,43957162.775974
3.052401,32165560.282794
3.053200,21359067.487391
3.053998,38048536.025445
3.054797,34852811.926065
3.055596,14724615.445047
3.056394,13741178.399980
3.058791,24773484.109851
3.059591,53954996.193847
3.060390,18881782.371690
3.061989,24025083.993643
3.062789,17158533.950103
3.063588,38479116.997830
3.064388,17644170.898662
3.065188,33323529.126967
3.065988,92852717.709408
3.066788,30375289.874192
3.067589,22043705.441500
3.068389,20326543.474048
3.069189,24241751.438522
3.069990,25462761.633826
3.071591,46751148.718758
3.072392,16397479.998852
3.073193,21289475.162991
3.073994,22754749.238086
3.074796,21773213.048308
3.075597,33022481.192559
3.076398,22012119.777810
3.077200,41083938.639425
3.078001,63084975.070929
3.078803,23225939.054273
3.079605,21756204.773216
3.080407,23953151.899918
3.081209,22728093.667601
3.082011,45938984.179088
3.082813,15148119.123543
3.083616,23207807.776423
3.084418,32975225.973278
3.086023,16849620.416366
3.086826,17335760.571531
3.088432,40276855.675058
3.090038,39778308.489452
3.090842,43677250.876326
3.091645,15614418.057117
3.094056,38045313.312486
3.094860,16825549.293805
3.095664,17310998.169934
3.096468,19015247.083284
3.097272,16087735.660991
3.098880,23150578.354097
3.101294,14128536.203355
3.102099,19972235.915595
3.102903,39208694.129687
3.103708,24837069.249473
3.105319,36272193.155496
3.106929,43320648.493705
3.107735,46721834.475732
3.108540,14112058.545069
3.110152,46703675.792593
3.110958,29672449.873812
3.111764,14834303.376183
3.112570,35014148.411608
3.114182,42540898.256542
3.114989,23576759.744347
3.116602,28673583.043508
3.117409,14820866.373450
3.119023,24290215.900150
3.119830,23072720.247957
3.120637,25255290.115299
3.122251,30347066.191542
3.123866,34950781.947855
3.125482,40522722.002894
3.126290,43914161.232634
3.127098,13827534.741556
3.127906,32502636.710998
3.128714,62814145.951182
3.129522,28856826.198204
3.130331,31035267.029011
3.131139,34182872.181618
3.131948,32239255.809587
3.133565,39258731.357947
3.135183,29557587.633848
3.135992,14050154.949663
3.136802,20103662.508270
3.140040,23482524.720056
3.141659,34851668.141818
3.142469,20569513.802606
3.143279,34600722.570043
3.144900,54427668.458386
3.145710,27089393.819439
3.146521,22007297.553688
3.147331,32643984.102467
3.148142,25628272.183916
3.148953,21998797.159290
3.150575,32385493.841030
3.151386,13290842.671272
3.153008,59431016.782023
3.153820,21740257.637969
3.155443,27530575.961208
3.156255,37910040.078725
3.157067,23419114.923966
3.157879,23174700.817709
3.160315,42953190.412952
3.161940,15681123.142621
3.163565,24600979.146566
3.165191,41714473.384246
3.166817,36882517.972613
3.167630,23380032.566227
3.170070,35177017.355894
3.170884,42399730.804014
3.173326,16616225.895045
3.175768,36589781.392550
3.179026,42104800.624099
3.179841,47873038.796694
3.181471,99569651.556221
3.183916,14905669.225701
3.184732,116826254.900747
3.186363,16101554.284861
3.187178,88427069.659959
3.187994,17298734.576705
3.189626,35069014.669220
3.191259,28576337.538286
3.192075,36736307.017727
3.192891,17525539.332189
3.193708,16803163.199338
3.194525,14160855.718862
3.195341,22318495.883333
3.196158,17756533.656648
3.199427,31657633.811907
3.200244,41725187.675223
3.201062,21819006.933686
3.201879,22775175.796644
3.202697,13183944.732603
3.203515,48654529.921542
3.204333,13420226.196249
3.205151,18690072.433496
3.208424,29457769.229420
3.209242,54118754.311117
3.212517,17950606.200458
3.213336,16512452.844759
3.214975,32298739.698904
3.216614,41140502.438356
3.221533,22466590.866763
3.223173,101551817.892352
3.223994,63790318.216848
3.224814,23410695.981884
3.225635,42038350.461639
3.226455,24360036.046986
3.228918,37242314.565112
3.229739,37953687.228626
3.231382,15034430.753180
3.232203,32212543.165690
3.233025,39365883.384334
3.236312,38868965.449271
3.237134,11921481.489710
3.237957,21694341.445842
3.239601,34559130.799623
3.240424,16681600.803696
3.242892,22154262.688495
3.244538,35723617.053865
3.246184,16190599.151091
3.247831,21661337.542300
3.251950,18079327.258450
3.254422,37096098.289447
3.255247,40895646.979553
3.256071,106267672.217778
3.261020,37533660.873714
3.261845,22564852.591511
3.263496,36094631.951218
3.264322,37514675.514830
3.267625,108452779.587601
3.270103,17080175.990418
3.270930,18263991.783107
3.271756,11621072.161377
3.272583,39364374.322791
3.274236,50259879.207636
3.275890,21568369.460033
3.276717,44790190.305118
3.278372,38381902.858046
3.279199,67515198.635891
3.280026,58742656.118406
3.281682,17050017.715745
3.283338,23437862.361586
3.284994,34792900.424491
3.287479,22003513.869491
3.288307,50625362.320219
3.290794,48477934.580695
3.291623,35230744.551758
3.293281,23402452.906441
3.294940,28123139.857053
3.296599,49380310.762447
3.298258,38266017.169803
3.300748,35418130.224140
3.301578,11332376.559344
3.303239,33516518.584885
3.304900,33744066.577857
3.307393,25711307.850231
3.308224,41981999.194650
3.309055,37731888.846448
3.312381,18149353.423417
3.313212,15318959.696733
3.314044,35111362.004913
3.314876,40054916.201861
3.317372,22375206.210409
3.324867,16938927.594117
3.327367,41625883.301922
3.328201,35036609.408104
3.329868,39259386.552368
3.340717,15959880.701195
3.341552,39894714.859547
3.345730,47609230.669885
3.346566,41037314.358731
3.351583,21557748.056920
3.354093,35603819.048558
3.355767,38873419.110424
3.358279,33708907.594987
3.359954,29721972.662979
3.366658,20340439.083796
3.368335,15193096.122190
3.369173,17995735.156503
3.375047,31990512.390083
3.376726,71202043.918861
3.381766,13296692.176559
3.384287,38476083.870370
3.389333,37282360.443136
3.393540,25382857.781810
3.408709,20679287.333034
3.412929,40868584.469814
3.414617,37840522.590407
3.416306,27851166.330845
3.422221,16000575.738362
3.430679,35898985.667949
3.432372,14819151.054997
3.434065,40279632.272596
3.456117,30459323.263564
3.463766,37110097.883001
3.466318,67510905.076024
3.469722,33854041.158225
3.473127,14041386.563349
3.482501,14712106.547275
3.485913,15164433.528846
3.487619,37212683.925004
3.496158,16289334.256539
3.533852,13235620.047436
3.543307,35551724.337810
3.561393,34552072.507335
3.568295,15215453.171227
