1.889184,240946818.158540
1.889812,188481465.323093
1.890441,287979278.646317
1.891069,261727489.245428
1.891697,326247291.097723
1.892326,232638677.796246
1.892954,198926044.786119
1.893583,256565756.850408
1.894212,158028244.425775
1.894841,211915918.248634
1.895470,246467167.814118
1.896099,316210705.242482
1.896728,217105713.107508
1.897358,220806914.169259
1.897987,216722321.508527
1.898617,250621467.218436
1.899247,165289362.267196
1.899876,217237008.007130
1.900506,173325157.812969
1.901136,215920516.547370
1.901766,210596501.205692
1.902396,203719141.697118
1.903027,280184041.528369
1.903657,227903323.118036
1.904288,173463846.554593
1.904918,165975556.384669
1.905549,257001998.227655
1.906180,201652594.248350
1.906811,179872933.945890
1.907442,188229647.582548
1.908073,187577397.249486
1.908704,190340942.362868
1.909335,243707886.324583
1.909967,244288406.281864
1.910598,218799059.194999
1.911230,280823296.926735
1.911862,258749094.315112
1.912494,203490843.533817
1.913126,167169889.236472
1.913758,177995675.361780
1.914390,188817886.202729
1.915022,181036847.458168
1.915655,151872280.883466
1.916287,200190410.208825
1.916920,178158654.469636
1.917552,175960729.899555
1.918185,243145047.112331
1.918818,169708928.905564
1.919451,198477160.749959
1.920084,259742404.723302
1.920718,178291967.830535
1.921351,271417158.112666
1.921984,216293417.980082
1.922618,190579101.137376
1.923251,144457431.483720
1.923885,208145262.265976
1.924519,218933990.541496
1.925153,284752828.618592
1.925787,174347616.198691
1.926421,341529083.512428
1.927056,204265673.722820
1.927690,185693598.230183
1.928324,168981175.229477
1.928959,161849304.979440
1.929594,172631451.980952
1.930228,170132894.083288
1.930863,239258282.334389
1.931498,198474560.942023
1.932133,282386273.104344
1.932769,204272121.524305
1.933404,145928757.523059
1.934039,177059927.601095
1.934675,174871931.253685
1.935310,189336388.037267
1.935946,181905742.517282
1.936582,218559317.364350
1.937218,193866352.890210
1.937854,177810058.170379
1.938490,204278550.278693
1.939126,215951386.190511
1.939763,154929712.289234
1.940399,165374969.811597
1.941036,179819635.859223
1.941672,166552178.693100
1.942309,174835728.143617
1.942946,169882928.222879
1.943583,248320752.951354
1.944220,174749785.101616
1.944857,178412448.230120
1.945495,211291853.314494
1.946132,169128802.059211
1.946770,178324804.427029
1.947407,175528952.954480
1.948045,173348728.615305
1.948683,175164190.710733
1.949321,220609312.682551
1.949959,186780663.715771
1.950597,259852947.507108
1.951235,171364336.692475
1.951873,165502280.744897
1.952512,163940199.449550
1.953150,162071674.946180
1.953789,155907108.692280
1.954428,183191599.846990
1.955067,219978081.747377
1.955706,240494616.905181
1.956345,240455332.971180
1.956984,159459632.890844
1.957623,233938139.242232
1.958262,179026956.618600
1.958902,172561170.016941
1.959542,171307194.015727
1.960181,303032499.815872
1.960821,216897881.118290
1.961461,203078864.542390
1.962101,192326885.943587
1.962741,189539693.754489
1.963381,156138097.277766
1.964022,164683532.775260
1.964662,257084793.729364
1.965303,232256616.472960
1.965943,181124522.251619
1.966584,167329345.099487
1.967225,147727437.984105
1.967866,175225746.560001
1.968507,207301413.903712
1.969148,276356882.965101
1.969789,187977672.208551
1.970431,183668606.662198
1.971072,188222046.403411
1.971714,195829059.937328
1.972355,176248027.446513
1.972997,174997735.047376
1.973639,211001342.493275
1.974281,237834035.887609
1.974923,191091015.966649
1.975565,293609705.925526
1.976208,273421560.081078
1.976850,201066438.169063
1.977492,182425182.004335
1.978135,179650464.591213
1.978778,178706406.939851
1.979421,235695596.936273
1.980064,176819211.334495
1.980707,192640690.100035
1.981350,243809395.117641
1.981993,232495473.716398
1.982636,188586299.699082
1.983280,208964803.618848
1.983923,205580703.985390
1.984567,197934497.464948
1.985211,155886199.340528
1.985855,188737839.836346
1.986499,149443963.460324
1.987143,212717718.592935
1.987787,222724087.839853
1.988431,156672569.296950
1.989076,165163929.193683
1.989720,146281735.506923
1.990365,179097690.425270
1.991009,167515872.466858
1.991654,222811716.807433
1.992299,253167963.811672
1.992944,173512019.200155
1.993589,143405290.578266
1.994235,152799133.459374
1.994880,216253249.637613
1.995525,155786481.087276
1.996171,236526401.925338
1.996816,243774059.390729
1.997462,163299181.373318
1.998108,210008863.962069
1.998754,171439065.008668
1.999400,169287683.606100
2.000046,219613767.809710
2.000693,146486624.659645
2.001339,197103371.871585
2.001985,167056032.658263
2.002632,202496212.922381
2.003279,167002099.781415
2.003925,143338011.332472
2.004572,166342219.123146
2.005219,167830092.933751
2.005866,199001053.248709
2.006514,169895866.609293
2.007161,152911901.069364
2.007808,207684456.460849
2.008456,205532087.443838
2.009104,179168458.472013
2.009751,162799148.454210
2.010399,214206736.701281
2.011047,175149320.388900
2.011695,166652383.081097
2.012343,264907395.992014
2.012992,154504430.224861
2.013640,158107254.020639
2.014288,215208877.614812
2.014937,230587000.419659
2.015586,182506074.806432
2.016234,151358992.228999
2.016883,164927574.098785
2.017532,161276846.660456
2.018181,204734300.678752
2.018831,214664721.184223
2.019480,157274738.207043
2.020129,208559260.323152
2.020779,164466756.229516
2.021428,166552404.812133
2.022078,188849735.009523
2.022728,171928205.393476
2.023378,150186831.839871
2.024028,162827038.229547
2.024678,185110645.808292
2.025328,167296278.625775
2.025979,179324879.166097
2.026629,163927862.415323
2.027280,227172380.053038
2.027930,179841050.490271
2.028581,206618376.027050
2.029232,197852042.171242
2.029883,199024700.044316
2.030534,142395748.016935
2.031185,153208914.688858
2.031836,162814808.677324
2.032488,196188989.076671
2.033139,144410468.742753
2.033791,154313962.461408
2.034443,176846151.467537
2.035094,208693151.544939
2.035746,184306076.007660
2.036398,170147695.716956
2.037050,172224422.107249
2.037703,153564736.527469
2.038355,171267891.167269
2.039007,168536690.933983
2.039660,139673839.704699
2.040313,209327085.450377
2.040965,140529998.569760
2.041618,157020164.822726
2.042271,179808875.441291
2.042924,168975317.392893
2.043577,198056635.029315
2.044231,189023850.534835
2.044884,221992541.287663
2.045537,218657716.989740
2.046191,158643974.620980
2.046845,161916948.276422
2.047499,162790490.137623
2.048152,165162505.407609
2.048806,189412054.558666
2.049461,165109788.014455
2.050115,153099163.031690
2.050769,138396337.881842
2.051423,163832729.453009
2.052078,135058092.215890
2.052733,132341812.365215
2.053387,183812029.521032
2.054042,131102336.376331
2.054697,166994163.403283
2.055352,174148950.655430
2.056007,161555754.502370
2.056663,206100335.976326
2.057318,205469342.759872
2.057973,237134263.608575
2.058629,216765403.246829
2.059285,181456070.723716
2.059940,180530510.725147
2.060596,164364201.255675
2.061252,165234434.434098
2.061908,168793130.825515
2.062565,162493549.485037
2.063221,152014818.015708
2.063877,164532110.027724
2.064534,200930132.461541
2.065190,199405630.766457
2.065847,161469009.081775
2.066504,152490850.219129
2.067161,162909537.308058
2.067818,169148409.743964
2.068475,162559504.252421
2.069132,160446095.968201
2.069789,145809816.433460
2.070447,199748599.648326
2.071104,205082416.627888
2.071762,172861803.647819
2.072420,165086621.853585
2.073078,172806943.942277
2.073736,161459489.154106
2.074394,219216482.086895
2.075052,156941253.869344
2.075710,176270377.097241
2.076369,132777235.018268
2.077027,201515555.646403
2.077686,182734031.445616
2.078344,196690639.196240
2.079003,169585324.401003
2.079662,199900496.777324
2.080321,150199047.606283
2.080980,178723427.275159
2.081639,174235180.773608
2.082299,140020097.105097
2.082958,199445035.972471
2.083618,146216730.649975
2.084277,166102068.127595
2.084937,139337287.336337
2.085597,178228456.691717
2.086257,165726246.185697
2.086917,186189825.333627
2.087577,149937788.826804
2.088237,152585819.224697
2.088898,133565689.470508
2.089558,156989071.644236
2.090219,174173955.162065
2.090879,148929319.204704
2.091540,197255679.978725
2.092201,179429828.896479
2.092862,165464516.322762
2.093523,160694635.711139
2.094184,201874113.874805
2.094846,182576834.462028
2.095507,190549311.483560
2.096169,207408194.983200
2.096830,173010392.300212
2.097492,172983099.098624
2.098154,196056077.424794
2.098816,156938570.938277
2.099478,252542438.875193
2.100140,163993498.049754
2.100802,187349315.877956
2.101465,157135557.264294
2.102127,160661322.204438
2.102790,153831905.554420
2.103452,202316245.830566
2.104115,173006377.428746
2.104778,158785972.596130
2.105441,234445902.722870
2.106104,161100758.445587
2.106767,199497055.115575
2.107430,146865825.094084
2.108094,142410841.985564
2.108757,204720303.342162
2.109421,165404524.634609
2.110085,167150421.868304
2.110748,168895769.989128
2.111412,157945855.641950
2.112076,196884717.300510
2.112740,120119167.065308
2.113405,308365607.356132
2.114069,175844040.956296
2.114733,171686498.291538
2.115398,145114240.847722
2.116063,186082732.458212
2.116727,207283071.389607
2.117392,158017470.396469
2.118057,155634564.255414
2.118722,160030877.980108
2.119387,139378869.152341
2.120053,141713988.213866
2.120718,202080132.794016
2.121384,162581246.973897
2.122049,171390299.379833
2.122715,143686169.001848
2.123381,191355258.797796
2.124047,143052425.840918
2.124713,142441402.836609
2.125379,154189251.839166
2.126045,154753508.033986
2.126711,145904400.312474
2.127378,190587180.359110
2.128044,199967569.520663
2.128711,166417530.616497
2.129378,146694957.449221
2.130044,240436253.286686
2.130711,171041561.071582
2.131378,197754220.342907
2.132046,147778318.859529
2.132713,192404881.974987
2.133380,143620259.777053
2.134048,170907808.547233
2.134715,110984621.001293
2.135383,204907813.622045
2.136051,189025792.721867
2.136718,206311121.652233
2.137386,166666293.041268
2.138055,147863884.899311
2.138723,153120812.654541
2.139391,183598958.178047
2.140059,189141906.128774
2.140728,157740241.194630
2.141397,150973124.311863
2.142065,173811819.657277
2.142734,222725742.309074
2.143403,175808672.062673
2.144072,169921865.679348
2.144741,154370436.089621
2.145410,191834656.163630
2.146080,197075707.786971
2.146749,184162392.974041
2.147419,164520076.775318
2.148088,158055146.681546
2.148758,155981968.315217
2.149428,120845241.646052
2.150098,144523602.241989
2.150768,148596259.621811
2.151438,155592315.859703
2.152109,203232741.190326
2.152779,188582310.855472
2.153450,172767121.780670
2.154120,155787717.945098
2.154791,153717796.554739
2.155462,182328855.716914
2.156133,115398545.022026
2.156804,213819224.444375
2.157475,126460823.949208
2.158146,147466013.931023
2.158817,159413709.841106
2.159489,185077982.743796
2.160160,176001064.847708
2.160832,146790673.366064
2.161504,165733887.799503
2.162175,161915520.742717
2.162847,138846512.700845
2.163519,142908032.475149
2.164192,145801875.698892
2.164864,129160402.651838
2.165536,151586866.423137
2.166209,144568104.379852
2.166881,180682082.771386
2.167554,137530175.260800
2.168227,143044149.371970
2.168900,160790470.164230
2.169573,145329708.865154
2.170246,147345547.113087
2.170919,190704284.459450
2.171592,153995306.354707
2.172266,150478698.892292
2.172939,157730780.959901
2.173613,190004130.202019
2.174287,143135601.221386
2.174960,147767521.874594
2.175634,168684817.556418
2.176308,153537568.833731
2.176983,163689897.655989
2.177657,144187600.466470
2.178331,178462665.469908
2.179006,151408237.453988
2.179680,131626329.072621
2.180355,156590759.269794
2.181030,152209394.870683
2.181705,178615073.345982
2.182379,158550808.745984
2.183055,160558680.038510
2.183730,157921189.579895
2.184405,170087337.435598
2.185080,183410550.732126
2.185756,138407140.465345
2.186432,174070131.812344
2.187107,146486393.587556
2.187783,141823330.378344
2.188459,142091409.484117
2.189135,134241150.465804
2.189811,144946462.752108
2.190487,153909380.811162
2.191164,174751473.077236
2.191840,162554639.045078
2.192517,161950129.123832
2.193193,148890025.404957
2.193870,267033907.436254
2.194547,162743937.824981
2.195224,156638600.781651
2.195901,109716962.441743
2.196578,118383430.145946
2.197256,170168038.864047
2.197933,134840281.640873
2.198610,127586698.818243
2.199288,136534340.533267
2.199966,165724843.610588
2.200643,141119141.474778
2.201321,141964812.733921
2.201999,169695549.094533
2.202678,232970284.861200
2.203356,134963247.100447
2.204034,203714017.720199
2.204712,131165862.574750
2.205391,140389431.657515
2.206070,151631922.084238
2.206748,113778645.417171
2.207427,140035932.090856
2.208106,149541154.264300
2.208785,115746687.936198
2.209464,123232516.307604
2.210144,153800554.857776
2.210823,123771669.049972
2.211502,113656283.122379
2.212182,111619860.395465
2.212862,133807908.745335
2.213542,133787360.707507
2.214221,101766567.026350
2.214901,174100765.655293
2.215582,145253836.701976
2.216262,145231544.669779
2.216942,174308734.098218
2.217622,144322772.908982
2.218303,123850843.521678
2.218984,153493895.139973
2.219664,154046230.337828
2.220345,199221769.334504
2.221026,151696209.530405
2.221707,125194945.808258
2.222388,136686173.297665
2.223069,140117823.525264
2.223751,274151595.947249
2.224432,140362523.086735
2.225114,146092705.954057
2.225796,149520813.568689
2.226477,127360727.485228
2.227159,126766325.402052
2.227841,160948471.456234
2.228523,154027102.870032
2.229205,125846170.733233
2.229888,139616167.384342
2.230570,168030789.089016
2.231253,143594092.535531
2.231935,134670660.510686
2.232618,116562745.886010
2.233301,137500047.487003
2.233984,157282897.805456
2.234667,160128546.510297
2.235350,174450320.251939
2.236033,136555370.163857
2.236716,145426462.438146
2.237400,131351373.399289
2.238083,151403784.981299
2.238767,108088089.319000
2.239451,128137929.658027
2.240135,143595756.369013
2.240819,130964560.530947
2.241503,140400091.313789
2.242187,126913776.371209
2.242871,188479740.340991
2.243555,156660626.218639
2.244240,198158354.421961
2.244924,113665998.205440
2.245609,109354638.019670
2.246294,161717151.592573
2.246979,154824149.058218
2.247664,139062975.322160
2.248349,141616634.138043
2.249034,133871692.366790
2.249720,155587836.468467
2.250405,143267710.104695
2.251090,148678372.639113
2.251776,114350565.922229
2.252462,249532117.735214
2.253148,129176804.003525
2.253834,145730407.247005
2.254520,128851790.044117
2.255206,111406990.721609
2.255892,163372064.520589
2.256578,113372106.819318
2.257265,130772112.887856
2.257951,145882946.013704
2.258638,145575326.638731
2.259325,165816487.713438
2.260012,132119390.870887
2.260699,141229289.093386
2.261386,120383242.666777
2.262073,124358105.727861
2.262760,151431478.393178
2.263448,119187844.428980
2.264135,166495531.898791
2.264823,151362509.560776
2.265511,120558611.759844
2.266198,105722119.958246
2.266886,174657210.844766
2.267574,144718436.115715
2.268263,142702633.140778
2.268951,144389742.766168
2.269639,139811858.232324
2.270328,142922424.681380
2.271016,140338790.727106
2.271705,134055883.813966
2.272394,148548971.253469
2.273082,152509928.534230
2.273771,178659931.843273
2.274461,118898945.877296
2.275150,168367258.937460
2.275839,112891349.299592
2.276528,130217654.134939
2.277218,139294738.210225
2.277907,126198982.596491
2.278597,165113764.050205
2.279287,203732621.436346
2.279977,139210431.496474
2.280667,155948907.251220
2.281357,153369165.017611
2.282047,168396592.191859
2.282738,151903125.157616
2.283428,132575764.158076
2.284119,141071079.219817
2.284809,151834244.765454
2.285500,154932652.318326
2.286191,121998120.471032
2.286882,156871553.320492
2.287573,142949945.194208
2.288264,167884099.124203
2.288955,108030713.515402
2.289647,112833942.192768
2.290338,98077010.436549
2.291030,124419966.881109
2.291721,179942494.640723
2.292413,156115516.809184
2.293105,120397611.884933
2.293797,144455339.386052
2.294489,166523388.311092
2.295181,148376014.008319
2.295874,146938052.936900
2.296566,109550006.504129
2.297259,159347174.522932
2.297951,133288112.795070
2.298644,136380443.807604
2.299337,258008764.274714
2.300030,151048162.513191
2.300723,149611315.104445
2.301416,149023230.054851
2.302109,99805083.250856
2.302803,160003320.501841
2.303496,135954084.290726
2.304190,129998889.541825
2.304883,136760856.037207
2.305577,115551185.298604
2.306271,133047482.572162
2.306965,135851831.676695
2.307659,160682050.672888
2.308353,152752051.471140
2.309047,160916040.991357
2.309742,160327317.378853
2.310436,130105253.218935
2.311131,142501688.858269
2.311826,142198136.817470
2.312520,88578386.204581
2.313215,180232758.446261
2.313910,131981630.746218
2.314606,102636963.776670
2.315301,148857636.890919
2.315996,152499794.306592
2.316692,160932184.279672
2.317387,100884544.824046
2.318083,114957311.839113
2.318779,112404621.211624
2.319474,143935199.753093
2.320170,121946366.541716
2.320866,119675365.345099
2.321563,139647248.027558
2.322259,108379294.015450
2.322955,139323918.291630
2.323652,105251182.948015
2.324348,159541383.819985
2.325045,114503728.120966
2.325742,117862099.400244
2.326439,121500716.217538
2.327136,145385329.673972
2.327833,114997476.819813
2.328530,140000413.062225
2.329227,116087379.157799
2.329925,143330996.772504
2.330622,145557539.183031
2.331320,138511832.173078
2.332018,130063658.267192
2.332716,94654203.234835
2.333414,137888019.628183
2.334112,117931380.146016
2.334810,159183558.086523
2.335508,132212075.846169
2.336206,107493961.571595
2.336905,135820630.971963
2.337603,139167285.302666
2.338302,124278016.209505
2.339001,127064404.226471
2.339700,120314541.630368
2.340399,143290323.990213
2.341098,157287413.713045
2.341797,106524587.701252
2.342496,92494385.223723
2.343196,126670370.165134
2.343895,133096121.105231
2.344595,140360436.123485
2.345295,152944839.981627
2.345995,133036560.948181
2.346694,149258760.923408
2.347395,199075335.487718
2.348095,145014976.848787
2.348795,113923353.083690
2.349495,138814645.333131
2.350196,146629100.210437
2.350896,145767896.488502
2.351597,95672155.763665
2.352298,174254017.912287
2.352999,104872430.102859
2.353700,175040972.073317
2.354401,100927127.808216
2.355102,86655821.719558
2.355803,107884413.265285
2.356504,147550498.046181
2.357206,117352248.492432
2.357908,126274581.186765
2.358609,101116367.415503
2.359311,98587758.030636
2.360013,130127656.283330
2.360715,136250758.535463
2.361417,105801967.007837
2.362119,145421188.608129
2.362822,108282216.424793
2.363524,101290214.350354
2.364227,107971042.276229
2.364929,126923838.731540
2.365632,114632854.387089
2.366335,156167552.524814
2.367038,125751976.811835
2.367741,112630277.875084
2.368444,110104839.252204
2.369147,105071804.873735
2.369851,137938526.155832
2.370554,141261525.375778
2.371258,153776711.480454
2.371962,121443297.162137
2.372665,104993880.959826
2.373369,135051672.079267
2.374073,107468485.641292
2.374777,112463293.245833
2.375482,130538281.490676
2.376186,98515357.244105
2.376890,99892011.582658
2.377595,147729244.430102
2.378300,144091170.768588
2.379004,146851097.721881
2.379709,125694820.882392
2.380414,131237101.692192
2.381119,118151504.186810
2.381824,117856050.696502
2.382530,149521627.313224
2.383235,141718855.694510
2.383940,161424453.292946
2.384646,143621505.688548
2.385352,138045123.970941
2.386057,139135568.787815
2.386763,131617777.360630
2.387469,141037857.407016
2.388175,139629043.335592
2.388882,139053300.262049
2.389588,142085363.562360
2.390294,121809095.590320
2.391001,156192227.731401
2.391707,137306804.075934
2.392414,140059987.365361
2.393121,94283886.453329
2.393828,167467817.932194
2.394535,141938515.022436
2.395242,139700099.545787
2.395949,111411013.366342
2.396657,136887856.195685
2.397364,104174573.065526
2.398072,103051126.792325
2.398779,114392035.184678
2.399487,115759850.281061
2.400195,133464161.370524
2.400903,150055828.351381
2.401611,96331604.485880
2.402319,103513532.476990
2.403027,154140480.755289
2.403736,89648395.367626
2.404444,107064250.454079
2.405153,99026757.202018
2.405862,110074983.101427
2.406570,173937103.927276
2.407279,131608695.768361
2.407988,119149151.933937
2.408697,131846354.596793
2.409407,126575979.567087
2.410116,169664222.464967
2.410825,128196441.746211
2.411535,137017414.025928
2.412245,124015663.282075
2.412954,141948052.009832
2.413664,102441600.611773
2.414374,107948184.015008
2.415084,111520856.226925
2.415794,156492650.104027
2.416505,101277533.486797
2.417215,121680732.688610
2.417926,124973407.953506
2.418636,106197999.081720
2.419347,156101917.853091
2.420058,130709261.733470
2.420768,108908389.888156
2.421479,117714062.446229
2.422191,112459688.571881
2.422902,95356227.718801
2.423613,119591125.189658
2.424325,104695758.516937
2.425036,120933407.284847
2.425748,99982658.734264
2.426459,110157569.265707
2.427171,103257576.215292
2.427883,110675891.065144
2.428595,132130943.496112
2.429307,136515294.149704
2.430020,94666085.382025
2.430732,139501953.085070
2.431444,137555732.832115
2.432157,185948105.419535
2.432870,135040157.118626
2.433582,139695219.583814
2.434295,116303985.928574
2.435008,116286957.399379
2.435721,84659904.550475
2.436435,121474677.430969
2.437148,91779648.153390
2.437861,107701669.244469
2.438575,116751307.387233
2.439288,105198139.904484
2.440002,106006638.988669
2.440716,103794428.803689
2.441430,113388441.822723
2.442144,143842268.673711
2.442858,83163809.794376
2.443572,96873049.981919
2.444287,93566239.754505
2.445001,84224746.301805
2.445716,128101662.041105
2.446430,132196963.381163
2.447145,80897113.075306
2.447860,112142669.807853
2.448575,137073711.615887
2.449290,107724208.745610
2.450005,138952167.354003
2.450720,110433039.279869
2.451436,95621604.677573
2.452151,103278181.420047
2.452867,109562986.942932
2.453583,102700318.332224
2.454298,139104408.292968
2.455014,109788846.399087
2.455730,125650208.071372
2.456446,88681335.231521
2.457163,103446477.988290
2.457879,91118140.387944
2.458595,140077147.578799
2.459312,107230941.493412
2.460029,100377609.599150
2.460745,137828193.297212
2.461462,123589823.744615
2.462179,124938773.591089
2.462896,132301013.072815
2.463613,111783549.272059
2.464331,108761314.288153
2.465048,87160327.856723
2.465765,111188376.188853
2.466483,150779004.599800
2.467201,110609808.949475
2.467918,108955296.939094
2.468636,102932766.731421
2.469354,114656436.249724
2.470072,111910250.214778
2.470791,84056944.122758
2.471509,96323990.462133
2.472227,82395518.809469
2.472946,100115106.153000
2.473664,109919691.664713
2.474383,103085877.409435
2.475102,127338924.698022
2.475821,90514741.659975
2.476540,124848593.627449
2.477259,112020356.796216
2.477978,152608990.341697
2.478698,95366777.529380
2.479417,115785712.974518
2.480137,142736262.583879
2.480856,100500078.060067
2.481576,114646060.726072
2.482296,114357156.635799
2.483016,91472460.639733
2.483736,93908999.804797
2.484456,104237488.407604
2.485177,88983599.781488
2.485897,82712827.014160
2.486618,84061054.267935
2.487338,107985126.373176
2.488059,107697521.861365
2.488780,108497696.863511
2.489501,108210101.414665
2.490222,100854611.107036
2.490943,114430309.334455
2.491664,91857117.304160
2.492385,95648005.890219
2.493107,137745801.328817
2.493828,129304764.074069
2.494550,105656044.298461
2.495272,106998613.135861
2.495994,85532205.524916
2.496715,106424687.449488
2.497438,85778926.609265
2.498160,101237071.584784
2.498882,103393430.382020
2.499604,87369746.621867
2.500327,110417232.669659
2.501049,124235348.047343
2.501772,104147341.919317
2.502495,101962877.380089
2.503218,90018050.322138
2.503941,93258247.793572
2.504664,107068866.126015
2.505387,112473837.385764
2.506111,154459842.904581
2.506834,100248938.657977
2.507557,107007074.335495
2.508281,83426390.784949
2.509005,123496581.164010
2.509729,100461894.608222
2.510453,79058337.509623
2.511177,87168200.034356
2.511901,126944075.959074
2.512625,100945235.658514
2.513349,106342521.160190
2.514074,88200169.256963
2.514798,83859243.033791
2.515523,87904283.736436
2.516248,102495153.957984
2.516973,85445394.133378
2.517698,85433090.879095
2.518423,110019816.472820
2.519148,96489976.952851
2.519873,102421394.614376
2.520599,101596048.720597
2.521324,102932247.353414
2.522050,93463081.060692
2.522776,95070150.833056
2.523501,88305307.187876
2.524227,89102632.530446
2.524953,115816767.454244
2.525680,80709172.739272
2.526406,100399654.180604
2.527132,86083028.683376
2.527859,114401126.114476
2.528585,72029981.064046
2.529312,110322209.863136
2.530039,87651755.757874
2.530765,113796088.177571
2.531492,94906329.609459
2.532220,97049355.667099
2.532947,103234909.092552
2.533674,103220091.272866
2.534401,109672449.156175
2.535129,92952249.597374
2.535856,96171571.294819
2.536584,85383794.816622
2.537312,105569863.833193
2.538040,152138823.989948
2.538768,108770392.035327
2.539496,97448605.765032
2.540224,84784283.165787
2.540953,106032443.342332
2.541681,102519216.946745
2.542410,106809179.216595
2.543138,97109797.392916
2.543867,78537393.118159
2.544596,111603938.203679
2.545325,87388158.192218
2.546054,124476688.770771
2.546783,119082675.048348
2.547512,109658638.001251
2.548242,109642943.206708
2.548971,112045501.130862
2.549701,117133929.541892
2.550430,88912348.506591
2.551160,105820103.720478
2.551890,89692537.297727
2.552620,85383677.078098
2.553350,95304627.177009
2.554080,73011697.596924
2.554811,105476087.106831
2.555541,87213305.512017
2.556272,90688876.519402
2.557002,109723227.442065
2.557733,95759404.069785
2.558464,114787593.076789
2.559195,101095191.990721
2.559926,111269267.090240
2.560657,97313197.827193
2.561388,99711685.231684
2.562120,116581698.824715
2.562851,103970674.919721
2.563583,101276564.606108
2.564314,112781350.281456
2.565046,87051567.678596
2.565778,90252904.420025
2.566510,110858675.683659
2.567242,111646077.152275
2.567974,100386834.007254
2.568707,72000556.913452
2.569439,84568524.385326
2.570171,99005996.092955
2.570904,107285803.519163
2.571637,88812498.976111
2.572370,89067316.935613
2.573103,114460606.798965
2.573836,84763656.825532
2.574569,82612745.968294
2.575302,95966839.459918
2.576035,108515293.881384
2.576769,92732629.510191
2.577502,88978591.117414
2.578236,114613766.230423
2.578970,98302716.483591
2.579704,91077331.438561
2.580437,108689741.072750
2.581172,108140258.527340
2.581906,75820905.103874
2.582640,88356167.760944
2.583374,76333147.823794
2.584109,95803165.270025
2.584843,102726955.758639
2.585578,107781281.231396
2.586313,100563787.990368
2.587048,114418400.238767
2.587783,96268475.702767
2.588518,101587481.156540
2.589253,96241138.133046
2.589989,77568407.953841
2.590724,86619086.499037
2.591460,98864985.272765
2.592195,99383845.028732
2.592931,99902557.548198
2.593667,78578862.748174
2.594403,107864153.457099
2.595139,88409432.259857
2.595875,100112146.559655
2.596611,98234426.471922
2.597348,84379128.981535
2.598084,74519896.639253
2.598821,96063821.639266
2.599557,107757159.640609
2.600294,78744691.538860
2.601031,83255394.723998
2.601768,107445416.105731
2.602505,87220557.795197
2.603242,103958563.837186
2.603980,106336414.281725
2.604717,71501115.185979
2.605455,90891896.516108
2.606192,78921265.619140
2.606930,100165343.191772
2.607668,79961545.337725
2.608406,111824080.970868
2.609144,85516059.511725
2.609882,61339801.334762
2.610620,82836847.732213
2.611358,94505603.816850
2.612097,101658790.749950
2.612835,85986403.897047
2.613574,92342715.068796
2.614313,103738217.437712
2.615052,80909683.046809
2.615791,88855458.667636
2.616530,99451016.815825
2.617269,74246272.372747
2.618008,112679321.807853
2.618748,92516544.063997
2.619487,76070200.325231
2.620227,79504665.624513
2.620967,104931348.143225
2.621706,91404562.968912
2.622446,81060435.245119
2.623186,93497703.155928
2.623926,71768565.938993
2.624667,77054270.958514
2.625407,79955699.605784
2.626147,66708594.742450
2.626888,68816625.775747
2.627629,109297156.140039
2.628369,100020587.824051
2.629110,74872587.039013
2.629851,71423146.312725
2.630592,78289900.825130
2.631333,76427684.397968
2.632075,83820636.925444
2.632816,101257992.384955
2.633558,77452780.219960
2.634299,95943349.846581
2.635041,88794568.289233
2.635783,85347051.802760
2.636525,97223825.891823
2.637267,73700084.797768
2.638009,95083506.525915
2.638751,88996208.028462
2.639493,99809601.829480
2.640236,53329906.570976
2.640978,78927724.186898
2.641721,91321584.506477
2.642464,88141971.883136
2.643206,74408811.569262
2.643949,92602209.559698
2.644692,104987183.893572
2.645436,77542452.949829
2.646179,63291071.072761
2.646922,73301862.034453
2.647666,91482642.673502
2.648409,94105816.556519
2.649153,93301912.585896
2.649897,81430069.483641
2.650641,88796383.248422
2.651385,72976697.171334
2.652129,110371647.445829
2.652873,94816752.958404
2.653617,109023972.748795
2.654362,102162727.884686
2.655106,79770531.373178
2.655851,95553278.265419
2.656595,82116925.160228
2.657340,77368565.111964
2.658085,78936452.051949
2.658830,67875836.934630
2.659575,91803675.937290
2.660321,102574264.711139
2.661066,82836841.053222
2.661811,96497978.935944
2.662557,90700657.445475
2.663303,92528005.050692
2.664048,54405159.065174
2.664794,99597436.660230
2.665540,64900064.012541
2.666286,67518148.504044
2.667032,71711579.121064
2.667779,60407897.612941
2.668525,88235716.631968
2.669272,95575325.728022
2.670018,72196537.353294
2.670765,90823671.469882
2.671512,64827488.540349
2.672259,92635243.278115
2.673006,96820475.866898
2.673753,60078024.434822
2.674500,102301992.057004
2.675247,98878111.887690
2.675995,79720816.450449
2.676742,91771017.441108
2.677490,75241727.055261
2.678238,88075577.845672
2.678986,94353518.094874
2.679733,52149248.646984
2.680482,72841547.801585
2.681230,93790055.977261
2.681978,70987595.605054
2.682726,73072975.964452
2.683475,89560832.471187
2.684223,78813015.375825
2.684972,88226853.363414
2.685721,98423359.284745
2.686470,59935658.228700
2.687219,98395923.971452
2.687968,74048313.854512
2.688717,70113720.891095
2.689466,76381918.880567
2.690216,94156371.565628
2.690965,140691868.533959
2.691715,93868674.958140
