2.787766,72325419.182478
2.788529,74327856.215773
2.789292,72911082.801774
2.790056,85490034.604059
2.790819,85414145.723823
2.791582,90491167.628267
2.792346,78755344.743817
2.793109,90352344.897288
2.793873,87089123.801654
2.794637,78309622.968504
2.795401,66111487.317562
2.796165,71575361.340048
2.796929,75962854.056419
2.797693,87251920.387346
2.798458,95522931.936419
2.799222,84458944.890897
2.799987,84430321.821910
2.800751,75329676.608334
2.801516,95547665.112536
2.802281,89179316.867784
2.803046,94291695.776555
2.803811,98986366.795335
2.804576,82909651.142832
2.805342,75043915.811069
2.806107,79207909.242063
2.806872,94099376.125095
2.807638,87814109.078907
2.808404,76026923.326459
2.809170,83131914.439953
2.809935,81252418.002630
2.810701,74051166.188526
2.811468,83558449.982404
2.812234,69611896.220781
2.813000,94977294.333962
2.813767,54779260.758953
2.814533,73642757.143246
2.815300,73172524.884574
2.816067,82314273.753299
2.816833,88309658.724497
2.817600,92770022.811525
2.818367,89307742.213736
2.819135,91807959.687837
2.819902,106228986.273467
2.820669,78188655.825911
2.821437,90025325.118584
2.822204,77117590.534723
2.822972,105575455.252803
2.823740,66438395.415191
2.824508,60750003.864714
2.825276,77522291.815417
2.826044,73135372.023507
2.826812,78877199.959299
2.827580,85535875.807049
2.828349,95246399.313900
2.829117,77074322.717655
2.829886,70892626.220789
2.830655,86755181.593499
2.831423,72572976.139274
2.832192,67003754.166234
2.832961,67504400.930039
2.833731,62944589.134366
2.834500,93045127.878353
2.835269,85347024.586932
2.836039,75400871.444177
2.836808,79890310.119049
2.837578,77417726.617507
2.838348,72060017.961014
2.839118,85289161.670600
2.839888,88756585.108595
2.840658,88193081.582667
2.841428,78213564.183857
2.842198,59966915.374940
2.842969,78998037.639250
2.843739,90968988.311697
2.844510,51803246.072613
2.845280,81466737.319854
2.846051,76724477.171518
2.846822,75766429.635515
2.847593,90936458.891063
2.848364,75695079.811590
2.849136,62084364.483343
2.849907,75598357.402544
2.850678,79949795.350353
2.851450,74688748.576688
2.852222,70914693.017786
2.852993,86573604.217245
2.853765,92603558.154448
2.854537,104355344.495707
2.855309,77684714.863373
2.856081,78266499.596515
2.856854,98729360.805481
2.857626,110854619.000761
2.858399,85109763.302301
2.859171,92410262.855255
2.859944,79524237.416368
2.860717,87643795.829497
2.861490,83788550.281550
2.862263,71983735.387671
2.863036,103620851.494228
2.863809,85681172.655679
2.864582,63534067.158820
2.865356,65257237.283906
2.866129,78509276.638993
2.866903,66126378.410071
2.867677,83723446.253160
2.868450,72103053.775914
2.869224,90462776.044086
2.869998,81392495.569302
2.870773,65132343.341538
2.871547,95438611.417445
2.872321,89688388.548635
2.873096,70835559.187102
2.873870,90085964.326787
2.874645,82331524.207691
2.875420,75063454.039264
2.876195,81533633.399567
2.876970,100659819.160276
2.877745,73503802.851326
2.878520,82491008.161217
2.879295,72304219.862935
2.880071,69176891.388768
2.880846,88207619.738802
2.881622,73159510.002817
2.882398,105997528.002328
2.883173,83708673.783331
2.883949,81844954.110903
2.884725,66426936.404163
2.885501,74751819.700567
2.886278,61156945.769630
2.887054,81699944.487243
2.887831,91298436.216422
2.888607,92783761.042270
2.889384,92493682.752006
2.890161,68130799.830568
2.890937,66019124.940323
2.891714,73662399.091708
2.892492,88029875.714393
2.893269,113490324.382132
2.894046,81500325.893428
2.894823,68265006.519049
2.895601,66974336.947439
2.896378,63016322.911266
2.897156,48053997.814158
2.897934,68291358.156349
2.898712,59312282.084248
2.899490,104248637.229221
2.900268,77260165.977407
2.901046,69262165.584590
2.902603,65718460.832896
2.903382,84555766.100951
2.904160,93390848.360818
2.904939,89602925.213372
2.905718,58510921.001405
2.906497,65296985.780579
2.907276,79629004.928681
2.908055,81924291.402291
2.908834,97591710.134889
2.909614,47783353.921277
2.910393,77675269.858765
2.911173,48021980.958995
2.911953,83461586.715783
2.912732,101698907.785532
2.913512,92436607.919918
2.914292,60560742.395743
2.915072,73743565.831669
2.915853,74236143.344927
2.916633,76612503.074178
2.918194,86511303.140655
2.918975,72648059.347937
2.919755,80337340.813963
2.920536,57860254.367821
2.921317,95324889.793076
2.922098,76854517.284104
2.922879,60346257.359460
2.923661,81872615.170823
2.924442,112131265.215824
2.925223,72674930.536132
2.926005,85350811.994594
2.926787,64443376.922148
2.927568,87751634.709112
2.928350,72072076.126840
2.929132,75070279.082537
2.929914,102502991.324373
2.930697,85282466.916990
2.931479,65393987.163407
2.932261,100457816.431744
2.933044,82033780.153754
2.933826,87006820.961593
2.934609,66986817.806312
2.935392,65183461.871578
2.936175,80863447.847696
2.936958,74031505.826268
2.937741,75836200.038416
2.938524,83458751.967506
2.940091,55791130.239344
2.940875,69458624.589051
2.941658,129310895.504255
2.942442,76400806.332518
2.943226,73264992.080775
2.944010,67692338.689440
2.944794,79661754.175454
2.945578,65237290.835365
2.946362,84222378.264570
2.947147,67968659.007080
2.947931,99155361.946363
2.948716,108296224.837179
2.949501,85876099.143220
2.950286,66683736.398334
2.951855,89699479.136910
2.952641,97946879.403120
2.953426,56520875.624927
2.954211,82113737.403833
2.954997,57521887.139585
2.955782,86832783.302858
2.956568,58130316.663334
2.957354,49516458.565541
2.958139,74127640.270646
2.958925,121035788.334668
2.959711,86027063.443244
2.960498,81943402.232356
2.961284,68055513.327609
2.962070,58076298.862606
2.962857,81495403.454713
2.963643,45352278.209870
2.964430,76988980.004221
2.965217,87607979.704963
2.966004,128114862.084589
2.966791,70669676.212155
2.967578,70971582.356134
2.968365,60172601.002869
2.969152,79977455.204745
2.969940,80651393.381396
2.970727,73837680.255614
2.971515,79966392.892491
2.972303,83107580.078715
2.973090,80857438.892299
2.973878,84080595.416385
2.974666,70679696.622109
2.975455,69136726.540769
2.977031,69367044.251202
2.977820,104906870.871637
2.978608,78980439.326437
2.979397,60392467.015714
2.980186,67777223.711089
2.980975,80812556.857586
2.981764,68815115.905237
2.982553,52535998.400635
2.983342,60766465.027541
2.984131,70526131.820590
2.984921,78545127.081713
2.985710,63556039.516691
2.986500,96148898.690626
2.987289,66517638.421831
2.988079,55837651.133990
2.988869,69891229.350053
2.989659,66801397.377778
2.990449,77335503.092087
2.991240,72302553.790375
2.992030,61256850.531767
2.992820,61496731.228947
2.993611,76959938.463825
2.994402,79577572.524146
2.995192,59241523.506652
2.995983,51054991.559411
2.996774,75085537.680043
2.997565,93410931.413677
2.998356,73414112.312328
2.999148,90166067.787525
2.999939,172382706.299504
3.000731,61291799.779926
3.001522,47541307.666407
3.002314,63875208.623513
3.003106,80452348.327193
3.003898,112556561.729613
3.004690,69913221.843441
3.005482,62851745.334750
3.006274,61977510.067430
3.007066,67782835.692175
3.007859,78904657.263886
3.008651,52431297.724393
3.009444,79625728.147172
3.010237,64574060.717229
3.011822,74238557.305202
3.012615,45970768.144411
3.013409,79326206.368306
3.014202,78574498.383513
3.014995,95240514.147198
3.015789,77154017.325438
3.016582,65823396.490022
3.017376,71371330.308814
3.018170,81650575.131049
3.018964,73045552.594020
3.019758,80538796.779658
3.020552,78033465.572621
3.021346,69596843.195878
3.022140,69526005.240459
3.022935,63533606.993713
3.023729,73072550.711314
3.024524,67833597.282771
3.025319,70126615.732442
3.026908,76929979.945721
3.027703,67058355.831128
3.028499,102792879.308514
3.029294,91379993.453040
3.030089,61905978.443384
3.030885,51910090.058963
3.031680,71695509.756607
3.032476,86713087.120401
3.033272,63466309.880922
3.034067,82503590.152491
3.034863,96036358.986332
3.036456,69054191.598107
3.037252,87137180.499649
3.038048,85731090.104281
3.038845,82848854.045615
3.039642,91408859.135421
3.040438,47359084.194663
3.041235,95566720.679370
3.042032,106991191.420283
3.042829,52627853.100030
3.043626,65981111.487297
3.044423,115923057.486989
3.045221,60063963.362468
3.046816,84788442.082889
3.049209,84140993.104958
3.050007,46670648.913587
3.051603,89142179.260774
3.052401,86429597.095751
3.053998,88616267.775391
3.054797,107749186.165791
3.055596,210562000.864172
3.057193,68942260.392612
3.058791,76037426.475779
3.060390,59097526.643862
3.061189,56392764.224073
3.061989,96100335.974573
3.062789,60912795.522865
3.063588,72056435.651987
3.064388,89262350.692191
3.065188,71547577.243195
3.065988,58921051.739084
3.066788,83777009.169142
3.068389,111428641.936044
3.070791,57283744.086441
3.071591,76694729.137230
3.073193,45515429.658809
3.073994,75971501.488449
3.075597,66289573.356915
3.076398,47448347.076613
3.077200,44018505.685098
3.078001,121768672.811327
3.079605,74802232.141620
3.080407,102656365.285361
3.081209,71972296.614069
3.082011,72329464.452182
3.082813,89422767.729305
3.083616,63516105.493368
3.085221,92074393.736209
3.086023,91899620.531774
3.086826,38089840.128997
3.087629,68683002.350150
3.089235,88109423.379113
3.090038,85250853.367986
3.090842,111511193.578107
3.091645,58676055.355261
3.092448,70255752.299378
3.096468,51194895.993457
3.097272,67154108.706106
3.098076,58980707.163363
3.098880,104543138.041132
3.101294,87937958.093297
3.102099,65275112.504626
3.102903,60396000.895418
3.103708,95330515.795771
3.104513,94952950.696500
3.105319,57451258.957699
3.106124,92494272.310676
3.106929,121200466.010479
3.108540,63017640.744359
3.109346,70551150.331523
3.110152,71758251.868827
3.110958,73289329.742967
3.112570,62247374.953969
3.113376,90441504.423846
3.114182,64662165.349944
3.115795,123579696.591181
3.116602,70468975.276417
3.117409,66572416.169266
3.118216,105838065.938558
3.119023,113597243.026369
3.120637,80015558.586451
3.121444,111813049.333905
3.123059,75979229.596092
3.124674,66494975.596274
3.125482,86626417.694809
3.126290,39304387.401584
3.127098,56037903.952623
3.127906,113274114.507732
3.128714,82216198.754636
3.131139,68002096.786835
3.133565,119351390.085116
3.135183,41186802.440608
3.135992,106102894.275041
3.136802,99549461.336131
3.139230,103142737.039002
3.140040,65702651.639414
3.140849,107473163.453057
3.141659,85798030.251906
3.142469,57594638.647296
3.144090,93022822.387252
3.144900,161589700.134229
3.145710,102068965.998242
3.148142,72170181.574519
3.149764,72393313.887046
3.153820,140103882.555801
3.154631,67144601.988731
3.155443,81867239.042538
3.157067,46838229.847933
3.157879,103561944.279136
3.158691,140961306.708458
3.159503,97984476.666721
3.162752,62957651.413522
3.165191,89457049.858700
3.166004,54487054.684757
3.167630,64957925.531939
3.168443,112065151.642512
3.169257,38796072.852441
3.170070,47946756.533033
3.170884,149362688.059596
3.171698,50824974.348835
3.174140,119428857.116039
3.175768,88585786.529331
3.177397,44040878.370983
3.178211,57269867.453476
3.179841,72410978.280427
3.180656,86112323.148708
3.181471,114641386.252332
3.183101,71171662.833866
3.183916,90155257.413513
3.184732,142066495.157081
3.185547,146855358.681838
3.187178,57669828.039104
3.188810,89125130.624378
3.190442,45391753.225912
3.191259,74442559.973686
3.192075,68190269.235519
3.192891,44894189.796156
3.193708,129744424.417748
3.194525,104566318.782784
3.195341,98813340.644757
3.196975,53982561.640826
3.199427,85859340.186839
3.201062,78764217.337538
3.201879,73599778.627048
3.202697,52016654.672270
3.203515,61597114.235646
3.205151,54153286.794489
3.205969,119713007.051954
3.206787,136306891.964373
3.207605,74731678.536869
3.208424,142019976.854032
3.212517,73477814.713874
3.217433,103555631.065440
3.218253,56195090.032899
3.219073,65512740.168219
3.219893,81282830.577322
3.220713,55456517.511527
3.223994,83381352.275955
3.226455,142339034.156897
3.228097,85477205.427573
3.228918,50850083.348518
3.229739,88081198.662659
3.230561,42722304.616321
3.232203,54164794.804530
3.233025,81654385.383565
3.236312,58899597.950735
3.245361,145852936.246702
3.246184,45952729.943538
3.249478,151590926.554496
3.252774,52803976.420510
3.253598,73250291.557496
3.254422,119135546.429570
3.257720,62983900.921615
3.259370,86491838.713117
3.261020,138256902.712034
3.261845,136101689.841431
3.265147,41071001.688061
3.265973,59185405.375519
3.268451,51253479.082088
3.270103,133320262.591877
3.271756,118819533.731629
3.273409,141551589.311735
3.274236,151490862.328675
3.276717,138636303.325364
3.279199,121685287.833811
3.280854,45709284.591708
3.282510,48775843.490747
3.283338,51610646.412382
3.284166,141556309.839486
3.285822,101762323.046680
3.289965,140130703.713335
3.291623,54619476.452726
3.292452,152962561.077068
3.293281,146797204.594949
3.294110,113924872.211457
3.294940,126908622.716280
3.297428,60241124.078081
3.299088,140527260.810982
3.302409,70582387.283210
3.303239,125096865.140768
3.305731,88321270.148414
3.306562,134470521.666106
3.308224,127596975.080369
3.309055,131118313.741406
3.311549,59169605.890491
3.312381,129873944.627306
3.314044,137853334.046133
3.315708,81277718.825754
3.317372,46399111.825796
3.318205,42860808.052892
3.319037,121384481.719333
3.323201,56477245.055671
3.324034,140234249.621524
3.325700,65394887.633929
3.326534,146767259.595381
3.329034,117910465.684415
3.329868,56185589.137820
3.330702,108831259.877179
3.331536,84139771.226622
3.332370,47469571.445292
3.333204,126178068.553247
3.334039,62728731.563686
3.335707,121433109.960627
3.339047,98013477.053519
3.339882,132154943.588708
3.341552,47638983.038165
3.342387,131166815.478450
3.344058,143567141.975655
3.344894,104612657.462727
3.345730,135088260.422924
3.346566,125222433.528929
3.347402,110317973.054608
3.349074,98218255.479510
3.349910,137816527.489933
3.353256,130368403.830294
3.356604,112625197.839541
3.359116,57110750.972568
3.359954,47742381.285416
3.361629,125643476.633000
3.364981,87930002.430038
3.366658,130693166.067147
3.369173,126904989.480276
3.370012,57719394.538274
3.380086,119933306.003738
3.381766,111505594.042019
3.384287,83714630.966442
3.388492,104403565.886410
3.389333,70370455.336419
3.391857,86416300.065977
3.393540,120161051.517558
3.396908,56326658.101147
3.399435,119591484.953226
3.401963,82178901.286394
3.403649,60456289.415628
3.406179,120635236.108353
3.407022,75300536.598466
3.407865,83192147.317145
3.409553,71323097.604186
3.413773,126769817.140448
3.415462,110722072.600197
3.417995,116829969.185049
3.418840,130387943.595718
3.420530,114583149.516721
3.421375,117815890.937463
3.423066,86717048.453909
3.424757,111962546.741507
3.426449,75550269.292701
3.428140,85726076.219042
3.429833,98908115.829446
3.430679,74808854.004823
3.431525,122504652.853960
3.434912,40737593.984071
3.440843,71460587.691099
3.441690,128798205.095660
3.443386,71434192.204341
3.444234,122740732.558149
3.447627,42279658.497247
3.448475,44122520.390426
3.449324,63750353.618685
3.450173,66629401.297113
3.451022,54728686.279612
3.455267,122313829.930588
3.456117,121375788.156322
3.459515,61119353.491450
3.465467,83650055.432187
3.466318,50345163.000379
3.479943,61169659.904473
3.484207,39758927.611921
3.485059,47107414.150538
3.485913,74213818.633594
3.491887,42469987.214761
3.496158,51735843.307740
3.498721,129349549.024298
3.502996,70823785.863550
3.503852,79294624.282511
3.504707,60494872.871452
3.506418,74683773.009216
3.514123,65219410.532412
3.519264,63342369.881796
3.535570,44716398.298279
3.542447,56752909.943068
3.549331,55787040.671814
3.551914,73748683.995176
3.555359,60062395.268099
3.559669,63209227.157515
3.564843,68843490.117915
3.566569,78594337.237818
3.575204,77138108.836935
3.579525,66661502.017113
3.587310,44392753.626580
3.596836,74417661.949105
3.607243,40656056.809791
3.626361,75465719.940425
3.627232,54959482.715965
3.628102,49772904.833078
3.632455,81029438.174964
3.639425,44298626.229774
3.641169,64521122.959347
3.646403,54253188.997062
3.660377,59642957.852522
3.661251,67931046.522602
3.662126,57835371.439806
3.680512,58361552.099260
3.682265,65501390.111529
3.686651,68813737.679823
3.687528,95166118.334826
3.695430,60475191.450010
3.703339,62639745.197547
3.708617,90885493.308862
3.728002,45990982.753649
3.729767,69969718.988074
3.731532,58849490.291126
3.734181,66376438.985693
3.735064,68144340.332243
3.737713,65235613.165772
3.752747,68205046.627437
3.760717,73331165.103794
3.771359,48376629.303967
3.853440,55507262.232874
3.858824,48480365.898839
