2.607668,42570889.170666
2.608406,78276856.679608
2.609144,73033901.756908
2.609882,40893200.889842
2.610620,63056895.308976
2.612097,55341665.460482
2.612835,66931392.169245
2.613574,43783183.868826
2.614313,50038434.293485
2.615052,60111915.339039
2.615791,67105764.307200
2.616530,57814191.108933
2.617269,59838959.995655
2.618008,39327292.709408
2.618748,72502220.061614
2.620227,43515553.651817
2.620967,35904539.579310
2.621706,44377577.673312
2.622446,60861552.279628
2.623186,35227179.942602
2.623926,23966993.422431
2.624667,23389898.973661
2.625407,32299984.608959
2.626147,49819672.740195
2.626888,56868244.597101
2.627629,50414305.677185
2.628369,40087616.548528
2.629110,36510307.460720
2.629851,73274857.513425
2.630592,34913063.881477
2.631333,28428982.950801
2.632075,76839990.821874
2.632816,63803991.720372
2.633558,56939688.939861
2.634299,42949846.694406
2.635041,46247170.983975
2.635783,25894771.135203
2.636525,38484431.082180
2.637267,47601273.407017
2.638009,53616532.846558
2.638751,39216429.947260
2.639493,65417536.648819
2.640236,34321227.001123
2.640978,24021481.274273
2.641721,57713833.753612
2.642464,48029457.732727
2.643206,36808614.233731
2.643949,42211833.417526
2.644692,38183152.936167
2.645436,58200798.019033
2.646179,16350193.360463
2.646922,66182616.441179
2.647666,42709475.830281
2.648409,66691236.943416
2.649153,32506316.060999
2.649897,68429367.991108
2.650641,26173414.646914
2.651385,60791959.827745
2.652129,43727192.066844
2.652873,59699437.047884
2.653617,33971237.885494
2.654362,40351644.454454
2.655106,192449697.801297
2.655851,132669014.451160
2.656595,40795267.307164
2.657340,64210645.875236
2.658085,42274855.432266
2.658830,26045379.288870
2.659575,35248402.795406
2.660321,39363969.961796
2.661066,84414685.644712
2.661811,82825240.776082
2.662557,28699966.486370
2.663303,46877351.043674
2.664048,53353851.643625
2.664794,67142862.972794
2.665540,27851849.333317
2.666286,48602558.261666
2.667032,55688112.724050
2.667779,39724758.756336
2.668525,41579330.754152
2.669272,68005520.229554
2.670018,24940621.994774
2.670765,58755390.551085
2.671512,55011504.445576
2.673006,55757049.110341
2.674500,43019299.223971
2.675247,83666094.674199
2.675995,33304420.030286
2.676742,95966263.952701
2.677490,38101501.737623
2.678238,34863249.563912
2.679733,49353979.037765
2.681978,28552206.350372
2.682726,36405532.828168
2.683475,61278464.322391
2.684223,40061100.838875
2.684972,32114225.556614
2.685721,69367527.155472
2.686470,40502371.663281
2.687219,55042400.732258
2.688717,39373563.410857
2.690216,111156827.542755
2.690965,55091239.723335
2.691715,56530383.080640
2.692465,23921414.607122
2.693215,82602345.772137
2.693965,38681789.369506
2.694715,44251383.025205
2.696215,50683342.408428
2.696965,52330671.889730
2.698466,25461670.066827
2.699968,24018689.533134
2.700719,38372353.245074
2.701470,37453518.801678
2.702221,41232289.168930
2.702972,44618617.900465
2.703723,25567350.798910
2.704475,31998224.299763
2.705226,47469031.458804
2.705978,41116727.843064
2.706729,73008995.899126
2.707481,49143874.378448
2.708233,52004465.776600
2.708985,45872257.900837
2.709737,49514314.277619
2.711242,49891367.540822
2.711994,66425763.358679
2.712747,46752041.350365
2.713500,50912291.845709
2.714252,32287717.114423
2.715005,52850788.279807
2.715758,40608768.103819
2.718018,42153111.507799
2.718771,34212136.361040
2.721032,70606353.317097
2.721786,36013354.256616
2.722540,42898055.260845
2.723294,47311303.839164
2.724048,41716555.566361
2.724802,48467668.334000
2.726311,65211893.161029
2.728575,80377315.283443
2.729330,80755696.462858
2.730084,40372264.962321
2.731595,44989868.358155
2.732350,51125648.297221
2.733105,39701234.338546
2.733861,47868402.510019
2.735372,34886294.525941
2.736128,55239809.476276
2.736884,71741330.115005
2.737640,44659293.034123
2.738396,59883148.713020
2.739152,37454201.109854
2.742178,27978002.290482
2.742935,58020444.095544
2.743691,34962855.190380
2.745205,36377232.622524
2.745963,63683739.557475
2.746720,47109117.015234
2.747477,35197564.906502
2.748235,48842829.232607
2.748992,44502299.238523
2.749750,55232161.652346
2.750508,29746246.241555
2.752024,44930318.813199
2.752782,27406952.297718
2.753540,25852055.433858
2.754298,43166989.112964
2.755056,56858864.690668
2.755815,60727246.511573
2.756574,40220881.654398
2.757332,81636294.559877
2.758091,29963630.983523
2.759609,38929093.835828
2.760368,71521566.298094
2.761127,67252008.231043
2.761887,36396274.584152
2.762646,37552695.176406
2.763406,85004520.180397
2.765685,30696323.013472
2.766445,54162540.791231
2.767205,134012386.930157
2.767965,45123054.107512
2.768725,52980082.275309
2.770246,93301822.165643
2.771007,48834996.164406
2.771768,41742394.198205
2.773289,52421274.101035
2.774050,50224797.160628
2.776334,26518082.535122
2.778619,309078849.748499
2.779380,38340081.071234
2.780142,36662502.831482
2.780904,50227178.515189
2.783953,59905365.453518
2.784715,33547553.038587
2.787003,31863514.579052
2.788529,33396156.594644
2.789292,54710832.640889
2.790056,82953905.150916
2.790819,41599674.129303
2.793109,43892758.458626
2.794637,48756400.974383
2.795401,21039360.776352
2.796929,103244255.332349
2.798458,53467198.144277
2.799222,37050144.313098
2.799987,72680150.515723
2.800751,48874039.438499
2.801516,177870385.161213
2.802281,48817988.112968
2.803046,54576443.479365
2.804576,65064010.474602
2.805342,158027631.588497
2.806107,46095776.474528
2.807638,42626965.485825
2.809170,44279006.151822
2.812234,235855464.641470
2.813000,61641457.633263
2.814533,46282427.232387
2.817600,120754368.535663
2.818367,62093795.015559
2.819135,71538669.886626
2.819902,38574533.692890
2.820669,58875632.127351
2.821437,39074821.966364
2.822204,122443326.693376
2.822972,26808761.309660
2.824508,29098741.346964
2.825276,51426310.455330
2.826812,43034972.621047
2.827580,64543688.135613
2.828349,174218775.392056
2.829117,37491480.607198
2.829886,46411719.324401
2.831423,46080440.645810
2.832192,60157718.414467
2.832961,51483939.004895
2.834500,36691460.742536
2.835269,231328651.716223
2.836039,74381940.748986
2.838348,42141105.910063
2.839888,44038879.226922
2.841428,35628738.565315
2.842969,44778275.763311
2.844510,38025787.010748
2.846051,65096754.358239
2.847593,129776931.248887
2.848364,164455059.228000
2.849907,34305136.972583
2.850678,109888622.316825
2.852222,53511228.249175
2.852993,64128595.716478
2.853765,55866863.237601
2.854537,44433540.843671
2.855309,46373882.075303
2.856854,74871880.302357
2.857626,46439668.700052
2.858399,62418659.457650
2.859171,54799222.448140
2.860717,45653681.428870
2.863036,43099899.782640
2.863809,44995290.373914
2.864582,40553659.888608
2.866129,46370729.289733
2.866903,47124545.533613
2.867677,60417676.040480
2.868450,47365120.805958
2.869224,49131518.904123
2.869998,34438069.236433
2.870773,70512566.066544
2.871547,49111646.193593
2.872321,39739634.060590
2.875420,44777862.086976
2.876195,48060156.192092
2.877745,47035690.356697
2.878520,42983820.344542
2.880071,36652798.726083
2.882398,28047021.712177
2.883949,49005929.313318
2.884725,62259467.009986
2.887831,44176662.685366
2.888607,47451977.899746
2.889384,35962755.230998
2.890161,53999967.273117
2.891714,30398353.049832
2.894046,33033857.339230
2.896378,48144470.704207
2.902603,48596409.734670
2.906497,52086612.934797
2.907276,42267528.682523
2.908834,43262304.492786
2.910393,47776954.591018
2.911173,61850300.083314
2.911953,42736354.643624
2.912732,56303893.583686
2.913512,76653522.065185
2.915072,43467246.640132
2.918975,47455587.154701
2.919755,43181320.687505
2.920536,59910256.149472
2.922098,66251730.817971
2.924442,43146706.078572
2.925223,42388484.074569
2.926787,36860608.589711
2.927568,40867189.878815
2.928350,69439878.563947
2.933044,27803815.563563
2.933826,75511101.093610
2.936175,49569543.881870
2.944794,54996608.531171
2.946362,57731066.406871
2.947147,38482255.467244
2.947931,53967929.180310
2.948716,46466200.276160
2.950286,45454831.552423
2.951070,86152918.828445
2.952641,40942960.634099
2.956568,103287343.770903
2.958925,59852862.363297
2.959711,73310019.282069
2.961284,51477888.286268
2.968365,41083362.064028
2.969152,48546626.505604
2.969940,49535886.675611
2.970727,48284865.066031
2.975455,63416781.539194
2.980186,50693138.907652
2.988079,62290001.931696
2.988869,57815348.302588
2.991240,50351349.637894
2.999939,24024601.308983
3.003898,65838472.611495
3.007859,46625479.292296
3.010237,45741676.704610
3.014995,60034876.621969
3.016582,61254042.512290
3.020552,41467399.689743
3.021346,41955543.770565
3.023729,77957211.427331
3.026113,59924488.342557
3.031680,58883941.002849
3.034067,60584725.903023
3.034863,51711885.608025
3.035660,60076407.185673
3.039642,42567247.995768
3.047613,51357870.152711
3.058791,56660146.825500
3.065988,52428711.318769
3.075597,65066518.497931
3.078001,51837266.337352
3.081209,40568425.256147
3.096468,54607889.059688
3.099685,42640268.071849
3.106929,42833899.634225
3.119830,49059889.369341
3.127906,51664638.951064
3.131139,60123065.964831
3.156255,59883375.410979
3.166004,58344545.281908
3.172512,50095917.644698
3.177397,57036547.398486
3.181471,51227864.206462
3.182286,68776022.127650
3.187994,55259846.564475
3.195341,46316878.553584
3.214156,43788315.644471
3.216614,48794549.403631
3.218253,46390840.282478
3.236312,75830251.612688
3.238779,40522745.465583
3.263496,48917724.881256
3.273409,44101500.187576
3.281682,60622285.211539
3.344894,42689470.085687
3.358279,46349747.943107
3.395224,52382813.826873
3.416306,44561866.129352
3.419685,54282934.528138
3.464617,45402434.319601
3.550192,53275855.513439
3.558807,65490871.052572
3.561393,65694401.017236
3.612452,71548192.082971
3.614189,5866895.478183
3.616796,67219413.032849
3.677882,69566780.511160
3.679635,69102940.681727
3.763376,7297355.778372
3.839101,6349267.059446
4.147682,7161705.233240
