2.771768,52371244.572748
2.772528,46889341.480558
2.773289,64502638.992133
2.774050,49709671.035903
2.774811,49857369.668035
2.775573,56081848.881317
2.776334,61377775.498768
2.777095,52728568.352989
2.777857,60357140.540918
2.778619,41999723.795966
2.779380,52492459.990146
2.780142,61953197.767163
2.780904,57622985.850972
2.781666,40982163.809427
2.782428,54855428.215135
2.783191,45050890.024214
2.783953,47435793.674567
2.784715,53213359.992242
2.785478,51920904.510439
2.786241,52920377.248187
2.787003,55332877.467924
2.787766,37896978.079629
2.788529,52470499.880432
2.789292,60361716.763422
2.790056,58042051.282065
2.790819,45002116.612101
2.791582,69194932.875902
2.792346,56734654.362714
2.793109,39785833.690567
2.793873,51278212.973194
2.794637,58956753.283497
2.795401,52170772.656809
2.796165,41457270.224200
2.796929,53674187.399488
2.797693,53666855.793804
2.798458,57634305.913316
2.799222,49024135.589373
2.799987,39480575.588788
2.800751,50241145.436779
2.801516,62792859.314838
2.802281,48433594.505779
2.803046,58078218.413096
2.803811,45410115.857582
2.804576,44912952.112389
2.805342,62878093.281971
2.806107,45429948.592118
2.806872,55973125.499172
2.807638,48003339.511064
2.808404,44438632.624489
2.809170,49602724.810539
2.809935,52206278.023737
2.810701,58788028.444416
2.811468,45284279.384218
2.812234,53591887.030790
2.813000,40207622.987340
2.813767,56646154.332904
2.814533,50054061.495800
2.815300,55032795.183105
2.816067,42128547.560694
2.816833,58568820.588833
2.817600,45337195.721115
2.818367,39351623.178585
2.819135,45733649.677522
2.819902,56073577.123109
2.820669,50209401.801819
2.821437,61549229.371854
2.822204,45027820.521930
2.822972,37532265.833524
2.823740,62289984.558334
2.824508,51178049.474266
2.825276,46704788.155461
2.826044,60988673.808856
2.826812,45990437.638006
2.827580,43114163.221022
2.828349,45608077.657540
2.829117,68096770.898789
2.829886,48069280.728844
2.830655,35568987.016291
2.831423,51157999.573587
2.832192,51108570.093647
2.832961,59830963.769303
2.833731,40315117.413185
2.834500,48667145.846003
2.835269,44889987.260351
2.836039,65721029.839857
2.836808,44368412.399803
2.837578,62698172.017204
2.839118,41414040.691794
2.839888,51124132.435878
2.840658,65031262.177118
2.841428,52849295.538550
2.842198,61005946.086882
2.842969,48412876.068774
2.843739,55583679.938775
2.844510,59009916.966512
2.845280,48278154.946573
2.846051,42846887.145950
2.846822,42629210.410139
2.847593,45707918.195005
2.848364,52869632.642077
2.849136,47843082.630366
2.849907,40149715.864208
2.850678,56278219.290582
2.851450,39037996.705049
2.852222,44282234.769491
2.852993,37842220.838635
2.853765,55105042.375270
2.855309,48946447.796269
2.856081,44929201.389999
2.856854,37901245.621984
2.857626,56285893.539188
2.858399,50594636.975022
2.859944,51747829.132182
2.860717,43751444.702667
2.861490,48754082.299116
2.862263,59460537.587350
2.863036,61522994.199533
2.863809,54501337.636009
2.864582,48613699.791469
2.865356,37028378.437254
2.866129,50298304.721377
2.866903,39903849.040560
2.867677,46801533.117311
2.868450,41708323.846957
2.869224,52677092.433286
2.869998,51403882.757324
2.870773,49082099.077866
2.871547,54259086.774021
2.873096,66105689.772544
2.873870,45675608.317374
2.874645,33060804.639843
2.875420,55041714.252190
2.876195,61466410.287781
2.877745,45771290.078291
2.878520,41365605.931571
2.879295,47444377.369269
2.880071,32229185.086728
2.880846,51180638.960193
2.881622,48899361.608101
2.882398,48218978.769434
2.883173,35243541.225678
2.883949,47395554.058821
2.884725,53735097.794622
2.885501,31351028.629243
2.886278,47281742.755422
2.887054,51655774.542923
2.887831,66391213.064292
2.888607,54519293.757155
2.889384,49565509.665741
2.890161,57658843.560314
2.890937,43480111.584901
2.891714,50201429.517979
2.892492,51455858.583771
2.893269,59435303.213457
2.894046,38161249.954225
2.894823,28364961.157500
2.895601,76890236.269645
2.896378,45875883.079402
2.897156,58849345.225206
2.897934,50651523.946222
2.898712,45668441.494350
2.899490,43961786.361767
2.900268,36524950.380563
2.901825,34416580.824283
2.902603,59423589.105607
2.903382,42044104.879631
2.904160,47073015.211517
2.904939,59986977.085732
2.906497,33340464.801259
2.907276,53337595.718422
2.908055,47670378.364588
2.908834,64893456.739179
2.909614,48789319.266988
2.910393,45388106.861467
2.911173,42155421.330497
2.911953,40348146.590010
2.912732,41725206.852196
2.913512,41405468.066358
2.914292,50090351.248485
2.915072,48492361.858644
2.915853,34417433.631996
2.916633,33910452.180374
2.917413,39582017.761134
2.918194,48550126.581112
2.918975,27117478.374115
2.919755,38285763.981654
2.920536,59052602.342863
2.921317,52539960.321267
2.922098,39525180.317539
2.922879,40021738.248789
2.923661,47292097.935751
2.925223,48658969.884416
2.926005,41881250.547788
2.926787,37111361.029097
2.928350,69941249.528307
2.929914,42855773.878894
2.930697,32074894.511385
2.931479,52114748.390761
2.933044,40390678.014635
2.933826,47502284.712288
2.934609,31552669.321851
2.935392,72110769.599287
2.936175,49819895.113596
2.936958,54218847.546812
2.937741,34038690.446286
2.938524,41875355.809783
2.939308,57675198.518590
2.940091,25518812.934588
2.940875,38710884.112205
2.941658,34766372.292246
2.942442,37679393.848661
2.943226,65513405.887929
2.944010,47503395.571537
2.944794,68245791.495499
2.945578,50156895.380447
2.946362,43735656.368842
2.947147,42230527.103664
2.947931,45423007.060094
2.948716,44384381.267371
2.949501,65943252.396190
2.950286,46204087.017572
2.951070,53855979.209666
2.952641,42607308.627355
2.953426,48342881.423044
2.954211,42991158.868724
2.954997,35062148.126298
2.955782,50652456.926667
2.956568,51061537.097693
2.957354,36233076.104004
2.958925,44291118.148840
2.959711,59595559.892566
2.960498,48742196.155453
2.961284,50356094.110538
2.962070,48355373.301912
2.962857,61557690.071297
2.963643,48541888.985070
2.964430,42854707.316266
2.965217,42911301.907621
2.966004,44038964.905811
2.966791,46075383.609687
2.967578,48974542.210665
2.968365,49051044.403718
2.969152,23401963.546291
2.969940,37836456.154235
2.970727,46293736.609700
2.971515,43363518.552438
2.973090,43206898.115782
2.973878,29851098.964397
2.974666,59259018.370267
2.976243,33942134.428273
2.977031,49849793.449340
2.977820,51086165.791757
2.979397,49332941.163042
2.980186,53840752.107801
2.980975,55490046.727730
2.983342,41062897.348311
2.984131,46686312.613630
2.984921,56860381.775697
2.985710,49963488.096617
2.986500,45674864.093998
2.987289,31397318.135678
2.988079,31765419.311781
2.989659,62769743.868441
2.990449,38533380.851016
2.991240,57420381.483608
2.992030,73161015.817293
2.992820,47610372.564346
2.993611,50414049.036655
2.994402,57266103.592142
2.995192,43956053.703681
2.995983,43371958.849014
2.997565,55798784.494324
2.998356,32701899.297730
2.999148,36743498.320008
2.999939,25386820.970832
3.000731,54068860.411921
3.001522,59426634.583009
3.002314,56200280.455572
3.003106,34408850.515323
3.003898,44964871.645695
3.004690,60220238.284026
3.005482,37983239.798757
3.006274,44534737.773003
3.007066,36942470.060942
3.007859,31166102.869121
3.008651,49587147.140287
3.009444,65530490.555903
3.010237,40549378.267871
3.011029,52039757.707027
3.011822,28426528.601881
3.013409,56343847.513937
3.014202,37475258.662996
3.014995,42987936.346595
3.016582,46516846.800328
3.017376,34162747.494992
3.018170,41483759.945614
3.018964,62217457.641647
3.019758,41472851.675042
3.020552,53932302.572672
3.021346,58737761.278791
3.022140,59593718.777536
3.022935,59462521.497029
3.023729,52485432.693559
3.024524,39713487.863731
3.026113,39703056.062353
3.026908,33287010.553437
3.027703,38016170.842500
3.028499,33853450.259878
3.029294,38696315.501355
3.030089,45714804.941273
3.031680,38927458.905649
3.032476,36089395.633917
3.033272,38424622.282369
3.034067,50364131.899058
3.034863,48756920.716138
3.035660,19450967.900279
3.036456,21417877.607969
3.037252,52060773.095129
3.038048,24365678.240164
3.038845,21901627.752653
3.039642,57453482.121456
3.040438,27800397.475309
3.042032,38205283.679580
3.042829,61972985.893493
3.044423,42042084.475663
3.045221,20157892.206231
3.046018,42604600.615675
3.047613,41610523.185928
3.048411,39311884.869948
3.049209,37955572.072164
3.050805,38682451.051727
3.051603,33888762.363600
3.052401,25044940.067519
3.053200,40999589.314876
3.053998,40994229.137092
3.056394,40732778.828512
3.057193,48087839.989153
3.057992,46364358.748672
3.058791,32867790.799208
3.059591,30656247.837413
3.060390,62530577.984169
3.061189,39597527.922556
3.061989,53688708.108244
3.063588,38724206.915014
3.064388,21810155.694180
3.065188,49005189.892599
3.065988,39199036.500014
3.066788,51686985.189149
3.067589,49475872.213144
3.068389,59755139.851417
3.069189,41055895.533928
3.069990,31502006.380311
3.070791,23378622.052372
3.071591,37613053.332195
3.072392,60939888.353944
3.073994,38169256.786467
3.074796,34331545.667931
3.075597,36447034.797714
3.076398,44513397.772905
3.077200,41817580.400843
3.078001,32398291.460845
3.078803,49752406.289942
3.079605,36178857.375685
3.080407,41306966.031491
3.081209,51077113.726113
3.082011,46305518.627326
3.084418,35112509.138213
3.085221,58126540.342753
3.087629,49803314.500346
3.088432,29658411.906179
3.089235,27091817.160891
3.090038,39452923.552933
3.090842,36519712.557673
3.091645,26288336.650850
3.092448,41958296.512128
3.093252,40245462.648647
3.094056,31948307.973946
3.094860,46412505.539915
3.095664,32427644.459172
3.096468,28035300.186893
3.097272,47288192.700489
3.098076,60686760.676353
3.098880,47194687.802562
3.099685,43371244.095937
3.101294,37757295.026208
3.102099,35316758.631234
3.102903,39208694.129687
3.103708,54300651.398357
3.104513,27512008.791550
3.105319,42845006.680318
3.106124,23204703.404257
3.106929,58653237.567320
3.107735,28714460.771544
3.108540,49270549.230628
3.109346,43790369.171290
3.110152,28824924.903241
3.110958,44508674.810717
3.111764,42557427.718559
3.112570,46928685.023891
3.113376,35191956.358472
3.114989,47639638.246310
3.115795,50468797.755690
3.116602,50178770.326138
3.118216,41055776.152142
3.119023,38135638.963236
3.119830,29144488.734262
3.120637,20762762.546712
3.121444,33021877.762022
3.122251,40665068.696666
3.123059,33984319.947134
3.123866,30096506.677320
3.124674,36402358.903070
3.125482,59692153.369533
3.126290,40032246.427539
3.128714,54164064.076309
3.129522,30796780.900604
3.130331,61585608.010695
3.131139,62547383.140832
3.131948,48076083.224823
3.132757,31992725.123504
3.133565,31503920.225513
3.134374,39495971.585666
3.135183,59357450.576170
3.135992,18168303.814219
3.136802,59342136.319591
3.137611,51100309.124492
3.138420,38744052.224439
3.139230,21306480.890686
3.140849,49621618.260983
3.141659,38482050.239924
3.142469,59530592.887541
3.143279,24922198.774227
3.144090,64595822.047845
3.146521,33293091.170963
3.147331,48845072.508876
3.148142,49564111.299084
3.148953,20306581.993191
3.149764,37284369.506100
3.151386,26944162.869943
3.152197,37994837.467571
3.153008,44090083.588289
3.153820,43963632.112338
3.155443,26081598.279039
3.156255,44791798.946519
3.157067,26316325.017653
3.157879,33313632.425456
3.158691,27757791.560741
3.161127,41258717.454040
3.163565,44137050.821780
3.164378,55947981.544772
3.165191,53770679.564664
3.166004,33270856.400427
3.168443,33258045.003584
3.169257,29518751.083379
3.172512,21676118.211648
3.173326,27212080.088987
3.174954,31418281.129479
3.175768,38194596.365907
3.176582,43083758.419599
3.177397,35617759.556860
3.178211,37056973.058132
3.179841,24297371.449579
3.183101,27170263.176442
3.183916,54573982.487646
3.185547,46388026.555802
3.186363,20547505.841128
3.187178,21385894.564501
3.189626,19936494.640721
3.191259,42024025.791597
3.193708,54490257.803569
3.194525,40442443.875055
3.195341,25678269.457168
3.200244,34930856.348798
3.201879,26610994.878184
3.202697,31162051.186152
3.203515,27323233.551999
3.205969,19166859.034336
3.206787,37250828.999051
3.210061,57703347.770814
3.210880,70384320.228674
3.211698,45241294.577728
3.213336,28477998.384440
3.214156,43549035.231113
3.215794,36839794.037832
3.219073,43396212.921649
3.220713,36453098.795293
3.221533,31230154.680039
3.223173,29509763.552248
3.223994,47066264.751757
3.228097,36053234.691518
3.228918,38435978.493481
3.229739,41295521.324228
3.230561,36516830.202778
3.231382,36034905.456036
3.232203,27798231.694836
3.233847,30295951.562476
3.235490,36965980.901300
3.236312,41492024.467320
3.237134,37195022.247895
3.238779,39330900.010713
3.239601,39087568.628539
3.242892,23345352.080349
3.244538,53585425.580797
3.245361,20955197.370955
3.246184,41428886.063086
3.247007,21664084.031253
3.247831,22613484.247456
3.251126,22364106.627846
3.251950,30925165.047348
3.252774,72070292.141507
3.253598,27231033.712121
3.255247,54210508.786850
3.258545,53470128.570389
3.259370,40275732.587564
3.260195,22095393.354837
3.261020,47986072.762596
3.268451,19457339.281163
3.270103,37481497.312307
3.277544,43836716.869159
3.280026,44530723.186534
3.282510,48775843.490747
3.286650,31707983.228326
3.289965,31928514.770127
3.290794,38388218.115119
3.297428,53862652.116872
3.299088,32120516.756796
3.299918,30227272.382323
3.300748,49231201.011554
3.301578,18179020.730614
3.303239,25963500.312235
3.304900,33626080.331081
3.305731,48604225.246411
3.307393,24767773.617195
3.309886,24522647.756095
3.314044,23093379.036788
3.319037,54393434.097315
3.319870,39318460.866931
3.323201,29885875.508626
3.325700,55985551.283723
3.327367,43507279.157376
3.328201,32685159.112258
3.329868,33382232.876863
3.331536,27498193.389706
3.334873,58962328.706798
3.335707,24192669.876102
3.337377,30057157.118409
3.339882,45773026.642625
3.342387,32146428.838189
3.344894,22517522.682560
3.345730,32716688.071177
3.347402,49004158.062514
3.348238,30946130.121699
3.350746,24841375.102554
3.357441,36288417.816978
3.361629,26438943.872493
3.363305,25964526.983387
3.364143,40696080.454284
3.365819,31332853.682580
3.375047,63280502.611040
3.377566,43649596.561721
3.384287,56198401.289450
3.385128,27979131.608965
3.385969,62478968.702756
3.386810,51515439.809055
3.387651,38690051.954153
3.403649,28367951.187333
3.405335,48817988.637843
3.406179,62525777.481978
3.423911,21792502.870570
3.427294,39160796.876375
3.429833,54665843.877633
3.431525,41684002.861461
3.433219,40053078.306429
3.438300,28455991.360856
3.445082,37903959.195791
3.448475,60293077.601577
3.457816,28375576.689900
3.461215,29745132.432568
3.465467,29265997.355063
3.478239,21391624.747805
3.482501,45745456.295435
3.483354,51945766.506642
3.485913,53305281.495337
3.490180,52124568.243005
3.520979,20804158.761873
3.523552,39993388.887541
3.524410,38388980.814133
3.528700,41791138.416938
3.550192,42575149.491509
3.556221,27525262.611275
3.563118,35907275.752623
3.570885,39273412.352592
3.575204,39476561.581255
3.596836,45917280.777107
3.623751,42816864.268822
3.628972,38732637.472556
