2.736884,71672181.845015
2.737640,63113775.932114
2.738396,74011424.058733
2.739152,64022060.028609
2.739908,99518533.279806
2.740665,78968977.765592
2.741421,58813730.470848
2.742178,63246568.669885
2.742935,73250810.670625
2.743691,81191519.275437
2.744448,118684681.127317
2.745205,71136260.946894
2.745963,64330932.032652
2.746720,69498889.662584
2.747477,73889005.741222
2.748235,64476847.419645
2.748992,76714719.326872
2.749750,60276785.316143
2.750508,70571891.445544
2.751266,98738187.159846
2.752024,80422038.278590
2.752782,83341266.892748
2.753540,67990905.791046
2.754298,72375790.129521
2.755056,98616901.031671
2.755815,78773144.588416
2.756574,80458988.525779
2.757332,81636294.559877
2.758091,85112210.423024
2.758850,83266774.407655
2.759609,67561022.718399
2.760368,95276021.530673
2.761127,76804116.885740
2.761887,90750994.682469
2.762646,69427319.604490
2.763406,77933713.097996
2.764165,79793671.536170
2.764925,85103704.838608
2.765685,75966950.650986
2.766445,79760789.236611
2.767205,113416256.135759
2.767965,86937084.247139
2.768725,91651675.176995
2.769486,101254108.349102
2.770246,75591413.143672
2.771007,63395298.450891
2.771768,65963289.597164
2.772528,83215699.440771
2.773289,69809166.001870
2.774811,69146197.086091
2.775573,64244358.566982
2.776334,82386275.837272
2.777095,74823940.771044
2.777857,98630517.080084
2.778619,65367217.182447
2.779380,81569165.769002
2.780142,82265510.739412
2.780904,81932683.006851
2.781666,74076547.136704
2.782428,114271426.489724
2.783191,92827461.750805
2.783953,84381720.780449
2.784715,65359887.816558
2.785478,65492309.253762
2.786241,115135551.633450
2.787003,68552238.803141
2.787766,70038754.064453
2.788529,68847461.287421
2.789292,70122334.793252
2.790056,73900886.090328
2.790819,76522857.348965
2.791582,89029101.947009
2.792346,65591421.672730
2.793109,100020730.288759
2.793873,98369401.835464
2.794637,61843645.446454
2.795401,82771924.225015
2.796165,54814583.774159
2.796929,88623329.732489
2.797693,76172311.449270
2.799222,59357151.615794
2.799987,83780857.807895
2.800751,69786489.005934
2.801516,54335045.611206
2.802281,65410978.823282
2.803046,76868230.252626
2.803811,92869771.499991
2.804576,81458091.854029
2.805342,76772743.223099
2.806107,66326700.593904
2.806872,98068193.349419
2.807638,71514308.462705
2.808404,70331303.649645
2.809170,94060894.571068
2.809935,88034115.883164
2.810701,80217832.066700
2.811468,75409838.127108
2.812234,85727833.609515
2.813000,66117497.087960
2.813767,84905296.787919
2.814533,75262215.923016
2.815300,58548246.675638
2.816067,86915692.782986
2.816833,74014338.736637
2.817600,61079987.470949
2.818367,121461936.477623
2.819135,76393079.628933
2.819902,71273476.161036
2.820669,83556143.859696
2.821437,71764869.101623
2.822204,81884240.722299
2.822972,90809359.737800
2.823740,62928201.613235
2.824508,83671643.978376
2.825276,76820443.905977
2.826044,178883097.656939
2.826812,91172906.422455
2.827580,82529182.260359
2.828349,69508955.042951
2.829117,72789582.076832
2.829886,66132449.879825
2.830655,71775411.075886
2.831423,62460348.316589
2.832192,75770685.587713
2.832961,54797261.812141
2.833731,82057318.628607
2.834500,99882309.799127
2.836039,83042851.658114
2.836808,77428228.298164
2.837578,70350812.427915
2.838348,82499808.549006
2.839118,108202667.791060
2.839888,72676878.724199
2.840658,76103120.903946
2.841428,123682621.019592
2.842198,125574283.186136
2.842969,73273542.158145
2.844510,81138635.828954
2.845280,110543835.031311
2.846051,73360990.751374
2.846822,112632645.397762
2.847593,93424137.578778
2.848364,78287725.258461
2.849136,71033952.696878
2.849907,92157997.595482
2.850678,60724579.731147
2.851450,63764883.988941
2.852222,63375244.215993
2.852993,77970213.405777
2.853765,77896183.173337
2.854537,70204994.533000
2.855309,75907613.542969
2.856081,74755083.668671
2.856854,65142765.912785
2.857626,72133747.693933
2.858399,94135457.962554
2.859171,67822494.449704
2.859944,63162791.440752
2.860717,97343794.068890
2.861490,62384937.558297
2.862263,66433521.739385
2.863036,69466897.296725
2.863809,94553483.433634
2.864582,82780158.247622
2.865356,70705899.814406
2.866129,96542338.029444
2.866903,57258856.401057
2.868450,90424321.538646
2.869224,146888046.208202
2.869998,72421233.835441
2.870773,65322233.555362
2.871547,75945844.629267
2.872321,78382420.471950
2.873096,61879177.447883
2.873870,81482248.632656
2.874645,55410583.286676
2.875420,64383988.142007
2.876195,81322843.240829
2.876970,76380063.784933
2.877745,81848844.688804
2.878520,84703410.678951
2.879295,77866082.929315
2.880071,124998682.552055
2.880846,81636278.440210
2.881622,83971882.687665
2.882398,81866982.295004
2.883173,90698432.258197
2.883949,78813659.514203
2.884725,83601961.786228
2.885501,63261252.820919
2.886278,59843914.729159
2.887054,72459468.689242
2.887831,88656251.057716
2.889384,94386459.343111
2.890161,53999967.273117
2.890937,73672297.385634
2.892492,76174849.472053
2.893269,76795119.498576
2.894046,85736728.972047
2.894823,74568331.220715
2.895601,78738963.261920
2.896378,77047957.479508
2.897156,79389908.976188
2.897934,90719147.366368
2.898712,130517256.243162
2.899490,66887417.071915
2.900268,59573453.551745
2.901046,61328499.344900
2.901825,85495823.340323
2.903382,88955591.162492
2.904160,74343478.569348
2.906497,82952753.933195
2.909614,83243632.357593
2.911173,69560635.595054
2.911953,50278064.286616
2.912732,80434133.690979
2.915853,65066535.114504
2.916633,74016888.215927
2.918194,68305005.672737
2.919755,62386966.225843
2.921317,72786250.763539
2.923661,83377933.938009
2.927568,59169673.689573
2.929914,72554073.321286
2.930697,67156810.383212
2.931479,62387367.063940
2.932261,82587514.921858
2.933826,55349762.327323
2.935392,57964038.757760
2.936175,66217900.791689
2.937741,81092174.298505
2.938524,97848191.961903
2.939308,65056623.057846
2.940091,117961963.712334
2.940875,130578878.879297
2.943226,76390631.674665
2.944010,73505254.200167
2.944794,64662679.121498
2.945578,58051190.791240
2.946362,52982623.715397
2.947147,77214395.710249
2.947931,95818059.447448
2.948716,122785685.138347
2.950286,82667852.988197
2.951070,62429651.324960
2.953426,55665039.022404
2.954211,59235036.506108
2.955782,77351042.597374
2.958139,105504683.157750
2.958925,67209776.695452
2.959711,109216967.501857
2.960498,67067267.344332
2.961284,71794827.246708
2.962070,66800206.417075
2.965217,84203309.403633
2.966004,55546884.468302
2.967578,63500889.476541
2.968365,60753577.840138
2.969152,65475706.517815
2.969940,65218102.055327
2.972303,133245835.725005
2.973090,71900922.584229
2.974666,61684098.870204
2.975455,86047868.284554
2.976243,56445893.884380
2.977031,86770962.163690
2.980186,113065579.426382
2.982553,96129699.201162
2.983342,50293770.441732
2.984131,168865386.049299
2.988079,55093149.118870
2.988869,82132533.425565
2.990449,64001795.662417
2.992030,51708717.959002
2.995192,53664392.632595
2.997565,86968798.212734
2.999148,85088033.750040
2.999939,136964995.091416
3.000731,70908627.624184
3.001522,60912300.447584
3.004690,101095756.187772
3.007066,61350887.779779
3.008651,60592773.313567
3.012615,64260213.535198
3.014995,67199532.679735
3.015789,90411004.293844
3.016582,70886734.681562
3.017376,60999026.250093
3.018964,63451931.007553
3.020552,58992312.653861
3.022140,63541956.874599
3.022935,64397170.583919
3.023729,73023210.704082
3.027703,52389340.493069
3.030089,89458081.906642
3.030885,75401048.535013
3.031680,111608473.951006
3.033272,64041037.137282
3.034863,62546756.878278
3.035660,99224557.769780
3.036456,62284172.813979
3.040438,57322943.466787
3.041235,65679058.999722
3.042829,63202608.629475
3.050805,99960365.574938
3.052401,64331120.565587
3.053998,176741586.698840
3.054797,164691808.467530
3.055596,61107154.096945
3.059591,89270993.702547
3.061189,119282955.630486
3.061989,180923591.707233
3.062789,48043895.060288
3.065988,62718458.400022
3.066788,68344402.216932
3.069189,56441653.601812
3.073193,57995466.823321
3.075597,54059024.767078
3.078803,50608098.781415
3.080407,64771278.096716
3.082813,71342754.581850
3.086023,57630585.771918
3.090842,66613907.761101
3.096468,66309579.572478
3.123059,58744324.480045
3.126290,60654918.829604
3.127906,112061329.555829
3.140040,95503670.124351
3.145710,74012093.828109
3.153820,48311683.639931
3.175768,55606838.826836
3.184732,61778492.817885
3.189626,70138029.338440
3.198609,71718497.909486
3.210880,55541368.343715
3.234668,163148019.053084
3.299918,57384587.413316
