1.863522,107704379.634365
1.864146,107728622.816574
1.864770,115771604.565459
1.865394,110372870.924718
1.866018,101843484.158289
1.866642,110454063.819554
1.867266,116569860.671072
1.867891,108289020.131284
1.868515,97621209.984673
1.869140,102704994.851916
1.869765,118419821.938169
1.870390,104680725.214670
1.871015,116203106.712816
1.871640,101137322.837750
1.872265,102519191.874998
1.872890,102099054.130168
1.873516,96157076.464811
1.874141,114446911.472232
1.874767,97060757.507656
1.875392,109772739.323538
1.876018,100634190.588844
1.876644,111648838.183967
1.877270,110784698.354738
1.877896,112616014.646536
1.878522,100814023.840300
1.879149,111185889.644833
1.879775,108584971.815971
1.880402,98304223.761975
1.881028,103075089.105220
1.881655,102442423.578305
1.882282,112161565.522883
1.882909,109259925.345775
1.883536,109738794.337096
1.884163,105451795.371940
1.884790,111528661.481852
1.885418,111840915.453736
1.886045,111855744.464273
1.886673,98113158.428832
1.887301,108715562.584186
1.887928,93351110.404275
1.888556,119959299.007568
1.889184,109904810.927060
1.889812,114600755.794332
1.890441,101516897.706150
1.891069,102827666.197949
1.891697,105168292.801500
1.892326,114776090.640246
1.892954,95857377.903126
1.893583,111405029.001290
1.894212,95879412.512851
1.894841,110473814.429948
1.895470,118493649.100995
1.896099,102353778.879543
1.896728,94165666.223961
1.897358,102890104.751296
1.897987,88612112.266904
1.898617,98010224.243766
1.899247,101920823.653880
1.899876,101026431.786593
1.900506,110321124.315003
1.901136,89388509.122637
1.901766,101830361.393211
1.902396,103634741.246467
1.903027,97384613.549907
1.903657,103271901.469019
1.904288,108860009.274730
1.904918,100684844.187938
1.905549,104506416.682332
1.906180,101792959.106533
1.906811,111449766.931067
1.907442,107551210.324235
1.908073,95839829.874506
1.908704,94635113.859156
1.909335,99690091.080045
1.909967,111619188.507253
1.910598,104196720.442013
1.911230,96025316.139870
1.911862,103852035.705271
1.912494,101678211.884644
1.913126,104728075.077521
1.913758,95114006.079599
1.914390,94868756.773200
1.915022,96042425.895798
1.915655,101544485.377763
1.916287,98368662.424593
1.916920,103651345.663399
1.917552,93871538.447882
1.918185,101248488.514101
1.918818,95789260.071050
1.919451,110817927.345410
1.920084,104701884.716831
1.920718,95382534.230327
1.921351,103906466.400502
1.921984,105397518.962893
1.922618,98128004.507499
1.923251,96550544.141757
1.923885,88976230.908962
1.924519,104250660.264098
1.925153,93619062.438339
1.925787,115725899.984883
1.926421,104462568.394397
1.927056,94362140.057847
1.927690,96410303.551456
1.928324,95945472.399947
1.928959,100538070.173297
1.929594,94790162.731412
1.930228,101101251.377925
1.930863,95384127.472358
1.931498,105155134.766239
1.932133,99096334.636890
1.932769,105275877.120983
1.933404,97240132.058666
1.934039,92487526.864654
1.934675,100608891.936516
1.935310,98703077.570910
1.935946,99162406.492615
1.936582,100488720.855838
1.937218,85841070.810558
1.937854,94556518.616663
1.938490,101658242.446383
1.939126,94747947.826560
1.939763,101016101.842209
1.940399,96756732.803075
1.941036,96008811.111085
1.941672,95436553.410094
1.942309,92958432.921430
1.942946,95442347.050308
1.943583,105187070.866036
1.944220,97552026.246084
1.944857,88354387.492211
1.945495,100257871.239859
1.946132,102611212.976605
1.946770,98973061.516632
1.947407,93086446.701451
1.948045,98795975.832073
1.948683,102466717.768887
1.949321,94587365.476277
1.949959,100343893.534439
1.950597,96446602.266232
1.951235,103382557.636402
1.951873,89584547.455398
1.952512,100586194.309047
1.953150,93816764.033795
1.953789,88223869.366153
1.954428,95786457.436335
1.955067,98752364.103817
1.955706,95969972.853926
1.956345,100950614.239615
1.956984,110903895.900000
1.957623,101323951.361058
1.958262,93663382.461137
1.958902,90940082.229932
1.959542,104450565.190934
1.960181,93240769.174114
1.960821,94427822.991899
1.961461,94359330.459453
1.962101,99848860.466664
1.962741,99384091.441244
1.963381,110502536.552804
1.964022,93823419.923127
1.964662,102215009.654990
1.965303,104050886.464725
1.965943,90538264.766211
1.966584,111011948.313609
1.967225,104984354.219553
1.967866,95992505.104851
1.968507,90054832.509990
1.969148,102340955.760652
1.969789,96269020.550903
1.970431,104374769.084125
1.971072,81653098.330756
1.971714,94652808.909783
1.972355,95447442.996789
1.972997,94035060.213996
1.973639,90996237.428359
1.974281,82403772.566231
1.974923,97042996.202968
1.975565,103016539.843504
1.976208,91445678.018188
1.976850,95361942.973559
1.977492,88934182.844818
1.978135,92433061.620317
1.978778,94465155.701762
1.979421,100568594.059972
1.980064,83239168.039259
1.980707,99720895.206550
1.981350,90335584.501347
1.981993,93357749.983264
1.982636,95560547.275628
1.983280,93847041.958436
1.983923,99896993.936604
1.984567,99199505.639539
1.985211,97853976.988744
1.985855,86443235.284492
1.986499,99662573.074572
1.987143,92610427.422617
1.987787,91189083.504923
1.988431,90734574.642442
1.989076,96913868.916461
1.989720,90859725.563992
1.990365,96397048.035422
1.991009,96163561.228475
1.991654,92333283.524050
1.992299,101786106.120984
1.992944,100638546.778737
1.993589,100739612.418933
1.994235,96296869.396862
1.994880,92689396.629604
1.995525,98370518.473743
1.996171,106910264.901064
1.996816,97088407.682313
1.997462,100874877.082982
1.998108,88946327.718541
1.998754,91918961.617403
1.999400,89652887.882450
2.000046,87824459.463196
2.000693,90150117.380711
2.001339,89975960.282432
2.001985,87227542.711705
2.002632,89051637.527689
2.003279,84487519.164833
2.003925,84966409.339109
2.004572,91339249.799329
2.005219,78396742.639614
2.005866,88827736.329835
2.006514,96166952.206492
2.007161,92660574.770119
2.007808,94608444.087486
2.008456,95007541.133290
2.009104,89655909.362529
2.009751,80113521.474446
2.010399,100611657.188636
2.011047,91586428.080650
2.011695,90522520.742999
2.012343,88190463.218380
2.012992,95181985.586666
2.013640,87022810.357758
2.014288,89199573.354597
2.014937,97717036.484692
2.015586,90687701.345815
2.016234,90644032.452313
2.016883,95767507.662925
2.017532,91613591.398493
2.018181,94274408.070658
2.018831,96371007.623375
2.019480,101241461.995928
2.020129,88527246.086912
2.020779,88882034.217653
2.021428,93643999.729979
2.022078,81412150.755365
2.022728,85557827.667881
2.023378,85596718.797533
2.024028,85226636.869609
2.024678,89044300.543708
2.025328,95611330.408312
2.025979,81776163.384427
2.026629,96082718.138250
2.027280,92341767.834156
2.027930,85510352.750701
2.028581,84614452.070593
2.029232,83747171.930639
2.029883,83880430.187613
2.030534,94579275.902721
2.031185,84911462.522770
2.031836,86290084.400022
2.032488,86542165.637454
2.033139,78853543.124362
2.033791,85993185.221550
2.034443,87420546.530438
2.035094,86491175.089747
2.035746,93413979.463349
2.036398,94409592.058103
2.037050,84685939.455614
2.037703,86013737.143406
2.038355,86282960.750163
2.039007,91870197.889147
2.039660,81210166.037492
2.040313,96741534.014877
2.040965,87681110.218739
2.041618,80349725.552633
2.042271,85483836.489602
2.042924,83899301.209683
2.043577,90109100.364768
2.044231,94849467.857659
2.044884,90396962.758580
2.045537,82272726.847150
2.046191,96576802.835085
2.046845,90643506.414745
2.047499,91469717.927620
2.048152,91369936.294642
2.048806,87563114.884320
2.049461,91606965.718546
2.050115,91018532.040569
2.050769,78428335.956039
2.051423,84140095.506394
2.052078,93446577.700862
2.052733,93384481.475404
2.053387,83186237.701212
2.054042,81653384.136726
2.054697,99590047.336975
2.055352,85491907.543981
2.056007,90992645.855965
2.056663,88847261.615339
2.057318,86673967.295212
2.057973,92083899.495543
2.058629,92057257.725479
2.059285,83397231.845650
2.059940,84324022.849859
2.060596,83659718.194682
2.061252,86636740.830898
2.061908,86646518.096881
2.062565,85534018.046406
2.063221,90261343.542279
2.063877,85189909.056248
2.064534,92899797.233664
2.065190,84004626.416584
2.065847,82752380.528368
2.066504,93062288.716614
2.067161,82051506.885927
2.067818,85028172.692014
2.068475,87284143.866847
2.069132,88203860.338103
2.069789,93479299.492617
2.070447,89668594.453005
2.071104,96201451.248589
2.071762,88470106.404147
2.072420,92198196.392598
2.073078,88420316.940226
2.073736,90491149.512404
2.074394,85011371.931820
2.075052,91528563.947067
2.075710,90522838.671846
2.076369,84367204.072911
2.077027,81293252.816755
2.077686,90632482.919159
2.078344,93920993.969253
2.079003,87954521.362020
2.079662,93872508.027960
2.080321,88783459.109327
2.080980,78221523.047153
2.081639,83822186.654880
2.082299,86905608.748174
2.082958,89184481.825696
2.083618,85191778.625653
2.084277,87494649.319447
2.084937,92775419.021974
2.085597,87932100.826985
2.086257,88827213.033562
2.086917,85459417.607066
2.087577,85056167.368708
2.088237,84049155.411170
2.088898,87674820.380777
2.089558,86741325.744030
2.090219,89235221.934309
2.090879,88522345.877268
2.091540,79974285.448174
2.092201,94507492.434766
2.092862,90213973.263927
2.093523,87386708.592309
2.094184,83537807.360903
2.094846,91221055.648051
2.095507,83986137.404078
2.096169,90222564.817692
2.096830,86807255.658554
2.097492,79627023.313677
2.098154,98040641.147148
2.098816,82205503.389922
2.099478,87439377.020359
2.100140,89909040.616252
2.100802,89843484.461748
2.101465,93931157.818534
2.102127,86724007.730184
2.102790,80738994.217024
2.103452,90509899.450516
2.104115,88738615.511718
2.104778,82099462.515500
2.105441,85933933.238479
2.106104,88335348.317320
2.106767,91531308.789278
2.107430,86243909.480920
2.108094,90341262.346721
2.108757,84028214.936017
2.109421,91261569.405159
2.110085,88423933.008234
2.110748,97716292.456885
2.111412,90157447.433292
2.112076,88963817.370920
2.112740,82948794.182827
2.113405,97673699.554909
2.114069,87541746.265789
2.114733,85086525.449429
2.115398,81389163.763622
2.116063,85464670.795601
2.116727,96890907.855133
2.117392,83799376.791411
2.118057,89392556.056516
2.118722,87084848.554695
2.119387,96109539.033251
2.120053,87627720.684964
2.120718,90074420.707128
2.121384,87481790.463550
2.122049,81715621.980716
2.122715,94059198.355669
2.123381,97409639.818273
2.124047,93241392.656167
2.124713,82309520.780216
2.125379,88031077.306394
2.126045,88518702.896663
2.126711,89930348.381886
2.127378,86983370.895559
2.128044,87067327.498307
2.128711,91282502.826459
2.129378,86937830.702726
2.130044,86059046.648806
2.130711,86339462.529138
2.131378,89901327.718003
2.132046,85653688.055370
2.132713,88553086.591665
2.133380,82314870.088988
2.134048,95281592.691796
2.134715,84323191.985036
2.135383,77171584.849340
2.136051,88908744.410021
2.136718,89253662.896966
2.137386,85387132.526424
2.138055,92230712.258623
2.138723,76766533.547371
2.139391,90698148.701569
2.140059,80231357.390438
2.140728,80813911.260529
2.141397,93214525.347994
2.142065,92768028.535461
2.142734,85852679.616881
2.143403,85999742.083991
2.144072,84625090.632486
2.144741,93514182.385855
2.145410,83700159.139660
2.146080,88072304.969079
2.146749,88660923.687893
2.147419,87332083.149764
2.148088,89735781.915739
2.148758,95410256.501867
2.149428,88794952.319350
2.150098,86337086.719461
2.150768,85956835.219928
2.151438,86160707.241106
2.152109,88929277.628115
2.152779,86528333.460712
2.153450,89453027.520956
2.154120,81022633.284000
2.154791,87685339.603380
2.155462,88110090.807310
2.156133,86914094.035577
2.156804,84642861.816849
2.157475,89874005.682987
2.158146,84772679.405562
2.158817,85976835.541135
2.159489,89999277.728568
2.160160,87909321.258406
2.160832,89416823.696545
2.161504,89962624.915495
2.162175,89278061.552078
2.162847,81458819.060790
2.163519,83305572.919651
2.164192,80060107.501110
2.164864,85752092.621019
2.165536,78771595.140256
2.166209,73489311.560573
2.166881,87621096.053651
2.167554,85664982.048041
2.168227,85128786.163401
2.168900,87410915.479352
2.169573,81967792.864249
2.170246,88834858.017381
2.170919,82856322.703011
2.171592,74343629.577104
2.172266,89802117.146812
2.172939,86259847.588017
2.173613,83812609.687887
2.174287,87011123.438949
2.174960,87075605.037402
2.175634,84423572.283047
2.176308,84463557.680095
2.176983,83618498.340786
2.177657,80068251.926922
2.178331,87038202.555208
2.179006,83780040.474212
2.179680,82133279.656794
2.180355,85703662.309071
2.181030,81881941.218601
2.181705,84405706.566170
2.182379,84767849.971623
2.183055,88921260.251091
2.183730,82521562.790278
2.184405,84058163.865604
2.185080,92711324.800458
2.185756,82180247.157271
2.186432,85932621.738027
2.187107,76727021.510944
2.187783,80719165.971444
2.188459,80361391.537318
2.189135,88938386.404720
2.189811,82225526.716093
2.190487,82413497.697377
2.191164,77073577.738712
2.191840,81162941.082457
2.192517,80883858.300897
2.193193,83675808.051839
2.193870,86515014.014442
2.194547,84628266.019817
2.195224,77716101.835752
2.195901,82550895.164101
2.196578,83822008.459249
2.197256,78306641.836070
2.197933,82924844.163620
2.198610,80063718.840537
2.199288,82626096.027753
2.199966,86209911.536295
2.200643,85040187.559827
2.201321,86405424.665367
2.201999,82303786.758456
2.202678,87788391.693781
2.203356,80962294.064941
2.204034,81283337.850627
2.204712,82360943.471241
2.205391,78497794.486987
2.206070,83246158.145786
2.206748,84636103.200548
2.207427,83358540.713877
2.208106,84489789.861040
2.208785,83320034.202995
2.209464,81579558.485600
2.210144,81849902.820700
2.210823,78571448.029392
2.211502,81771393.241141
2.212182,85152409.854719
2.212862,83951279.692501
2.213542,80080918.575736
2.214221,77963116.887349
2.214901,82911989.509681
2.215582,80618521.221786
2.216262,77863278.021579
2.216942,78373304.466346
2.217622,80795315.756864
2.218303,82612032.937173
2.218984,84439072.758447
2.219664,78335129.438940
2.220345,80835762.690414
2.221026,80816919.796808
2.221707,79054975.031825
2.222388,85538613.065578
2.223069,80600516.213341
2.223751,90156463.976776
2.224432,79872568.235246
2.225114,78287572.595164
2.225796,75903879.911368
2.226477,80217133.595775
2.227159,82851255.159447
2.227841,84097089.009486
2.228523,83766605.385475
2.229205,78889869.585543
2.229888,73492711.476961
2.230570,78286709.522385
2.231253,77827998.154258
2.231935,77082282.822511
2.232618,83572304.596284
2.233301,89590323.216479
2.233984,80191316.873804
2.234667,87468066.265840
2.235350,82719829.206809
2.236033,83482379.658996
2.236716,73092868.694982
2.237400,79892444.831133
2.238083,81466144.508529
2.238767,87676034.410405
2.239451,78857540.702795
2.240135,77820194.755058
2.240819,78311732.731426
2.241503,82358068.406563
2.242187,81355668.185670
2.242871,78235608.444587
2.243555,77639771.653105
2.244240,74166204.906485
2.244924,74901797.306115
2.245609,88505899.089346
2.246294,83357081.936304
2.246979,80498745.575820
2.247664,73717275.042911
2.248349,80331786.466061
2.249034,76962673.344471
2.249720,80379898.665733
2.250405,71737119.647123
2.251090,82911178.467566
2.251776,75542842.612372
2.252462,76290160.906882
2.253148,83377392.787828
2.253834,85083698.160526
2.254520,80568081.579692
2.255206,81150946.873925
2.255892,84018558.822506
2.256578,80239540.063502
2.257265,80419759.567831
2.257951,84495694.160471
2.258638,73992227.786847
2.259325,78157404.141156
2.260012,74615062.758857
2.260699,78121908.525016
2.261386,77266969.565406
2.262073,75624427.320426
2.262760,81997658.131816
2.263448,71364169.452803
2.264135,78011019.317034
2.264823,78336214.053330
2.265511,77429887.253846
2.266198,80217727.138130
2.266886,76338385.259038
2.267574,73831091.915990
2.268263,84426810.036948
2.268951,77411750.200976
2.269639,82838930.038682
2.270328,81723282.851235
2.271016,75749517.354028
2.271705,76036586.997615
2.272394,79099051.252850
2.273082,77108564.613389
2.273771,79524973.365284
2.274461,86153650.632552
2.275150,78333029.737313
2.275839,74637300.670431
2.276528,81871491.733823
2.277218,75041112.727539
2.277907,75120830.525441
2.278597,73148732.954754
2.279287,76616071.406137
2.279977,76887222.207827
2.280667,75296174.188040
2.281357,82278856.204734
2.282047,83578037.058390
2.282738,77004065.701879
2.283428,75273372.031871
2.284119,77131206.397534
2.284809,77021182.653531
2.285500,77619119.701883
2.286191,80595297.001279
2.286882,78637334.285622
2.287573,86791038.153626
2.288264,82837548.909969
2.288955,80552035.087833
2.289647,84669753.889469
2.290338,80523776.704517
2.291030,80187175.773458
2.291721,78632654.027939
2.292413,85083607.557112
2.293105,76096686.682679
2.293797,79157749.373376
2.294489,79205495.756922
2.295181,75625590.228550
2.295874,76268424.315484
2.296566,76322668.614065
2.297259,71538553.350330
2.297951,84681275.988699
2.298644,83824856.248167
2.299337,72989321.472452
2.300030,81621322.939400
2.300723,82238497.580746
2.301416,79813674.920269
2.302109,79438141.434083
2.302803,77671026.882009
2.303496,75949401.619180
2.304190,84166800.223818
2.304883,73202849.388510
2.305577,71557558.045239
2.306271,76804480.385271
2.306965,76910078.154953
2.307659,78124848.202918
2.308353,80445917.996842
2.309047,82280195.760493
2.309742,82228660.275385
2.310436,75908842.243209
2.311131,78115918.718403
2.311826,73090164.768934
2.312520,79098225.009746
2.313215,76607988.373788
2.313910,76823395.171661
2.314606,75719175.233258
2.315301,71835086.893572
2.315996,76192758.298457
2.316692,83187635.755336
2.317387,76517616.094286
2.318083,80315151.322890
2.318779,77714445.367073
2.319474,76780904.300200
2.320170,78907978.518070
2.320866,86142126.840334
2.321563,79334414.656883
2.322259,79815954.536400
2.322955,77330006.966838
2.323652,74816101.327080
2.324348,77737735.123221
2.325045,78910712.457952
2.325742,76504309.247543
2.326439,80336411.063847
2.327136,78162190.295707
2.327833,78595667.531455
2.328530,81755410.037527
2.329227,75106883.851954
2.329925,78601192.977975
2.330622,89743087.313178
2.331320,75663898.336394
2.332018,83853136.053470
2.332716,74335047.440803
2.333414,82117063.812665
2.334112,79432088.320571
2.334810,85571690.484607
2.335508,75527766.908629
2.336206,84711135.643203
2.336905,77404664.000895
2.337603,78869060.691625
2.338302,84853176.755835
2.339001,75674251.844824
2.339700,81509978.722672
2.340399,77774959.416684
2.341098,85075909.883837
2.341797,78014205.846706
2.342496,84606335.921094
2.343196,77264358.858510
2.343895,77116943.327222
2.344595,76904071.289215
2.345295,79283982.304951
2.345995,79480379.287912
2.346694,83566365.855675
2.347395,83562486.501017
2.348095,80206159.975246
2.348795,84371320.933366
2.349495,81118731.950254
2.350196,76101622.315325
2.350896,84371584.210038
2.351597,78752875.889064
2.352298,80833725.805218
2.352999,76735044.340208
2.353700,73984424.806766
2.354401,77041255.952475
2.355102,72860773.971622
2.355803,70298640.542878
2.356504,72699359.974837
2.357206,85232233.480632
2.357908,75553670.257764
2.358609,83770161.845054
2.359311,84118624.225094
2.360013,73918562.056002
2.360715,83632744.459652
2.361417,86260706.610612
2.362119,79306306.230003
2.362822,73939690.199345
2.363524,73311448.847983
2.364227,83923824.452632
2.364929,73903437.133340
2.365632,83661995.005338
2.366335,74853524.803933
2.367038,72605438.200907
2.367741,72293165.671987
2.368444,80291090.814073
2.369147,79848997.602984
2.369851,80445807.120121
2.370554,88202544.805638
2.371258,87087515.650213
2.371962,81612124.010335
2.372665,72131074.717758
2.373369,80049773.622242
2.374073,78613475.662371
2.374777,82184714.295032
2.375482,74621137.031237
2.376186,88352902.215710
2.376890,80280900.227934
2.377595,79700397.676575
2.378300,78128198.513264
2.379004,74283107.354581
2.379709,74935456.337726
2.380414,92241331.538951
2.381119,76311971.527716
2.381824,74983662.083972
2.382530,75114531.598887
2.383235,75597283.709199
2.383940,83495761.714729
2.384646,81328108.327620
2.385352,81104982.292786
2.386057,79745550.736448
2.386763,78542254.121171
2.387469,78249288.629053
2.388175,79391464.003935
2.388882,77410434.334647
2.389588,67253228.388757
2.390294,84794668.820961
2.391001,76504202.892036
2.391707,79080649.693688
2.392414,70446013.447132
2.393121,74996807.449641
2.393828,84409741.426709
2.394535,79368107.720156
2.395242,74751807.651693
2.395949,80382676.621384
2.396657,82384236.094102
2.397364,76589030.475325
2.398072,79304428.966674
2.398779,76907639.474445
2.399487,78398471.895438
2.400195,76899723.850253
2.400903,74462666.974797
2.401611,76810132.412404
2.402319,77134826.853997
2.403027,79262259.876243
2.403736,76973240.114296
2.404444,73696968.264041
2.405153,77091500.648610
2.405862,74305223.098618
2.406570,80356981.168310
2.407279,75142130.633979
2.407988,73773958.131633
2.408697,77916189.520630
2.409407,77230693.209656
2.410116,76619085.624561
2.410825,76346875.149144
2.411535,78936947.697397
2.412245,82087873.335039
2.412954,77097652.000941
2.413664,87570409.456348
2.414374,73334364.140631
2.415084,83410607.400749
2.415794,74244308.426778
2.416505,72925583.287851
2.417215,82877663.379150
2.417926,82325684.787448
2.418636,82136354.534533
2.419347,82151162.422569
2.420058,70900429.360349
2.420768,77069019.107425
2.421479,77668356.498788
2.422191,66320536.717475
2.422902,78998792.532084
2.423613,82732284.871713
2.424325,78974450.926404
2.425036,82229207.459059
2.425748,84751140.750780
2.426459,70183082.111017
2.427171,73854607.266335
2.427883,85438851.228564
2.428595,65573913.178502
2.429307,79542177.438033
2.430020,79980833.764887
2.430732,73858599.562369
2.431444,68735541.575186
2.432157,71931108.827231
2.432870,77573984.803266
2.433582,80957229.617077
2.434295,71751035.857969
2.435008,86703579.873427
2.435721,74156984.061131
2.436435,86681251.723366
2.437148,76509210.543609
2.437861,81358720.144572
2.438575,78830024.899596
2.439288,71857576.584686
2.440002,74735595.915673
2.440716,90339595.440248
2.441430,79930157.455985
2.442144,75861133.613504
2.442858,75419038.298243
2.443572,85879791.018798
2.444287,73133494.924440
2.445001,86246255.727873
2.445716,77683920.107154
2.446430,80840362.980493
2.447145,71908544.955828
2.447860,79526283.649217
2.448575,71796164.061921
2.449290,82119352.662984
2.450005,66762816.503817
2.450720,74744233.604525
2.451436,84758809.876851
2.452151,75664280.393148
2.452867,75481072.076041
2.453583,80771355.122619
2.454298,76195499.236135
2.455014,86243108.767362
2.455730,84063365.421751
2.456446,91437964.038321
2.457163,75580643.348120
2.457879,77111804.618851
2.458595,85600913.140123
2.459312,78594751.559148
2.460029,78929986.839659
2.460745,74469827.915599
2.461462,69665755.577914
2.462179,74422561.463206
2.462896,84328228.373891
2.463613,84452608.129746
2.464331,80534168.575768
2.465048,78253034.163528
2.465765,79329205.335162
2.466483,78096174.154541
2.467201,75163949.538330
2.467918,82730736.120152
2.468636,67848256.055061
2.469354,73560713.586590
2.470072,70889489.508873
2.470791,79908679.347869
2.471509,79261433.911350
2.472227,66653063.725673
2.472946,79146401.812508
2.473664,79388338.102135
2.474383,76590667.159513
2.475102,72213258.866937
2.475821,84465657.832925
2.476540,77798665.111952
2.477259,80576046.116577
2.477978,78507333.275483
2.478698,79926442.119861
2.479417,75173144.406818
2.480137,86176647.083952
2.480856,75745767.956744
2.481576,73782276.890358
2.482296,71200943.953003
2.483016,72929928.109258
2.483736,74650849.844828
2.484456,92561801.063776
2.485177,72469250.510114
2.485897,74924489.273106
2.486618,72133048.061133
2.487338,75219246.136712
2.488059,88152416.042080
2.488780,80101056.545851
2.489501,74962489.494007
2.490222,82233207.169484
2.490943,79276738.454195
2.491664,78155550.250655
2.492385,77204516.118064
2.493107,79298926.553941
2.493828,77197611.248193
2.494550,75745062.605998
2.495272,85408791.449818
2.495994,85905560.390302
2.496715,76308517.695651
2.497438,77109418.797292
2.498160,73475392.820056
2.498882,71699823.251518
2.499604,88862087.014477
2.500327,69257843.025862
2.501049,79986677.413669
2.501772,66568714.785813
2.502495,79489011.787336
2.503218,71128720.485465
2.503941,82165757.564249
2.504664,73950211.103377
2.505387,75494487.369775
2.506111,79688116.947138
2.506834,72941747.066007
2.507557,78101619.065628
2.508281,79706512.754278
2.509005,78829662.945385
2.509729,75128287.162842
2.510453,85014787.595964
2.511177,72104057.317421
2.511901,84375118.523680
2.512625,67808015.016368
2.513349,68630589.188557
2.514074,73744926.793289
2.514798,69197401.187238
2.515523,71608181.905296
2.516248,75595810.122397
2.516973,79361465.753628
2.517698,86680896.490766
2.518423,77788255.844058
2.519148,75295516.562414
2.519873,81943121.050317
2.520599,73973064.115509
2.521324,71902053.550585
2.522050,74554365.239165
2.522776,68084092.393465
2.523501,73182685.773438
2.524227,68447022.262024
2.524953,75159412.725552
2.525680,70027643.427863
2.526406,81453267.827167
2.527132,78122372.425823
2.527859,72604488.271623
2.528585,98036311.305897
2.529312,81190672.784362
2.530039,70219476.500854
2.530765,78380875.901139
2.531492,83474430.815592
2.532220,75550227.571401
2.532947,67745101.354033
2.533674,71768956.412439
2.534401,74956313.530571
2.535129,79529895.768820
2.535856,77645955.104867
2.536584,76201425.141763
2.537312,84092321.382435
2.538040,74221225.154871
2.538768,69443049.087617
2.539496,82885153.908987
2.540224,76419728.733802
2.540953,79928009.321504
2.541681,73808454.615465
2.542410,79461977.899914
2.543138,75643421.127113
2.543867,71051237.495595
2.544596,78257219.318724
2.545325,68498871.690669
2.546054,67660115.206575
2.546783,75692317.341680
2.547512,70731613.318618
2.548242,62184747.691255
2.548971,70129198.549532
2.549701,81469871.866006
2.550430,75812086.142385
2.551160,73671204.189155
2.551890,80355589.610354
2.552620,60860482.613320
2.553350,70673079.167177
2.554080,82253199.236031
2.554811,77885904.525197
2.555541,63464451.549514
2.556272,75322014.710036
2.557002,90675919.010802
2.557733,81125769.647667
2.558464,64467447.864096
2.559195,79545119.716837
2.559926,86977711.431504
2.560657,70445580.918675
2.561388,79027764.863284
2.562120,75998250.301169
2.562851,64338554.248003
2.563583,81420165.842947
2.564314,70157203.117813
2.565046,65221713.014579
2.565778,67354912.349069
2.566510,86414681.977014
2.567242,78826057.269981
2.567974,80398699.947143
2.568707,78692058.485334
2.569439,67096636.661956
2.570171,68635237.832008
2.570904,76143490.477690
2.571637,68571096.097018
2.572370,73843849.101023
2.573103,67981042.636207
2.573836,61305977.205045
2.574569,58996373.064736
2.575302,69448982.985200
2.576035,75792701.743331
2.576769,71162462.497734
2.577502,82632520.429611
2.578236,74572418.412743
2.578970,73059219.995278
2.579704,77115863.676052
2.580437,83129149.104080
2.581172,78127999.123703
2.581906,90682514.437614
2.582640,80786595.339473
2.583374,78045750.499328
2.584109,66395062.727527
2.584843,60988174.105315
2.585578,78168107.427720
2.586313,76123053.044433
2.587048,70529860.805042
2.587783,65245670.513233
2.588518,77723755.268061
2.589253,71980906.636905
2.589989,84380448.362158
2.590724,64557131.134325
2.591460,82232039.637252
2.592195,77002496.550412
2.592931,79988647.743591
2.593667,60776532.826130
2.594403,86258031.360291
2.595139,69473007.679433
2.595875,62570091.599785
2.596611,60653324.745762
2.597348,63284346.736151
2.598084,74519896.639253
2.598821,80629745.032403
2.599557,57584513.882019
2.600294,82557779.079593
2.601031,63040027.314976
2.601768,78359719.531655
2.602505,67609228.108015
2.603242,64950363.230394
2.603980,72156852.548313
2.604717,69167951.989080
2.605455,71180934.552332
2.606192,60282332.757669
2.606930,88209267.744478
2.607668,56716910.065130
2.608406,79874343.550620
2.609144,74202444.185019
2.609882,62667502.662355
2.610620,62525889.874796
2.611358,86037264.598430
2.612097,69200780.723110
2.612835,77493919.561536
2.613574,64185852.715443
2.614313,62260618.138235
2.615052,57266812.549934
2.615791,66196369.421049
2.616530,69331566.008747
2.617269,79019247.025281
2.618008,66918260.763064
2.618748,82708199.850909
2.619487,55131016.263582
2.620227,84804976.666148
2.620967,72250709.411749
2.621706,78201681.651180
2.622446,70275083.216707
2.623186,67699753.333301
2.623926,53495388.633493
2.624667,69110531.684441
2.625407,67379885.926066
2.626147,64379088.259381
2.626888,62464321.857985
2.627629,68939247.395836
2.628369,69094910.041152
2.629110,59527675.207696
2.629851,80999138.522060
2.630592,79524201.063364
2.631333,71403026.946198
2.632075,73420179.346893
2.632816,71823554.215612
2.633558,58646595.651681
2.634299,74651972.852773
2.635041,88266029.192273
2.635783,69863035.593343
2.636525,70011722.449275
2.637267,86511748.284119
2.638009,60021463.494484
2.638751,83714533.961491
2.639493,74461131.523580
2.640236,80038861.429542
2.640978,76112019.422148
2.641721,65653884.814989
2.642464,85502990.689030
2.643206,67255245.760397
2.643949,66672083.317504
2.644692,84587664.075055
2.645436,74166454.998272
2.646179,75290003.296972
2.646922,67896508.898819
2.647666,171365180.800508
2.648409,69195453.350382
2.649153,80650805.794588
2.649897,75105403.892679
2.650641,71208375.587199
2.651385,64230031.661990
2.652129,84951924.346730
2.652873,80646915.988509
2.653617,57057634.691398
2.654362,51607975.941748
2.655106,71872458.959992
2.655851,68791340.826527
2.656595,87687891.770991
2.657340,66447492.145479
2.658085,72396003.167644
2.658830,79556794.918729
2.659575,68550252.003604
2.660321,65665063.477473
2.661066,74474264.718325
