1.923251,90049600.401462
1.923885,91213731.343897
1.924519,95860928.061955
1.925153,93199954.643774
1.925787,91006982.639884
1.926421,86438280.864835
1.927056,120657182.293157
1.927690,102610389.304898
1.928324,86730283.264489
1.928959,94800165.423952
1.929594,75043725.995298
1.930228,121285300.900028
1.930863,107350490.314257
1.931498,87816504.802497
1.932133,90425331.168932
1.932769,96196123.693659
1.933404,86889734.923397
1.934039,92270123.421041
1.934675,82963932.111536
1.935310,93619751.479014
1.935946,86394216.452215
1.936582,87454553.365679
1.937218,93024467.639182
1.937854,92243461.719815
1.938490,95822970.040232
1.939126,86781034.935616
1.939763,79682537.910984
1.940399,93620094.641947
1.941036,87792934.373906
1.941672,107597017.473639
1.942309,105629919.086768
1.942946,87942113.658855
1.943583,75752236.002283
1.944220,121140365.992537
1.944857,115924147.396812
1.945495,80887565.388227
1.946132,79398284.893979
1.946770,122709329.023350
1.947407,87764476.477240
1.948045,92250678.526027
1.948683,118374116.248727
1.949321,81781121.716349
1.949959,86201733.945140
1.950597,121808811.597388
1.951235,91824259.267115
1.951873,108901933.650322
1.952512,106018755.698960
1.953150,98378734.508051
1.953789,99609450.718382
1.954428,101125308.979373
1.955067,78337150.450251
1.955706,101126350.390826
1.956345,106855405.621376
1.956984,114654201.854207
1.957623,81110447.419861
1.958262,77762279.672805
1.958902,106728711.473305
1.959542,81428924.321301
1.960181,112355598.243934
1.960821,104466352.346521
1.961461,96414748.080689
1.962101,109556907.640477
1.962741,91471204.828499
1.963381,124685965.525473
1.964022,122222643.151049
1.964662,95641664.333841
1.965303,103568257.651075
1.965943,92954261.880361
1.966584,98670950.400936
1.967225,85673078.251192
1.967866,98596337.033252
1.968507,77567513.393969
1.969148,101382734.217286
1.969789,77891019.188855
1.970431,90077074.565196
1.971072,98236019.348533
1.971714,98281136.633133
1.972355,98487694.465655
1.972997,93454287.826347
1.973639,73529845.546137
1.974281,77166306.252366
1.974923,64631277.401442
1.975565,100554163.639775
1.976208,98701656.919149
1.976850,71242812.310282
1.977492,94829717.162311
1.978135,91833210.040754
1.978778,80758883.558142
1.979421,92411250.067561
1.980064,86207833.878599
1.980707,87785630.931661
1.981350,96322638.232874
1.981993,93150545.629231
1.982636,94867322.130220
1.983280,81425509.371552
1.983923,99572125.663640
1.984567,92328830.202111
1.985211,93560375.155666
1.985855,95610000.006427
1.986499,105006450.903894
1.987143,75031094.827169
1.987787,92396012.760522
1.988431,94240156.030183
1.989076,89197646.843550
1.989720,99933842.593711
1.990365,93400408.447587
1.991009,98143683.077019
1.991654,101269550.371812
1.992299,79821264.591501
1.992944,97070841.642430
1.993589,83058095.999647
1.994235,106372093.902632
1.994880,84574017.318694
1.995525,77100305.238126
1.996171,78099931.601363
1.996816,113495234.553556
1.997462,75396871.102476
1.998108,106261710.481220
1.998754,93457047.827734
1.999400,90142657.690793
2.000046,106753322.308237
2.000693,83555000.194062
2.001339,79690409.427465
2.001985,91979353.734484
2.002632,86672218.879328
2.003279,85824733.069759
2.003925,87771459.562802
2.004572,97731524.410948
2.005219,96781188.651858
2.005866,86728515.850148
2.006514,82706882.657750
2.007161,95683486.609741
2.007808,82710486.159044
2.008456,75886442.300692
2.009104,94729269.428615
2.009751,126335770.408239
2.010399,81060632.760817
2.011047,86725324.443926
2.011695,103695333.155445
2.012343,79929607.423675
2.012992,110533082.735650
2.013640,118039773.703304
2.014288,121105370.268260
2.014937,102298426.791684
2.015586,86116277.019591
2.016234,85937631.407102
2.016883,68770166.733498
2.017532,87383459.988312
2.018181,84853006.623494
2.018831,103860287.042718
2.019480,91423757.882899
2.020129,78587000.588482
2.020779,100964912.998565
2.021428,102759040.650136
2.022078,109853485.746069
2.022728,106384347.442595
2.023378,83016744.580345
2.024028,107134160.523996
2.024678,87339664.642772
2.025328,76564423.010715
2.025979,80487884.470003
2.026629,87753925.297699
2.027280,89382589.852875
2.027930,103325762.676990
2.028581,94629354.300223
2.029232,89874951.001515
2.029883,95169613.927859
2.030534,103505807.995397
2.031185,97797581.907122
2.031836,84223451.333213
2.032488,95970470.838480
2.033139,89654832.677793
2.033791,90843697.199503
2.034443,102945427.336302
2.035094,98332363.912385
2.035746,75255808.849457
2.036398,95715594.198372
2.037050,109766769.552474
2.037703,100072519.106942
2.038355,102219888.728254
2.039007,93055686.304459
2.039660,81351250.724063
2.040313,124815404.179594
2.040965,79873888.075975
2.041618,74857286.990057
2.042271,76901109.575589
2.042924,89358011.377640
2.043577,96241806.415760
2.044231,85360770.598668
2.044884,82142694.638629
2.045537,76560195.146271
2.046191,85255606.129017
2.046845,105965647.260903
2.047499,79326636.630599
2.048152,79209059.989040
2.048806,81583334.078105
2.049461,97799831.330704
2.050115,78234870.737084
2.050769,94660698.637797
2.051423,105346323.791539
2.052078,77586032.649520
2.052733,96527068.503762
2.053387,81171529.090488
2.054042,120077368.210742
2.054697,90200790.053314
2.055352,121585092.124267
2.056007,77615145.549287
2.056663,92165172.014571
2.057318,87374673.725086
2.057973,84148274.627305
2.058629,81902440.638273
2.059285,98470559.631618
2.059940,77738981.213824
2.060596,112415152.192139
2.061252,86551370.417861
2.061908,79168459.590728
2.062565,92810785.223203
2.063221,83423980.024337
2.063877,81197962.997069
2.064534,88074872.327124
2.065190,87404144.743142
2.065847,70810577.457766
2.066504,81552976.368240
2.067161,93886815.151897
2.067818,105169876.795087
2.068475,77153624.036623
2.069132,75824200.557463
2.069789,87962977.194010
2.070447,78517190.390936
2.071104,93847065.167171
2.071762,84940713.861428
2.072420,67246475.929529
2.073078,72660850.782625
2.073736,77974209.014921
2.074394,98524022.568363
2.075052,112680544.464541
2.075710,87837434.533253
2.076369,96777612.139910
2.077027,77986817.694767
2.077686,76724484.212834
2.078344,87409796.163231
2.079003,88536431.788886
2.079662,79164463.846526
2.080321,84289920.973506
2.080980,83265490.244666
2.081639,67456666.617769
2.082299,82644558.376257
2.082958,114138440.854588
2.083618,68480716.184207
2.084277,102632655.333222
2.084937,64172396.726330
2.085597,82467792.148397
2.086257,87949255.648279
2.086917,87601273.482328
2.087577,97659403.659317
2.088237,83021726.543140
2.088898,93738829.337484
2.089558,93820366.067700
2.090219,76731490.297973
2.090879,97572108.199629
2.091540,72116973.225304
2.092201,75812809.936632
2.092862,98313634.902104
2.093523,82323881.640454
2.094184,87712639.133400
2.094846,91387214.219359
2.095507,82828199.937255
2.096169,80377409.588295
2.096830,98118222.482586
2.097492,86121294.628296
2.098154,92071988.021916
2.098816,73336703.274931
2.099478,77484131.304531
2.100140,83857428.218840
2.100802,93428015.869629
2.101465,85423347.514676
2.102127,78037612.765047
2.102790,71443086.906524
2.103452,83841315.058440
2.104115,84640043.111294
2.104778,88960696.538295
2.105441,68096729.206180
2.106104,91162337.439668
2.106767,77237378.375610
2.107430,60135202.025445
2.108094,90377373.901858
2.108757,91725330.718242
2.109421,83325811.120491
2.110085,75279438.310107
2.110748,82547069.401373
2.111412,77698088.714264
2.112076,84067117.671942
2.112740,84871843.911009
2.113405,63148554.999246
2.114069,89941912.017269
2.114733,72315667.910721
2.115398,105119340.321399
2.116063,99824096.572274
2.116727,83443967.572203
2.117392,79401813.482803
2.118057,83444564.926198
2.118722,86057120.387093
2.119387,87746152.062080
2.120053,74716564.264109
2.120718,83512707.940384
2.121384,86739451.510530
2.122049,89523455.346167
2.122715,73963044.371443
2.123381,73941634.617507
2.124047,79111297.228263
2.124713,79823329.053065
2.125379,94823447.338113
2.126045,84143542.391103
2.126711,97073492.143380
2.127378,98283769.706794
2.128044,75575978.480603
2.128711,73767331.003544
2.129378,88988830.724236
2.130044,102778170.210976
2.130711,65189223.526189
2.131378,79390185.446322
2.132046,57975324.562519
2.132713,90474356.714956
2.133380,84670080.113962
2.134048,74882287.250076
2.134715,69255284.335132
2.135383,80847581.477810
2.136051,82870003.330963
2.136718,72663774.852195
2.137386,69053053.337521
2.138055,62196713.489393
2.138723,77557744.953756
2.139391,70975955.078414
2.140059,64415770.614399
2.140728,73482617.006328
2.141397,65163434.515744
2.142065,84833232.143012
2.142734,78697931.821961
2.143403,89662422.751963
2.144072,84726557.852530
2.144741,78591248.582249
2.145410,78323768.012719
2.146080,72968325.684734
2.146749,74587233.084478
2.147419,68375781.781303
2.148088,97094819.905886
2.148758,74137771.056639
2.149428,99724589.683260
2.150098,68677966.854872
2.150768,87314928.143918
2.151438,98185269.138105
2.152109,61359717.304226
2.152779,81548448.893187
2.153450,87187468.817402
2.154120,86370113.795078
2.154791,74404089.359005
2.155462,81164910.842643
2.156133,72355374.642502
2.156804,73512529.351322
2.157475,76869489.291990
2.158146,86873542.860355
2.158817,81049900.827639
2.159489,77541544.426373
2.160160,64018076.655496
2.160832,78429410.471431
2.161504,93371204.394086
2.162175,70951089.449781
2.162847,83643356.128083
2.163519,67759794.989918
2.164192,77858201.623208
2.164864,77596204.495445
2.165536,103253977.090529
2.166209,67162543.883843
2.166881,89903907.314472
2.167554,82071326.338543
2.168227,62490774.012806
2.168900,75734641.744021
2.169573,67535760.944461
2.170246,99006889.364525
2.170919,80357835.894364
2.171592,104313140.725463
2.172266,97854813.476960
2.172939,80819356.401172
2.173613,70822366.448961
2.174287,71102318.980705
2.174960,94536308.285912
2.175634,85273083.633693
2.176308,79808870.576624
2.176983,79409952.570679
2.177657,55669204.615583
2.179006,90047838.507733
2.179680,80893532.039333
2.180355,75651639.543329
2.181030,85303102.341648
2.181705,81320683.799797
2.182379,69402277.088443
2.183055,91038094.247272
2.183730,76686607.072345
2.184405,115971570.993252
2.185080,80677425.796726
2.185756,82454288.781766
2.186432,80362377.520032
2.187107,62075422.233143
2.187783,82657769.238912
2.188459,74622155.184856
2.189135,73354235.567707
2.189811,75662053.556600
2.190487,66181999.909382
2.191164,68683414.791551
2.191840,92143271.330365
2.192517,71269645.374710
2.193193,93968724.204996
2.193870,79260606.654072
2.194547,54151452.621480
2.195224,83530935.906666
2.195901,87657773.686965
2.196578,76051946.872487
2.197256,59182591.747785
2.197933,88639641.507841
2.198610,93086213.933718
2.199288,75016749.247798
2.199966,72787816.710875
2.200643,69345020.749286
2.201321,111894872.765840
2.201999,74440551.774859
2.202678,74140047.229402
2.203356,71479464.203092
2.204034,81427815.877379
2.204712,71030978.442777
2.205391,84565856.209337
2.206070,83902996.886612
2.206748,72098312.535923
2.207427,92654702.284445
2.208106,76733665.643728
2.208785,87964596.380440
2.209464,137951154.086732
2.210144,81372901.444452
2.210823,77681869.211433
2.211502,88367279.348110
2.212182,85719438.009127
2.212862,79688761.745605
2.213542,74174134.788806
2.214221,73946528.165039
2.214901,64134801.917720
2.215582,108748242.821850
2.216262,75017087.557604
2.216942,76818291.287500
2.217622,87342644.203599
2.218303,67253888.284446
2.218984,90195662.209831
2.219664,100720320.321818
2.220345,76291573.516826
2.221026,56994021.797002
2.221707,91090115.743250
2.222388,84889307.626971
2.223069,82910238.492533
2.223751,96849636.903365
2.224432,72098782.350563
2.225114,120210139.938574
2.225796,71885006.523408
2.226477,73958345.701072
2.227159,78043213.937998
2.227841,78749787.819657
2.228523,189372874.610730
2.229205,73266606.248800
2.229888,67581694.191700
2.230570,78644153.936021
2.231253,67833849.313785
2.231935,95676469.258338
2.232618,73282366.717744
2.233301,84251072.938278
2.233984,90337211.832605
2.234667,71311727.254138
2.235350,85575342.130166
2.236033,88231854.484957
2.236716,81117561.296859
2.237400,79728562.893018
2.238083,82526532.798519
2.238767,101248107.918366
2.239451,82845328.123422
2.240135,67164216.052838
2.240819,69828660.647792
2.241503,107449049.474838
2.242187,72815466.127199
2.242871,99539072.596496
2.243555,72487759.590379
2.244240,66680040.814987
2.244924,95198852.401282
2.245609,97102338.262493
2.246294,79856788.131554
2.246979,81807003.502903
2.247664,89847272.121725
2.248349,73669259.172820
2.249034,105910243.800864
2.249720,82441532.834624
2.250405,74668245.452658
2.251090,81391878.355002
2.251776,77072281.431582
2.252462,91752359.442158
2.253148,71891908.619464
2.253834,84961779.911326
2.254520,65997258.315279
2.255206,117501048.333732
2.255892,67928885.801539
2.256578,59636964.670279
2.257265,76949965.989688
2.257951,66232570.401525
2.258638,77426092.844619
2.259325,73918193.318039
2.260012,68770568.466272
2.260699,87305378.712275
2.261386,71602355.235453
2.262073,92484210.509768
2.262760,67058437.835666
2.263448,80195170.444141
2.264135,79370472.740793
2.264823,81334782.287523
2.265511,79232373.686138
2.266198,72828984.445630
2.267574,85020498.557920
2.268263,96369376.339248
2.268951,67851787.404417
2.269639,74604290.950853
2.270328,72884742.466999
2.271016,87320332.769858
2.271705,65747153.208123
2.272394,83950089.118340
2.273082,82988922.554385
2.273771,77523616.922439
2.274461,77511872.611395
2.275150,67403784.405706
2.275839,91422087.656974
2.276528,69373597.399400
2.277218,67941719.249477
2.277907,84606374.968968
2.278597,85256676.790123
2.279287,72125704.892505
2.279977,71878039.119608
2.280667,69481061.409195
2.281357,65418575.942697
2.282047,109897944.651348
2.282738,64807267.882665
2.283428,72817309.435860
2.284119,80555276.222503
2.284809,68339600.260788
2.285500,82763168.973465
2.286191,102705394.443054
2.286882,68223523.641191
2.287573,75918522.480786
2.288264,65981475.894535
2.288955,80810376.251678
2.289647,107447397.213716
2.290338,89951169.494793
2.291030,96424687.064023
2.291721,75188569.939116
2.292413,77632761.534876
2.293105,103400301.971766
2.293797,83345065.910482
2.294489,71537088.243847
2.295181,65221263.155056
2.295874,66689931.968792
2.296566,66522613.768657
2.297259,71465651.095986
2.297951,72256683.935615
2.298644,64511911.178700
2.299337,76949982.327546
2.300030,84915090.611348
2.300723,71930329.820222
2.301416,93599030.641662
2.302803,90461241.273126
2.303496,61052145.960077
2.304190,77191887.206202
2.304883,70358374.283604
2.305577,81818149.786004
2.306271,77681651.183322
2.306965,76304857.639613
2.307659,81611797.266194
2.308353,82728929.909508
2.309047,78858270.380560
2.309742,64215606.872692
2.310436,81562729.241371
2.311131,69839936.618656
2.311826,61788476.117115
2.312520,69207741.238399
2.313215,58103205.383302
2.313910,94826545.594906
2.314606,82687608.866781
2.315301,60833655.480253
2.315996,75770692.624051
2.316692,85821103.525675
2.317387,99851276.674079
2.318083,98615341.038455
2.318779,96628534.024028
2.319474,100275794.739924
2.320170,104203592.656893
2.320866,72157205.575721
2.321563,71231358.368896
2.322259,109786817.314352
2.322955,77120714.367488
2.323652,72043590.467091
2.324348,74143129.870487
2.325045,75187030.320217
2.325742,76399394.265170
2.326439,64969132.977434
2.327136,77895041.237312
2.327833,70479301.196821
2.328530,80345618.580690
2.329227,64274368.121267
2.329925,70260292.535541
2.331320,75717928.540861
2.332018,96353854.828611
2.332716,74712219.763994
2.334112,83534727.603428
2.334810,75871881.080922
2.335508,92071254.517077
2.336206,96828764.339948
2.336905,71558390.284815
2.337603,70285090.661931
2.338302,84161184.791990
2.339001,51330653.363012
2.339700,75068047.342025
2.340399,75430718.499740
2.341098,82148328.374193
2.341797,91527047.064365
2.342496,124446991.028281
2.343196,90168565.488123
2.343895,68649578.254277
2.344595,90099633.248129
2.345295,76752538.745358
2.345995,94105862.060187
2.346694,72879160.469638
2.347395,64818481.245298
2.348095,75586957.044734
2.348795,77591040.478621
2.349495,65908969.709581
2.350196,52607387.098401
2.350896,85334373.184248
2.351597,74411676.705072
2.352298,88945068.533078
2.353700,55364396.917758
2.354401,73528627.738395
2.355102,61427796.202816
2.355803,89996842.153942
2.357206,64916283.491448
2.357908,63975396.220728
2.358609,63477056.616500
2.359311,95236332.828461
2.360013,67856267.117702
2.360715,58353296.176049
2.361417,73140146.058188
2.362119,56382111.514092
2.362822,88188609.253182
2.363524,77572120.080987
2.364227,73814090.179245
2.365632,58780715.479511
2.366335,69857092.691904
2.367038,82533448.195794
2.367741,51436352.148398
2.368444,84111734.795829
2.369147,50445614.541501
2.369851,70083917.834731
2.370554,66590738.786609
2.373369,68082750.151300
2.374073,64592457.691139
2.374777,65974753.711045
2.375482,57336643.895691
2.376186,62059109.224394
2.376890,51754635.527505
2.377595,61391562.970953
2.380414,66174640.260046
2.381119,57546732.627458
2.381824,59067006.540110
2.383235,61689384.243492
2.384646,71394056.019259
2.385352,72401936.247670
2.386057,73705748.415741
2.386763,86495649.046068
2.387469,58025417.712729
2.388175,63013504.646480
2.388882,54122542.018163
2.389588,81310569.382366
2.391707,65130581.004100
2.392414,71278052.976035
2.393121,63502970.581801
2.395242,65969491.452177
2.395949,69285456.073596
2.396657,63733212.398801
2.397364,74252089.312662
2.398072,124658621.119748
2.398779,57196017.592339
2.399487,65080298.602989
2.400903,53617734.484718
2.401611,57669782.378999
2.403027,68906606.298145
2.403736,58382134.020275
2.405153,62514098.121945
2.405862,63334600.829716
2.406570,64500523.833127
2.407279,64974881.314212
2.407988,62938028.438421
2.409407,60938872.258827
2.410116,62726023.614898
2.410825,78188778.047797
2.411535,60842914.191957
2.412954,73183334.207403
2.413664,60470917.881343
2.414374,58253367.844416
2.415084,85020850.786863
2.415794,82800343.970384
2.417215,54632165.696927
2.417926,53244741.136924
2.418636,67787424.089176
2.419347,59020866.467423
2.420768,112216999.201214
2.421479,57202969.455720
2.422191,52922206.386767
2.423613,71644452.878597
2.424325,59235758.108267
2.425036,61430865.203920
2.426459,61275147.904050
2.427171,55896767.924545
2.427883,52584813.914036
2.430020,61918224.450452
2.430732,75391588.057809
2.431444,66301863.225079
2.432157,44561528.221841
2.432870,73708273.131959
2.435721,54286789.443893
2.437148,43691509.150865
2.440002,62478006.139695
2.441430,78658083.734165
2.444287,55243410.373139
2.445001,58161714.058575
2.445716,55958756.009391
2.447145,60055822.927092
2.447860,62788927.594128
2.450005,62076264.113771
2.450720,49324930.695723
2.451436,71236725.547762
2.452151,53008827.864136
2.452867,57383614.411360
2.454298,56682308.103631
2.455730,54202050.540592
2.457879,60198170.826870
2.461462,59334052.549959
2.462896,67790601.739789
2.463613,58488214.044549
2.464331,49735073.367949
2.465048,63935789.086123
2.466483,58363129.195937
2.467201,46155698.055460
2.468636,89417721.762706
2.470791,51853309.686117
2.472946,63288023.508164
2.473664,51550426.115709
2.475821,56162761.391430
2.476540,77417031.856322
2.477978,57773403.486500
2.479417,77372099.964149
2.483736,77032599.839877
2.485177,54968462.250338
2.486618,57468924.641105
2.487338,63648663.907615
2.488059,57928212.516340
2.488780,54384810.457900
2.489501,56008243.445782
2.493107,65340957.040592
2.494550,48889686.307771
2.498160,62696416.986824
2.503218,56939128.215810
2.506111,63951794.606107
2.514798,52209141.630715
2.515523,72216750.023472
2.516973,57864918.811844
2.521324,84561137.589550
2.524227,66016950.465740
2.527859,57470377.033923
2.528585,50717739.475808
2.529312,50440716.978989
2.535129,49574533.118600
2.535856,59804170.385014
2.538040,64356068.909022
2.538768,59769868.890699
2.540953,81273598.704021
2.541681,60363458.447209
2.543867,51909989.287003
2.544596,55936431.677988
2.548242,60196125.682114
2.552620,45645361.959990
2.553350,52081965.274197
2.555541,55011469.630657
2.556272,57955021.681038
2.557733,56329061.217520
2.562120,59764870.891751
2.567974,63712177.316604
2.569439,58073955.036759
2.576035,51584856.451003
2.577502,53975001.218371
2.581906,56865678.827905
2.583374,53646722.771268
2.584109,63512961.933888
2.587783,51734305.502318
2.589253,54652169.853946
2.590724,64764424.674664
2.594403,56195892.294933
2.595875,60706301.637238
2.598084,50300930.231496
2.612835,59978170.619545
2.615791,62331441.154909
2.622446,55894613.845491
2.629110,73020614.921440
2.632816,69532250.645543
2.633558,66350333.908566
2.638009,56521862.212627
2.643206,54091511.956379
2.659575,48400791.898170
2.660321,58388427.604802
2.661811,46276959.925684
2.663303,57830003.156682
2.666286,44136377.232215
2.671512,57478623.442658
2.672259,54583939.382006
2.673006,60086419.982438
2.673753,66899110.178513
2.674500,47216304.026310
2.678238,51901679.801914
2.704475,50605887.343646
2.705226,55554415.938050
2.710490,53415925.295375
2.715758,57008462.914976
2.718018,49959243.268502
2.722540,62917147.715906
2.728575,50901304.670613
2.755056,58668010.385371
2.761127,53956505.644100
2.768725,60585495.545974
2.810701,41964033.361846
2.973878,135822500.288007
3.065188,133539142.457333
