2.535856,100751169.927906
2.536584,1060159673.180514
2.537312,198482116.441488
2.538040,161024808.399980
2.538768,93424074.347174
2.540953,9957361.430625
2.541681,181090375.341626
2.542410,220882458.782933
2.543138,344322827.321142
2.543867,79344284.143346
2.544596,292321640.547949
2.545325,175851862.946801
2.546783,777397508.442039
2.547512,242700367.929240
2.548242,287812725.917607
2.548971,43259773.817911
2.549701,50238634.918197
2.550430,120609197.823140
2.551160,55327262.351316
2.551890,47800214.488010
2.552620,336970172.116395
2.553350,58256631.260313
2.554080,88311943.049221
2.554811,108696730.987956
2.555541,111096333.790692
2.556272,668360921.330858
2.557002,621317835.588806
2.558464,13946156.168208
2.559195,26547543.785362
2.560657,193017913.045672
2.561388,137773672.605069
2.562120,275240010.788466
2.563583,71268693.611705
2.564314,748750294.623921
2.565046,63212830.683534
2.565778,245316499.847901
2.566510,12853179.789410
2.567974,325253342.183504
2.569439,268424778.349627
2.570171,216207688.765157
2.571637,73832077.462068
2.572370,62052905.492680
2.574569,77265642.669375
2.575302,84472204.092853
2.576035,166514847.507641
2.576769,817490241.128748
2.577502,11489727.982129
2.578236,149612375.498920
2.578970,96967081.748760
2.579704,154377412.233103
2.580437,100945263.207616
2.581172,264609867.161961
2.581906,201833113.586368
2.582640,172441342.518338
2.583374,337360485.486978
2.584843,339399188.896076
2.585578,147532298.319213
2.586313,137108188.400661
2.587783,71468009.662996
2.588518,273033020.221251
2.589253,155958631.046627
2.589989,254562988.302124
2.590724,217747057.445271
2.591460,71950258.823845
2.592195,235803492.896590
2.592931,159044871.616731
2.593667,231208314.798018
2.594403,56994886.024245
2.595139,96131942.909062
2.595875,283029818.598175
2.596611,960514392.169903
2.597348,257928630.861537
2.598084,97142008.119027
2.598821,92870564.410260
2.599557,696563565.281767
2.600294,254590100.684759
2.601031,96288986.869289
2.602505,61692589.660018
2.603242,100768019.678500
2.603980,285247431.310727
2.604717,101802703.034312
2.605455,57139642.546676
2.606192,98319421.815090
2.607668,143983912.202813
2.608406,113417773.336249
2.609882,43283063.279508
2.610620,910674319.620166
2.611358,243962499.740687
2.612835,90763426.335772
2.613574,197422356.353978
2.614313,282825932.963175
2.615052,245116547.984430
2.615791,697846900.759850
2.616530,162304059.443426
2.618008,354210762.200688
2.618748,253161316.851339
2.619487,43733738.862938
2.620227,257065085.519260
2.620967,50610827.008475
2.621706,287195786.255943
2.622446,272055774.499142
2.623186,291617482.081237
2.623926,281512861.967342
2.624667,249433413.205913
2.625407,163353200.850227
2.626147,280070211.259970
2.627629,59544455.524235
2.628369,278893385.096692
2.629110,279912357.198853
2.629851,125916361.647618
2.630592,101300783.837922
2.631333,12958327.112458
2.632075,266798178.731145
2.632816,250368978.560188
2.633558,244518162.810453
2.634299,255584626.175329
2.635783,203458916.062308
2.636525,127606271.483017
2.638009,94291143.971533
2.640236,111675992.472885
2.640978,182932818.934851
2.641721,158625064.417320
2.642464,133796346.541167
2.643949,303661376.647330
2.644692,254818139.801986
2.645436,308323562.919559
2.646179,211497662.501475
2.646922,64864237.627609
2.647666,390976250.964852
2.648409,82507340.566360
2.649153,301254480.468019
2.649897,282238201.996699
2.650641,9749157.804723
2.651385,191794352.132605
2.652129,193084528.825281
2.652873,701380592.022861
2.653617,267819759.143779
2.654362,231445973.738760
2.655106,34224980.457139
2.655851,850503146.213687
2.656595,311096812.626247
2.658085,255754104.648314
2.658830,62087974.870437
2.661066,14726549.520573
2.661811,230595987.811505
2.662557,259219849.974605
2.663303,300978880.065461
2.664048,108810318.130348
2.664794,245183135.630592
2.665540,168162109.182292
2.666286,281894837.917661
2.667032,89048444.403080
2.667779,371377248.803038
2.668525,197479937.223928
2.669272,229223240.001547
2.670018,306113318.377966
2.670765,243071444.454079
2.671512,267183738.194639
2.673753,751368829.612795
2.674500,12328701.606870
2.675247,323386503.866106
2.675995,269057755.520266
2.676742,278721690.113993
2.677490,326921371.560663
2.678238,332380454.489022
2.678986,239815191.824471
2.679733,12054600.189755
2.680482,85680525.651505
2.681230,103483441.650888
2.681978,352580456.400008
2.682726,257195922.570223
2.683475,276800584.567381
2.684223,10997164.936162
2.686470,154681109.227782
2.687219,1011960207.440444
2.688717,243566694.588095
2.690216,84740734.409065
2.692465,201828765.865558
2.693215,171739687.254095
2.693965,87295389.523073
2.696215,200382080.552907
2.696965,14889425.778941
2.697716,301664817.306269
2.698466,83566506.885998
2.699217,74677179.181511
2.699968,249846585.687053
2.701470,203580102.197272
2.702221,156317349.444236
2.702972,320158153.005092
2.703723,221757634.480342
2.705226,181269103.647629
2.705978,83711223.917274
2.706729,311070471.813062
2.707481,270877907.051497
2.709737,199881468.689126
2.710490,337432308.573225
2.711994,140145336.027331
2.712747,380006843.065080
2.713500,320057323.163049
2.714252,330428330.791957
2.715758,163736635.495525
2.716511,102028400.297508
2.717264,154843071.734729
2.718018,319270789.012774
2.718771,145434100.576589
2.719525,290047506.317523
2.720278,43175978.818837
2.721786,164335306.066291
2.722540,219170064.150862
2.723294,200943065.206997
2.724048,124499876.113936
2.724802,200367679.815086
2.725556,228143290.349530
2.726311,261626997.661977
2.727065,15586343.655432
2.727820,147270572.351749
2.728575,167766544.985797
2.729330,315752176.523585
2.730840,135247858.306543
2.731595,12977846.641776
2.732350,202945466.844807
2.733105,176968900.777047
2.733861,142178236.181520
2.734616,787319943.151635
2.735372,134617002.668874
2.736128,155345755.287743
2.736884,86608208.162934
2.737640,182785495.437195
2.738396,201943605.400185
2.739908,49759266.639903
2.740665,132154811.026914
2.742178,255428798.689027
2.742935,713081618.727829
2.743691,93493264.620200
2.745205,932862413.800395
2.746720,152198685.741525
2.748235,337953562.796211
2.748992,127297274.566007
2.749750,15521918.965530
2.750508,683387674.523376
2.751266,480529675.694689
2.752024,196271148.081831
2.752782,125141178.415998
2.753540,86862906.257762
2.754298,140615820.823070
2.755815,352734857.397008
2.756574,80355637.223884
2.757332,356254589.234401
2.758091,368087708.202759
2.758850,250781755.427522
2.759609,97096777.991851
2.760368,160342572.819914
2.761127,15748071.025311
2.762646,186343958.194950
2.763406,255478066.115947
2.764165,268086094.506324
2.764925,262115541.086852
2.765685,189852888.553908
2.766445,146496776.997235
2.769486,395169419.804411
2.770246,94590521.366825
2.771007,139675820.164158
2.771768,277251951.588079
2.772528,364551748.324122
2.774050,810550957.253824
2.774811,317789226.086543
2.775573,168142549.676308
2.777857,275146197.177999
2.780904,131709681.945079
2.782428,153019126.994867
2.783191,164569461.275666
2.784715,161439565.580328
2.785478,146766517.205251
2.787766,151074054.988622
2.788529,375321421.421351
2.789292,150005287.616333
2.792346,155827761.077680
2.793109,273367179.873896
2.794637,365416394.671162
2.795401,114946751.558608
2.796165,260134108.956303
2.797693,382656864.250206
2.798458,82059968.374910
2.799987,141258423.048195
2.800751,176100341.403403
2.801516,158135486.519407
2.802281,647062572.101022
2.803811,148591634.399985
2.804576,115270884.699097
2.806107,160054779.425443
2.808404,279277351.343996
2.809935,267173305.180301
2.813000,212292156.994225
2.814533,152399594.643661
2.815300,110193424.965938
2.816067,265604131.769184
2.816833,154637752.614532
2.818367,144118931.641050
2.819902,151232608.915173
2.820669,89399007.568646
2.822204,145553068.227788
2.822972,168512213.946433
2.823740,147045209.449183
2.827580,130362943.230427
2.828349,264516647.264366
2.829886,243279012.282851
2.830655,147885394.046230
2.831423,132059022.155073
2.832192,97883745.216759
2.832961,687387047.010902
2.833731,291787670.278742
2.834500,265503486.761965
2.835269,165343937.184833
2.836039,152075406.257344
2.837578,132934385.836640
2.838348,140555229.379787
2.839118,169559945.291402
2.841428,277140687.840197
2.842198,142241183.994022
2.844510,212639183.551741
2.846822,15509235.596532
2.847593,141343729.234831
2.849136,313108514.213071
2.850678,122973625.899060
2.852993,232640767.034828
2.854537,598456318.677325
2.855309,10408736.305223
2.856081,278967188.291578
2.856854,175631664.980445
2.861490,10904684.207345
2.863036,192174847.266122
2.863809,220793791.074250
2.864582,287930985.209118
2.866129,134044348.602562
2.866903,161895616.107414
2.867677,162633744.310223
2.868450,152226939.060858
2.877745,14667043.229508
2.882398,187232820.619130
2.883173,111920349.555380
2.883949,60120676.167886
2.884725,160637002.102843
2.885501,145463000.498400
2.886278,186349405.359155
2.888607,147908824.730060
2.894823,190108273.002263
2.897156,122487288.134689
2.899490,49378281.529549
2.900268,121413972.989181
2.901046,170762720.968552
2.903382,10322205.389610
2.904160,11579458.287325
2.904939,183988029.019593
2.905718,693574616.257519
2.908834,64390406.686937
2.911953,11312564.464489
2.913512,150793813.898725
2.914292,161076497.409425
2.918194,113757969.006434
2.921317,162388635.324171
2.922098,185956562.636804
2.922879,104633635.421599
2.924442,585741620.310848
2.931479,170625690.644752
2.932261,190644384.799394
2.933044,150040410.113279
2.933826,642658326.388737
2.934609,174791771.322637
2.935392,184032693.248181
2.936958,186737120.359750
2.938524,135636112.642843
2.940875,602113719.276759
2.941658,188338693.065191
2.943226,193789654.821164
2.944010,185013224.857563
2.944794,174489239.794352
2.945578,309189765.376808
2.948716,146143694.416954
2.951855,252931307.907278
2.952641,249152894.590434
2.954211,176956352.034399
2.957354,608665787.908919
2.963643,223521942.605790
2.966791,264746663.659984
2.968365,10955563.217074
2.972303,182637616.101127
2.973878,204728787.064157
2.979397,231380192.558145
2.980975,147338497.206914
2.982553,149535087.646252
2.983342,188756866.843042
2.984131,38243043.311165
2.984921,110741180.226904
2.986500,361923651.353526
2.988869,12654861.645631
2.989659,208901677.222243
2.992030,591240209.181104
2.992820,49594138.087861
2.993611,238764242.076880
2.994402,111805249.870373
2.996774,170986867.984257
2.998356,140221780.322085
2.999939,250153065.176004
3.001522,836677492.733278
3.006274,127666248.282610
3.007066,53187261.583276
3.008651,205768111.824033
3.012615,168065173.861288
3.016582,148442256.249543
3.018170,11852502.841604
3.018964,277262717.982419
3.019758,103682129.187605
3.020552,181666703.402686
3.022140,217893389.981633
3.025319,167958588.442414
3.028499,320703923.214331
3.029294,493932587.673346
3.030089,124206262.481949
3.030885,173718102.016943
3.032476,295859140.998868
3.034067,187664882.675219
3.035660,523945059.389806
3.037252,575006931.206723
3.038048,460732824.904920
3.038845,258636076.045369
3.040438,704358743.113356
3.041235,183015804.853157
3.042829,138209595.524378
3.045221,500014057.896017
3.046816,298602774.291913
3.047613,206660137.791529
3.050805,332055071.885298
3.051603,171162807.010357
3.053998,321080549.169559
3.054797,175982155.992875
3.057992,166568251.800785
3.059591,225875234.066060
3.061189,268478594.892871
3.063588,372781764.036303
3.064388,218591672.800094
3.065188,13231401.271002
3.066788,168778828.413857
3.067589,343147014.706016
3.068389,173632762.928913
3.071591,25945663.686850
3.073994,410074835.731532
3.075597,192264223.832234
3.076398,189304230.089168
3.077200,395432909.404462
3.078001,342077054.745074
3.078803,422712090.787760
3.079605,172094024.273530
3.081209,108019541.947091
3.083616,282890962.158923
3.087629,156489826.444714
3.093252,240253216.417678
3.094860,180204071.422052
3.095664,157018067.907569
3.097272,338817463.163295
3.098880,155230720.121681
3.099685,215150609.756813
3.100489,344732288.678306
3.102099,286674654.544572
3.102903,162923083.060623
3.104513,173593471.401550
3.106929,186181438.751037
3.114182,214649218.060152
3.114989,34271372.411887
3.117409,161571739.972853
3.119830,244570834.628348
3.120637,177029870.135123
3.122251,376303620.775122
3.123866,172084058.340483
3.127906,359954573.724784
3.129522,387020963.128848
3.131139,67880880.928035
3.131948,702718816.481153
3.133565,764091234.392632
3.135183,197938927.023391
3.135992,152371507.988586
3.136802,129826061.499188
3.137611,649773125.028488
3.138420,577044227.817744
3.141659,293576899.000176
3.144900,22738670.378170
3.145710,21768262.890620
3.146521,725031627.098414
3.147331,362469127.182205
3.148142,745395878.707680
3.149764,759948510.386884
3.152197,132408082.239928
3.155443,322880526.843285
3.157067,136893176.926690
3.160315,150336166.445332
3.161940,380930668.341519
3.163565,48960772.223067
3.164378,130947215.425910
3.168443,380780515.258426
3.170070,155405316.401038
3.170884,158998990.515053
3.172512,274323318.256301
3.174140,151453127.270138
3.174954,159619313.324480
3.175768,383951982.375769
3.176582,226490595.937667
3.179026,437168129.908499
3.179841,152279565.619636
3.180656,324725240.923899
3.181471,252291218.556705
3.183101,56023640.000982
3.184732,49278564.309986
3.186363,705584528.064948
3.187178,317664636.115397
3.191259,45626085.145162
3.192075,323423565.705087
3.192891,249918992.394644
3.195341,851942584.793896
3.196158,267547770.637325
3.196975,410747313.462641
3.197792,155449914.064857
3.198609,306542609.793723
3.201879,213127697.718065
3.204333,518835530.622827
3.205969,144709785.709234
3.212517,159401383.060066
3.217433,382653602.089387
3.220713,17927753.505882
3.221533,222514852.095277
3.223173,824122870.378166
3.225635,10031879.087436
3.227276,287746178.790673
3.228097,337611085.124547
3.229739,722074867.085485
3.230561,371612448.534148
3.231382,710436513.527273
3.233847,794612713.815818
3.234668,504232327.892134
3.236312,280190395.109773
3.237134,249874252.024317
3.237957,136602831.301841
3.238779,469587109.218818
3.239601,113687623.389105
3.242069,442903228.213523
3.242892,211537475.993368
3.245361,47625448.570352
3.246184,361431316.343473
3.247831,251128693.484904
3.248654,17850487.704715
3.249478,21655846.650642
3.251126,451088789.004215
3.251950,513119853.900995
3.252774,791108223.309086
3.254422,41376417.322845
3.255247,777017292.611512
3.257720,253599329.371181
3.259370,118332240.876737
3.260195,14017507.612208
3.261020,344692037.517458
3.262671,678284920.905245
3.263496,530021174.441567
3.265973,249005976.894062
3.267625,340783788.813556
3.270930,364805446.265176
3.275063,47646039.309321
3.275890,238674154.354433
3.277544,66821373.822177
3.280026,786393622.230274
3.281682,295060028.803040
3.283338,413595409.552439
3.284166,680795898.157797
3.285822,288957666.139527
3.287479,701746474.590433
3.288307,778542371.008604
3.289136,377040474.492950
3.289965,450546819.534015
3.290794,305292748.993546
3.291623,734170884.786644
3.292452,357464284.928172
3.295769,341215993.087037
3.296599,325815543.260356
3.298258,348645934.213759
3.299088,387099462.973445
3.301578,367593964.643716
3.305731,243257069.073058
3.306562,295363321.273623
3.308224,417697306.593963
3.309886,528415900.205850
3.312381,15556588.648643
3.313212,155546359.997592
3.314876,748555698.666550
3.316540,421177766.408487
3.317372,409348509.407276
3.318205,311094106.801488
3.322368,736885080.152218
3.323201,596305579.046126
3.324034,212233713.353380
3.324867,325133304.653753
3.325700,128907907.997816
3.328201,194935229.525628
3.329034,288486822.322587
3.329868,297854148.274549
3.331536,174860306.683258
3.332370,222777988.763055
3.333204,683053343.173725
3.334873,296690920.942972
3.335707,301821172.726123
3.337377,660787813.525020
3.338212,193703545.166331
3.339047,735277150.015857
3.339882,725326422.183138
3.344058,584121214.900950
3.348238,478492814.987785
3.349074,186591244.299977
3.352420,330120399.416061
3.354093,878149457.980558
3.354930,248493026.429965
3.355767,328784821.873705
3.357441,582253516.844025
3.358279,26452128.876622
3.359116,573214053.818925
3.359954,252285720.714108
3.361629,526205174.949006
3.365819,837335440.577004
3.366658,479753804.597111
3.370012,16357723.148499
3.370851,460062126.123182
3.371690,420522492.869852
3.372529,496154807.110802
3.373368,542806184.761882
3.375047,115119143.126358
3.375886,77514813.333012
3.376726,111822226.351261
3.377566,204709605.265397
3.378406,92422949.975166
3.379246,141884266.477832
3.380086,775599823.261526
3.380926,342024084.951649
3.381766,490111408.121927
3.382606,352668439.970576
3.384287,354912725.155777
3.385969,632716123.355520
3.386810,495573868.932355
3.387651,266868129.442805
3.390174,490668176.588258
3.391857,404595992.492191
3.392699,597619193.558121
3.393540,560285833.238847
3.394382,229814438.915240
3.396066,315421835.100792
3.398593,306927466.730269
3.401121,311930827.745982
3.401963,294913717.446643
3.402806,515337424.751276
3.404492,468245731.058722
3.407022,149671436.942631
3.407865,682036179.820729
3.408709,447509071.948574
3.411240,233658907.569680
3.412084,659784144.928950
3.412929,493209508.033438
3.413773,540977424.793488
3.414617,570393644.200182
3.418840,425500869.314140
3.419685,71913289.332149
3.421375,53805682.475377
3.422221,453349645.920271
3.423911,296748975.258828
3.426449,273464164.924502
3.427294,335299840.710734
3.428140,670748623.389533
3.428986,661399324.606380
3.429833,809100816.375308
3.430679,699914417.345431
3.431525,56041826.069297
3.432372,15513798.760700
3.434065,161581513.369378
3.435759,245784046.361230
3.436606,273985353.611183
3.437453,391491630.895611
3.439148,483229613.048259
3.439995,395510219.374687
3.440843,814280677.217988
3.441690,231698027.838152
3.442538,187508944.012784
3.445082,64020711.568501
3.446779,103748102.961424
3.447627,315595702.225350
3.448475,42736472.629471
3.449324,101400018.980445
3.450173,277603259.477055
3.451870,170169121.070786
3.452719,229711609.990250
3.454418,488853844.031384
3.456117,46381242.242245
3.456966,237876540.634295
3.458666,701690243.365442
3.459515,694223600.034960
3.463766,344132771.051683
3.464617,740497570.908010
3.470573,19573065.229124
3.472276,78733491.789969
3.473127,41433599.695127
3.474831,77093630.108102
3.475682,75933672.076328
3.477386,15643104.351137
3.478239,15641187.987643
3.482501,595840315.164656
3.483354,316041721.002797
3.484207,74691627.016615
3.485913,262390652.877907
3.486766,820617104.420893
3.487619,223046395.624561
3.488472,72808504.942487
3.490180,911605885.130964
3.491887,755506637.425835
3.494449,804568536.191993
3.495303,523387494.618021
3.496158,127332119.892665
3.497012,393190250.271561
3.497867,136246486.179485
3.498721,311677370.787272
3.499576,629011489.498463
3.500431,376260227.748955
3.502141,68081658.421642
3.503852,312824168.050946
3.505562,308852794.240408
3.506418,548673731.156660
3.507274,322979365.441620
3.509841,362703646.986481
3.511554,643275707.815402
3.512410,357764185.104596
3.513267,27235283.785468
3.514123,568667491.835239
3.515836,17845173.004102
3.516693,966724528.006524
3.517550,238563855.528620
3.518407,116179939.718505
3.519264,771770752.169896
3.520979,346812185.074305
3.521837,384715785.705672
3.524410,277406087.549744
3.526125,74703226.276235
3.526984,741687665.743911
3.527842,669653129.601466
3.528700,23293421.412720
3.529559,41101038.820634
3.530417,249772605.170362
3.531276,289235296.810530
3.533852,295291247.265200
3.536430,15740084.813803
3.538148,206852012.015350
3.539868,534674928.809049
3.540727,82756261.491372
3.542447,93448566.572923
3.543307,687333337.197664
3.544168,120997913.994462
3.545028,42606147.403423
3.545888,324633120.748022
3.546749,325732662.795598
3.547609,266248456.900625
3.548470,37803150.808654
3.549331,379807280.981980
3.551914,401520612.862627
3.552775,97409292.327432
3.553636,391410459.516432
3.555359,331935737.485441
3.556221,288901516.663794
3.557083,350961448.032391
3.557945,97338499.886776
3.559669,79807333.569381
3.560531,274858642.435657
3.561393,328926637.619172
3.563118,151810507.612356
3.563981,17269763.870738
3.564843,20448561.421163
3.565706,50660860.698426
3.567432,380432342.426684
3.569158,49046872.053421
3.570022,172324418.683456
3.572612,37675204.445346
3.573476,395995698.235347
3.574340,328330389.189167
3.576068,299894880.191861
3.576932,120442469.082231
3.577796,295286540.678747
3.578661,275068597.994743
3.579525,331040112.057774
3.581254,92034131.892295
3.582119,92023021.897304
3.582984,92465175.247823
3.585579,100813992.336277
3.586445,92420554.072596
3.587310,217433895.313863
3.589041,15397852.740554
3.590773,93270375.753364
3.591639,206211331.932164
3.592505,393134914.327155
3.594237,55437443.282765
3.595103,30769729.770280
3.595970,37326424.395633
3.598570,727036936.376236
3.599437,99489184.575131
3.600304,221562865.693416
3.601171,110315980.500874
3.602038,143981188.929869
3.602905,197074543.855031
3.604640,32084690.356655
3.608111,56911633.354320
3.608979,100486631.054708
3.611584,114445723.821790
3.612452,275810380.837193
3.613321,24824464.253635
3.614189,132456447.911280
3.615058,18952307.715687
3.616796,46467111.022708
3.617665,14660191.291501
3.618534,322710985.293193
3.620273,129865050.228046
3.621142,161184657.228999
3.622012,90387815.592690
3.623751,42591512.351618
3.624621,167191056.187299
3.626361,87179801.841625
3.628102,145039595.984172
3.628972,703267597.830191
3.629843,140951880.262985
3.630713,160972061.091126
3.631584,335862266.945957
3.633326,151911985.869099
3.634197,132541386.875332
3.635068,103500393.581905
3.635939,114961660.948931
3.641169,31923343.066994
3.642041,291771398.389141
3.644658,22245761.012604
3.645530,47856364.622420
3.646403,52792958.237306
3.648148,30769808.350817
3.649021,27846714.529376
3.649894,80835631.957771
3.655133,31189156.201862
3.656007,132145452.680724
3.659503,87008389.097417
3.660377,33184803.617193
3.661251,56272913.125984
3.662126,171488601.362217
3.663000,79346036.516453
3.666499,54440351.644665
3.667374,32257100.240107
3.670000,47696556.173764
3.670875,55303495.354283
3.673502,74979941.385857
3.676130,119925019.185761
3.677882,35789983.542719
3.678759,52783937.357777
3.680512,43379850.985657
3.681389,82501334.649184
3.683142,21682179.000011
3.684019,108174489.312228
3.684896,93635777.676676
3.685773,14300660.148232
3.688406,21219966.464720
3.689283,38414737.730302
3.690161,15855360.395532
3.693673,40177574.126141
3.694551,165378020.145970
3.698065,94361211.275569
3.698944,58215958.485396
3.699823,37467890.115218
3.701581,123971423.686001
3.702460,51499997.345682
3.703339,35889676.074040
3.704219,17385480.856503
3.705098,34766834.547593
3.706858,216572710.420926
3.711258,101096405.098193
3.713019,129568623.351086
3.714780,71891311.516878
3.717422,30704254.202888
3.718303,49387947.823765
3.719185,11122093.872762
3.722710,28014401.007635
3.723592,165621092.399775
3.730649,105275313.273413
3.731532,70397314.801083
3.735064,79242767.096452
3.737713,38165052.600384
3.740364,127763252.290992
3.742132,96021563.422736
3.743900,17514808.508761
3.744784,192861827.083667
3.748322,59603841.663592
3.749207,30130728.550517
3.751861,25026231.683462
3.755403,22579396.540046
3.756288,32979740.028653
3.758945,189621780.038874
3.762490,175820641.619649
3.763376,39361494.804551
3.764263,20120641.716678
3.765149,34488467.318850
3.766036,14368502.890428
3.768697,19666850.037912
3.771359,24740559.278741
3.772246,74433818.664502
3.774021,24069370.552906
3.775797,179263604.327086
3.778461,107255407.956465
3.780238,168567640.673660
3.781126,185093760.746016
3.782015,131690099.190322
3.782903,148878350.174444
3.785570,142652384.024235
3.787348,48715262.026863
3.790906,176702722.503666
3.792686,80620974.908610
3.796246,114269562.568841
3.798027,16949312.675863
3.800699,168773405.614831
3.802481,204812543.006669
3.804263,19354759.709178
3.805155,16713516.496355
3.807829,137178565.957718
3.810505,16921539.588307
3.811397,228523917.525628
3.818537,176281791.919449
3.819430,54656332.135084
3.821216,56399172.091499
3.823002,191098048.926838
3.825683,36846408.529191
3.827471,23242899.175222
3.830153,92500643.942172
3.831942,201174808.829985
3.834626,12486874.092362
3.837311,16205357.294521
3.839101,25616008.481212
3.840892,57130080.126687
3.841788,14882730.310207
3.843579,72645806.167154
3.844475,53821644.352127
3.846267,96462662.417754
3.847163,26026575.296450
3.848060,24711432.516381
3.854337,22506230.959210
3.857028,17037605.276923
3.861517,66800979.756313
3.866008,31635668.114126
3.868704,41221087.459609
3.872299,17439976.110150
3.875897,19175068.436668
3.876797,91071006.181915
3.877696,89317656.206911
3.881297,62275609.495626
3.883097,14585658.377232
3.883998,13277940.525085
3.886700,27199434.824379
3.887601,206474180.952074
3.888502,27193132.015725
3.890304,17834561.875036
3.893910,98262055.823446
3.896615,30424582.142369
3.901127,110116725.291756
3.905641,34079551.269875
3.910157,137324161.989855
3.912868,14963797.658657
3.915580,19077653.184830
3.918293,18204181.481108
3.924628,35079721.588477
3.926438,60617635.689644
3.932779,35259665.113070
3.933685,57749976.049709
3.937311,169711055.586685
3.946383,158934625.345340
3.947291,55707089.506505
3.950015,32592517.577406
3.950923,13812459.343515
3.952740,59768310.581718
3.953649,96653886.054615
3.956375,82601968.788528
3.958193,15093498.153107
3.960921,69621727.163269
3.963649,68735866.199779
3.965469,40068769.343629
3.967289,65042969.162175
3.969109,69765193.635949
3.972752,17433301.380984
3.977307,77006752.021095
3.985513,64679212.353064
4.006522,68367115.283798
4.008351,73922481.089758
4.014758,28903099.777700
4.015673,216213351.680818
4.021169,17541955.162160
4.023002,64804896.414346
4.023919,14755869.832504
4.024835,29508378.758627
4.027586,70325658.749185
4.028503,81431689.862121
4.029420,198320228.489196
4.038598,22627203.098662
4.040435,61250292.678473
4.043190,55255812.635281
4.047786,64606196.126437
4.048705,18548187.597519
4.051464,183500589.836423
4.055144,8308101.235307
4.058825,209737628.160163
4.060667,37680347.242346
4.062508,18090979.692951
4.064351,11277701.170659
4.066193,13189792.935757
4.067115,50626049.698717
4.068958,74220541.663910
4.080026,107887846.246231
4.084643,19952215.048801
4.089261,52185874.034267
4.092958,54706802.659971
4.096657,56377670.246720
4.102208,66294238.120972
4.104985,58226031.869208
4.107763,19684326.126779
4.109615,66022853.972302
4.112395,77212168.564386
4.117029,51375324.683017
4.118884,135279031.886156
4.126306,132834291.825131
4.129091,132156149.244871
4.131877,93069025.082701
4.134664,15189820.911327
4.135593,60752457.437926
4.140241,20450277.398036
4.146752,50558885.337881
4.147682,58136195.422770
4.153268,71147885.381702
4.154199,61037200.843705
4.156062,92166557.478937
4.156994,18936211.520554
4.159789,71723089.804530
4.163518,129716498.907208
4.164450,44565346.711709
4.165383,83655766.056715
4.167248,68296578.216738
4.172847,181231981.187321
4.174714,47869815.344171
4.182186,73418687.769858
4.188730,64557957.946800
4.194343,94049093.833302
4.199960,50865573.913852
4.201833,174118203.870717
4.203707,14855333.269753
4.206518,89729692.794963
4.209330,57290727.625090
4.210267,48503535.903307
4.211205,12542621.314134
4.214957,116594453.917211
4.215895,151472353.130887
4.216833,44078773.152161
4.223404,152381342.197771
4.224343,61571916.354638
4.227161,92014111.570804
4.231860,70901190.423909
4.232800,117599501.951259
4.234680,123827292.338523
4.235621,52735399.129057
4.248797,9781492.352289
4.250681,119848742.058626
4.254450,99413743.275301
4.260107,14756669.110115
4.269543,87196450.568113
4.270488,44631343.289590
4.271432,8510152.490069
4.277100,94794189.934734
4.279936,37531868.248032
4.280881,10366774.522999
4.285609,8288843.118165
4.294127,86739474.949331
4.298863,10138168.290034
4.302654,89548832.354845
4.309291,111591488.313717
4.312137,55157579.355326
4.313086,51639991.883016
4.314035,110910501.021636
4.314984,7641037.579212
4.323531,48689231.661728
4.325432,109526701.752588
4.329234,112777384.522338
4.330185,117712643.897809
4.331135,117699721.039274
4.332086,8450365.747790
4.334940,101371006.178921
4.335892,115368973.053915
4.336843,42434644.752323
4.338747,8237929.265610
4.339698,95961350.258822
4.342555,45906314.403146
4.347317,111308112.117320
4.353035,86973005.218675
4.359711,110122514.629125
4.361620,47038317.543305
4.362574,95504039.565170
4.363529,97341856.934735
4.365438,121548051.289151
4.368302,91336392.972924
4.369258,110823058.866694
4.370213,132973136.270432
4.372123,102375145.752476
4.373079,83696384.715816
4.374035,117736462.227775
4.374990,99265197.251422
4.377858,104153307.983547
4.378814,118697206.740610
4.380727,30743858.233282
4.382640,107375102.649104
4.389338,111593051.520647
4.391253,97648217.194837
4.392211,116059755.235508
4.397000,150775027.422325
4.397959,121302375.111275
4.398917,96949514.987042
4.399875,110436784.223978
4.404669,125502363.992184
4.406587,120570482.833167
4.409465,113176685.656509
4.417145,167780377.154144
4.418105,10408599.920996
4.423870,99735059.603284
4.441187,86309085.150678
4.442150,182369238.685740
4.449858,7727708.045337
4.453714,154487231.663284
4.459502,11579020.980701
4.473022,171191466.282609
4.481723,7294913.182903
4.484626,54896711.498617
4.491402,7084630.760793
4.495277,7890900.082118
4.499153,7685256.652451
4.505940,48097710.384800
4.508850,7676987.481942
4.516616,34314880.022306
4.522444,8674051.083869
4.533140,8663812.222929
4.535086,28604589.665358
4.538979,8255528.847100
4.543848,6842379.423070
4.555544,86022840.229180
4.557495,34763471.878535
4.562374,12251084.688663
4.563350,7631006.998885
4.565302,6826282.915410
4.566278,7227056.176109
4.571162,30096644.532030
4.573116,79839366.571300
4.577026,51131511.610191
4.587785,26236739.810448
4.590722,14816012.592739
4.595619,8804826.526603
4.599538,8601050.126458
4.612286,29362924.829447
4.615231,34545342.044574
4.620140,106574615.627571
4.624070,66231713.227220
4.626035,6581874.066347
4.630951,31895176.145692
4.632918,36472363.179340
4.635869,80293351.208947
