1.863522,47451590.983420
1.864146,39588741.541667
1.864770,50891294.553141
1.865394,51825055.137858
1.866018,46163690.452818
1.866642,50551777.460197
1.867266,51171192.743145
1.867891,47709945.101319
1.868515,35776478.101868
1.869140,43928683.445502
1.869765,45489963.020423
1.870390,46109706.530134
1.871015,46102004.843089
1.871640,34178770.918458
1.872265,43578494.405580
1.872890,52034693.376866
1.873516,47324862.559354
1.874141,52957397.358633
1.874767,47309069.084669
1.875392,44481900.891805
1.876018,45414082.726688
1.876644,61063925.385198
1.877270,45085840.916791
1.877896,52591378.072247
1.878522,48513718.783562
1.879149,45063297.865557
1.879775,52877974.028764
1.880402,47238128.701221
1.881028,48794175.446952
1.881655,44407813.336571
1.882282,50966677.176430
1.882909,55647595.262239
1.883536,53450307.142655
1.884163,47503476.062106
1.884790,58744521.562200
1.885418,48737343.287612
1.886045,56538407.521799
1.886673,49658074.644538
1.887301,31226299.460769
1.887928,44646183.236827
1.888556,67738538.993171
1.889184,47128198.888523
1.889812,40879258.207492
1.890441,44304504.407126
1.891069,41177626.436706
1.891697,43042185.632396
1.892326,43658733.098491
1.892954,44586872.107234
1.893583,49879126.483676
1.894212,44260376.150809
1.894841,39890055.199743
1.895470,49542705.034696
1.896099,46419108.454315
1.896728,42985062.279535
1.897358,63221161.602764
1.897987,53246432.439595
1.898617,39850369.942807
1.899247,49182145.458036
1.899876,38592247.840808
1.900506,41697614.267393
1.901136,45113076.223874
1.901766,51638137.666388
1.902396,45098130.604706
1.903027,41048050.479184
1.903657,55654426.791444
1.904288,50360471.580366
1.904918,43514190.812460
1.905549,50965329.757358
1.906180,44431927.546247
1.906811,46599205.685464
1.907442,51871866.578029
1.908073,47515466.521807
1.908704,46265579.791301
1.909335,47810209.546479
1.909967,41904618.612518
1.910598,52139350.276255
1.911230,45614391.876497
1.911862,39401840.501222
1.912494,51803309.253274
1.913126,53655641.628775
1.913758,54577071.191069
1.914390,44956639.572078
1.915022,45569206.466354
1.915655,56719647.758519
1.916287,53921256.000519
1.916920,44617123.901961
1.917552,30979001.742879
1.918185,46770575.941353
1.918818,33446285.258761
1.919451,48922607.485949
1.920084,50462469.570796
1.920718,34667882.633715
1.921351,45803579.704304
1.921984,44248868.056011
1.922618,42694668.761295
1.923251,44852949.818286
1.923885,34020770.949862
1.924519,47002777.630378
1.925153,46685860.066675
1.925787,47605554.777657
1.926421,45434185.770432
1.927056,43881581.949532
1.927690,42947437.860225
1.928324,44793912.995017
1.928959,41080071.683713
1.929594,40764493.133248
1.930228,45389356.497719
1.930863,41985969.545132
1.931498,46609111.512046
1.932133,40429072.979966
1.932769,53382291.576593
1.933404,41032821.882805
1.934039,42259947.876916
1.934675,41944590.212524
1.935310,43479528.848949
1.935946,35764518.867805
1.936582,46856158.306603
1.937218,42533476.468758
1.937854,45608125.839196
1.938490,46216866.578890
1.939126,55451140.533940
1.939763,44045623.970895
1.940399,47733929.833888
1.941036,44954908.964806
1.941672,45871117.606787
1.942309,44940169.558042
1.942946,48318151.686580
1.943583,40309812.436961
1.944220,42456813.985956
1.944857,35990097.315386
1.945495,39982446.769846
1.946132,39668391.755706
1.946770,40276809.275760
1.947407,49184995.573935
1.948045,44259249.859227
1.948683,55929618.788339
1.949321,44244764.660567
1.949959,47616781.045961
1.950597,39622967.173070
1.951235,42073322.808009
1.951873,35925355.931638
1.952512,39910535.446520
1.953150,39904010.876900
1.953789,37749162.143997
1.954428,40197821.741969
1.955067,41725270.735904
1.955706,38344167.236158
1.956345,49379220.163724
1.956984,43238092.764633
1.957623,46297062.943089
1.958262,41384656.067656
1.958902,34021829.257336
1.959542,41677599.975204
1.960181,41057992.897196
1.960821,37068705.671346
1.961461,42576111.872386
1.962101,34300336.346627
1.962741,40725006.897168
1.963381,42249132.204572
1.964022,41936141.245745
1.964662,50192745.442400
1.965303,39780448.144249
1.965943,43445409.053598
1.966584,41908812.209561
1.967225,47407355.874816
1.967866,39142924.187923
1.968507,44334373.179997
1.969148,39741587.152061
1.969789,54100891.025876
1.970431,40951070.370606
1.971072,47055511.600853
1.971714,40021227.537894
1.972355,51011127.527847
1.972997,34510897.138488
1.973639,39696345.186868
1.974281,44269493.201160
1.974923,43346524.388601
1.975565,40592610.070785
1.976208,42722118.762668
1.976850,44240718.565272
1.977492,36607059.933980
1.978135,46056400.939343
1.978778,42389403.693924
1.979421,39638328.074664
1.980064,42985359.996834
1.980707,36272535.003013
1.981350,43276167.633381
1.981993,36260761.955769
1.982636,38996843.879616
1.983280,35639769.713419
1.983923,35938552.696705
1.984567,26492771.199155
1.985211,34100106.105741
1.985855,40487310.803603
1.986499,34393417.252580
1.987143,44125993.127290
1.987787,43510306.777458
1.988431,48370754.404301
1.989076,35891977.246509
1.989720,40447964.287777
1.990365,52908316.016973
1.991009,44995188.974764
1.991654,38908458.050957
1.992299,39813929.482988
1.992944,40111359.955202
1.993589,28559528.208383
1.994235,30681336.937170
1.994880,42217979.915208
1.995525,33100831.264158
1.996171,42811582.376730
1.996816,34911602.527938
1.997462,29745947.536404
1.998108,42183861.402785
1.998754,44301068.126134
1.999400,41866846.483229
2.000046,45196756.082385
2.000693,43673030.954428
2.001339,31536539.499454
2.001985,42142991.904716
2.002632,43045602.148171
2.003279,37279960.568265
2.003925,42425627.032867
2.004572,37873911.457911
2.005219,32111895.037866
2.005866,34226969.584633
2.006514,43003944.845846
2.007161,41785826.430836
2.007808,32091184.234475
2.008456,37534578.561172
2.009104,43884166.348719
2.009751,42061490.028132
2.010399,52946580.399328
2.011047,40232918.154963
2.011695,41436254.958458
2.012343,39615147.117527
2.012992,41422909.864591
2.013640,49578565.314311
2.014288,43223131.318705
2.014937,42309541.361405
2.015586,42604894.946535
2.016234,37159992.104125
2.016883,51049011.030576
2.017532,45000468.450202
2.018181,48918815.206427
2.018831,46193674.178883
2.019480,38337604.131084
2.020129,43764244.206740
2.020779,40739471.726577
2.021428,44957080.284434
2.022078,41933088.125118
2.022728,35290526.370240
2.023378,26237458.574435
2.024028,41611354.214217
2.024678,35575010.106480
2.025328,32856386.252630
2.025979,43098248.270171
2.026629,46707387.269072
2.027280,37962493.218412
2.027930,41270056.812675
2.028581,35540770.220396
2.029232,41859107.856625
2.029883,36432660.673770
2.030534,29201665.026729
2.031185,44246975.362008
2.031836,35512287.290063
2.032488,27081302.173160
2.033139,36102617.185688
2.033791,38804095.823629
2.034443,40602432.734894
2.035094,40595930.055572
2.035746,39086117.261005
2.036398,46595217.024961
2.037050,41778699.254638
2.037703,31253879.841207
2.038355,38460158.016510
2.039007,29441347.079377
2.039660,32740749.522177
2.040313,48652780.262498
2.040965,39036110.713822
2.041618,34826652.236016
2.042271,31819266.772582
2.042924,36316187.219432
2.043577,41111756.059115
2.044231,46505867.988729
2.044884,50398306.670713
2.045537,37792691.825387
2.046191,42285066.959467
2.046845,41678621.871153
2.047499,39273580.493607
2.048152,41665314.431321
2.048806,25474722.527669
2.049461,38955122.399055
2.050115,38649299.473753
2.050769,39242251.650479
2.051423,34144298.277227
2.052078,43721688.389179
2.052733,28444507.182569
2.053387,38618488.286992
2.054042,38612331.946454
2.054697,43095267.975041
2.055352,48474450.182439
2.056007,52356031.551694
2.056663,39485115.165276
2.057318,42469645.810628
2.057973,47546466.473850
2.058629,39466252.729078
2.059285,41253604.217253
2.059940,40948145.644611
2.060596,45424288.347023
2.061252,42429095.279642
2.061908,45409833.425625
2.062565,40623387.371259
2.063221,40318271.968803
2.063877,42999317.321220
2.064534,37916978.934050
2.065190,45075224.918765
2.065847,46560379.698257
2.066504,42673564.738425
2.067161,39086354.189296
2.067818,43256647.994488
2.068475,39670484.523985
2.069132,26243971.087736
2.069789,40552423.384357
2.070447,43229174.550757
2.071104,44414651.275516
2.071762,41129187.764481
2.072420,34864864.182075
2.073078,48862653.114713
2.073736,39918028.683856
2.074394,35741817.731559
2.075052,45563589.833035
2.075710,48236150.489448
2.076369,32747748.547106
2.077027,28872982.123635
2.077686,44344251.930614
2.078344,41659136.894816
2.079003,44330198.834648
2.079662,40456052.919220
2.080321,45505850.066854
2.080980,40145861.367964
2.081639,39842174.443112
2.082299,43700539.860827
2.082958,38640617.997647
2.083618,39526067.431802
2.084277,39816953.719316
2.084937,43375786.676131
2.085597,40101402.755636
2.086257,50193074.561618
2.086917,26725812.248846
2.087577,40082379.191324
2.088237,48684969.558075
2.088898,29681264.326780
2.089558,42437499.518196
2.090219,29375164.499224
2.090879,38567353.578908
2.091540,42417386.822493
2.092201,48638829.651277
2.092862,37066423.907429
2.093523,48326984.540435
2.094184,40611972.982156
2.094846,45940599.580543
2.095507,40006465.085973
2.096169,38222367.361190
2.096830,26070059.113731
2.097492,44430590.521907
2.098154,44127425.281411
2.098816,60110433.774472
2.099478,37304041.381330
2.100140,29009680.160426
2.100802,44099601.999709
2.101465,34327165.052087
2.102127,46156843.948236
2.102790,39049637.563814
2.103452,38156134.082080
2.104115,40516023.432031
2.104778,36961353.025170
2.105441,47598726.782323
2.106104,39610094.737080
2.106767,43741576.529045
2.107430,57327907.581997
2.108094,39886854.083094
2.108757,46675047.515240
2.109421,49916722.612945
2.110085,27169326.522763
2.110748,47538844.350087
2.111412,49893176.828953
2.112076,54017845.976002
2.112740,45450495.646333
2.113405,40131791.962138
2.114069,36880042.146874
2.114733,42774127.581225
2.115398,46601727.751911
2.116063,46594408.444370
2.116727,53958466.663297
2.117392,39799176.312544
2.118057,42151027.819175
2.118722,33892359.056561
2.119387,40664448.082501
2.120053,25337636.146346
2.120718,42124575.786508
2.121384,40056249.254439
2.122049,43878272.521641
2.122715,45932463.861247
2.123381,40920586.112144
2.124047,50627607.499255
2.124713,50031071.244264
2.125379,40901347.339015
2.126045,48250143.189304
2.126711,49419232.363903
2.127378,46764447.032559
2.128044,46757122.873214
2.128711,47631872.720623
2.129378,42038835.501480
2.130044,42032254.547673
2.130711,44376762.408606
2.131378,39962219.861271
2.132046,44362875.045306
2.132713,39068472.217822
2.133380,29076494.310692
2.134048,57850237.601039
2.134715,54611480.175239
2.135383,30824241.304176
2.136051,36689788.959990
2.136718,49890313.913058
2.137386,48121957.849944
2.138055,56622479.733268
2.138723,38720205.498849
2.139391,39594024.527215
2.140059,41933786.940178
2.140728,36942881.766772
2.141397,38696024.095468
2.142065,39569301.271050
2.142734,43665967.900068
2.143403,40142980.120977
2.144072,43945310.089486
2.144741,46281838.524023
2.145410,38366931.232726
2.146080,43631917.474381
2.146749,48309689.730869
2.147419,40105427.968360
2.148088,40977260.250771
2.148758,41848820.767497
2.149428,43012713.128256
2.150098,41543221.697090
2.150768,47972020.822789
2.151438,39190545.724061
2.152109,40646548.238065
2.152779,42394472.983013
2.153450,47065155.002856
2.154120,31274457.448641
2.154791,40036764.501900
2.155462,36816403.558223
2.156133,45867269.793565
2.156804,46152236.970234
2.157475,51110032.773929
2.158146,42633738.681048
2.158817,54013802.784990
2.159489,45247771.806448
2.160160,33273833.155288
2.160832,53696787.076254
2.161504,38223836.798829
2.162175,39968335.750905
2.162847,28002658.023700
2.163519,41705813.559074
2.164192,45198581.466656
2.164864,40235068.997638
2.165536,42560927.880342
2.166209,31478538.856903
2.166881,40799179.980636
2.167554,46037643.413573
2.168227,44282506.526557
2.168900,43693062.544628
2.169573,43395043.328473
2.170246,35817198.211284
2.170919,36685098.995253
2.171592,45121498.081247
2.172266,39002215.960478
2.172939,46271575.964251
2.173613,51501885.215555
2.174287,49166497.167509
2.174960,48577118.411530
2.175634,40426189.035073
2.176308,43037045.809455
2.176983,45647094.017745
2.177657,29360781.546600
2.178331,49992798.796131
2.179006,37779406.658385
2.179680,38935823.610886
2.180355,48516988.493610
2.181030,46476151.105552
2.181705,47340255.212025
2.182379,43848300.587259
2.183055,46744932.163110
2.183730,52833927.396215
2.184405,40635200.069938
2.185080,47013463.953488
2.185756,40912802.527492
2.186432,42647182.294024
2.187107,46701602.708112
2.187783,43794116.333599
2.188459,40597545.566891
2.189135,51898846.508378
2.189811,46962653.931683
2.190487,37100566.372559
2.191164,45788943.194367
2.191840,32163217.351165
2.192517,44615956.860591
2.193193,29835938.943017
2.193870,55028679.406603
2.194547,48649433.371169
2.195224,33875630.852963
2.195901,34449389.262711
2.196578,30391834.145047
2.197256,41673805.436093
2.197933,47454519.719105
2.198610,39346464.941680
2.199288,51778913.041218
2.199966,48300259.830660
2.200643,53787213.758829
2.201321,53489797.058606
2.201999,46543412.954378
2.202678,54629508.484822
2.203356,32368059.261777
2.204034,47099836.721124
2.204712,49981705.342361
2.205391,46218742.932515
2.206070,48811037.775688
2.206748,31765611.664692
2.207427,40134009.403359
2.208106,48499833.815449
2.208785,53976635.022616
2.209464,48484924.448893
2.210144,49054585.977152
2.210823,40680198.918522
2.211502,40097013.588859
2.212182,53646754.608673
2.212862,42968487.937618
2.213542,38636867.100875
2.214221,36612900.884834
2.214901,46119408.120607
2.215582,45535924.997842
2.216262,39765780.088154
2.216942,52148563.424425
2.217622,43786549.864601
2.218303,46084034.798764
2.218984,46652928.729223
2.219664,32536867.342382
2.220345,38289733.123539
2.221026,50373504.113512
2.221707,41443844.129630
2.222388,46329418.738788
2.223069,50062630.992600
2.223751,42000139.567994
2.224432,34803002.650604
2.225114,34797672.087482
2.225796,42268383.835764
2.226477,45136871.817564
2.227159,46567221.576264
2.227841,30752654.367530
2.228523,45978239.662696
2.229205,41086763.504229
2.229888,39644096.911603
2.230570,47967763.722847
2.231253,44801356.871086
2.231935,33883023.326782
2.232618,47084458.929324
2.233301,57124236.847419
2.233984,31284372.008749
2.234667,41610464.594970
2.235350,47629528.226681
2.236033,39589582.106328
2.236716,49909673.499482
2.237400,40151074.838211
2.238083,29821957.647832
2.238767,46446340.768377
2.239451,45865925.604663
2.240135,33820956.589907
2.240819,42986179.605344
2.241503,47850643.366128
2.242187,48702803.573602
2.242871,43825836.279896
2.243555,53556740.590284
2.244240,47248740.577491
2.244924,41515289.017100
2.245609,46089258.432374
2.246294,43792432.201175
2.246979,42641031.810858
2.247664,48071151.963216
2.248349,30325986.300268
2.249034,32037669.968121
2.249720,47191163.634737
2.250405,37461217.612206
2.251090,48892311.002478
2.251776,34591046.191474
2.252462,43446600.109682
2.253148,43154197.797638
2.253834,53434482.657235
2.254520,48283708.464425
2.255206,30279848.760232
2.255892,49697096.549970
2.256578,49403965.943934
2.257265,46826695.444560
2.257951,45392149.542425
2.258638,37107436.202029
2.259325,43380561.329505
2.260012,41091128.046237
2.260699,32525533.245749
2.261386,29097371.450264
2.262073,29663401.366279
2.262760,39640255.172602
2.263448,34501744.439968
2.264135,51032020.907335
2.264823,32495906.007398
2.265511,32205964.843646
2.266198,42744792.435949
2.266886,44732760.363178
2.267574,32191305.671409
2.268263,31331915.460051
2.268951,47275537.079258
2.269639,44136126.325886
2.270328,36727077.258761
2.271016,45830720.703984
2.271705,50946928.243524
2.272394,38133260.819856
2.273082,52638688.020210
2.273771,46940905.659459
2.274461,49778266.814657
2.275150,43798239.656029
2.275839,43222884.366594
2.276528,45206565.518461
2.277218,46905371.029974
2.277907,39224008.104315
2.278597,42344149.472428
2.279287,43190179.160843
2.279977,41194923.606100
2.280667,21872615.406820
2.281357,48282885.283322
2.282047,52819167.196772
2.282738,28677038.581157
2.283428,36053794.535494
2.284119,36899879.876411
2.284809,29515441.973098
2.285500,34618651.250615
2.286191,43976066.681418
2.286882,35459211.871721
2.287573,51620813.542353
2.288264,34314148.638562
2.288955,45083683.593042
2.289647,47628397.709510
2.290338,48471586.082803
2.291030,43929601.062806
2.291721,42506101.096234
2.292413,54682930.570186
2.293105,30028580.846595
2.293797,47018796.741342
2.294489,45029283.573918
2.295181,45022492.800234
2.295874,40485821.907470
2.296566,46424292.161956
2.297259,35379035.196033
2.297951,44429370.931690
2.298644,49515721.299441
2.299337,30836573.800377
2.300030,48086493.683975
2.300723,47230793.237131
2.301416,52030881.081770
2.302109,50609376.492644
2.302803,44099855.120649
2.303496,48898246.532839
2.304190,43238761.086737
2.304883,33625086.505016
2.305577,33337505.782971
2.306271,43219245.931085
2.306965,35869402.542495
2.307659,39252732.941180
2.308353,44893856.162498
2.309047,41217091.201295
2.309742,49114354.267466
2.310436,50235867.837246
2.311131,27935974.647463
2.311826,49092213.901269
2.312520,50213225.300686
2.313215,27359276.321263
2.313910,44275888.946915
2.314606,42295452.105771
2.315301,44826447.472833
2.315996,46511027.838424
2.316692,49040630.586100
2.317387,46497066.748513
2.318083,49025912.401975
2.318779,43947671.451161
2.319474,42251037.109519
2.320170,44779381.709314
2.320866,56317818.985929
2.321563,47299874.331915
2.322259,45322250.224643
2.322955,44752531.330039
2.323652,48967127.895601
2.324348,39111556.174564
2.325045,47827110.025956
2.325742,36849486.924659
2.326439,49781543.450241
2.327136,44149897.018982
2.327833,30366081.898630
2.328530,54819438.849666
2.329227,46097651.772104
2.329925,29228281.694785
2.330622,37934879.902914
2.331320,34276761.714230
2.332018,29215162.980104
2.332716,43816189.034523
2.333414,39035508.611644
2.334112,55877011.069184
2.334810,57833885.301277
2.335508,30316144.780013
2.336206,44906093.606933
2.336905,46302487.831351
2.337603,49381939.946107
2.338302,56107456.527993
2.339001,50208671.868738
2.339700,44031195.888037
2.340399,48230793.984964
2.341098,47943222.361730
2.341797,46254097.291333
2.342496,55776917.150063
2.343196,48762487.629941
2.343895,45953187.076332
2.344595,25494610.154166
2.345295,49581019.554483
2.345995,43131853.444252
2.346694,26603343.879407
2.347395,41999015.925679
2.348095,53750725.009589
2.348795,46185143.142036
2.349495,45058786.085956
2.350196,40854672.959397
2.350896,32734825.123138
2.351597,46996848.445309
2.352298,48947757.840530
2.352999,33559177.632915
2.353700,34672652.615162
2.354401,41936479.698705
2.355102,32426049.417641
2.355803,47513860.764504
2.356504,31857493.896334
2.357206,61470225.400798
2.357908,42184649.909738
2.358609,42178374.253428
2.359311,53902088.668308
2.360013,30437584.838805
2.360715,49139617.832462
2.361417,51644759.621240
2.362119,43821740.137191
2.362822,50234017.929028
2.363524,44366788.103874
2.364227,51335069.195933
2.364929,44911512.166545
2.365632,32911622.427437
2.366335,40157370.649238
2.367038,42939699.399163
2.367741,41260596.845328
2.368444,52961821.412452
2.369147,31214965.904133
2.369851,41799553.380555
2.370554,48201664.477336
2.371258,49308836.833406
2.371962,50137141.030240
2.372665,46787724.141249
2.373369,29237990.862522
2.374073,51506916.693365
2.374777,45931790.558323
2.375482,48429980.766264
2.376186,54823518.014375
2.376890,53702390.628003
2.377595,50355919.476174
2.378300,49513954.433994
2.379004,35878393.193414
2.379709,33648392.315862
2.380414,46433466.064822
2.381119,26966343.308519
2.381824,45029906.162343
2.382530,29459651.478070
2.383235,48073258.892451
2.383940,51122374.192602
2.384646,46670044.401695
2.385352,44718842.976502
2.386057,46378522.929272
2.386763,51647482.255437
2.387469,38035800.127483
2.388175,52742580.981635
2.388882,49126615.062640
2.389588,29971131.376435
2.390294,35793561.118796
2.391001,44388554.950309
2.391707,31622173.059912
2.392414,49090332.205285
2.393121,46587332.129880
2.393828,46303188.070656
2.394535,41029101.998673
2.395242,32984745.726089
2.395949,48499819.251517
2.396657,49601065.301675
2.397364,50424926.324271
2.398072,38228643.810056
2.398779,32960416.917619
2.399487,50679551.678072
2.400195,55933113.271464
2.400903,42358933.095500
2.401611,49826691.975455
2.402319,47328379.822367
2.403027,45661004.173470
2.403736,34033187.130302
2.404444,42327726.923706
2.405153,46747268.064640
2.405862,50888936.911213
2.406570,46456968.934471
2.407279,33178662.798747
2.407988,51695803.739318
2.408697,48924119.001326
2.409407,38691347.465922
2.410116,38133001.140335
2.410825,50007663.698414
2.411535,41712962.737732
2.412245,57726667.318382
2.412954,49433271.030661
2.413664,56052951.278140
2.414374,53559968.539416
2.415084,58520845.346802
2.415794,49680206.382231
2.416505,28975861.079329
2.417215,31178963.251276
2.417926,51589464.210388
2.418636,42203360.674034
2.419347,60951455.557479
2.420058,42190964.230424
2.420768,49629139.695868
2.421479,43556959.874717
2.422191,40518564.264869
2.422902,48229305.927139
2.423613,46568894.371088
2.424325,31959757.863065
2.425036,49585451.734106
2.425748,43794057.131537
2.426459,50397087.939061
2.427171,52317171.949081
2.427883,50106995.457354
2.428595,44318920.630988
2.429307,51743700.201904
2.430020,42654776.843645
2.430732,52278838.434247
2.431444,37965382.261664
2.432157,49787880.297242
2.432870,54456112.239283
2.433582,55548099.125847
2.434295,40967597.880278
2.435008,51683092.177502
2.435721,52775005.434063
2.436435,49469325.650621
2.437148,29402462.132972
2.437861,53026587.153527
2.438575,40382216.908055
2.439288,52736404.338540
2.440002,51630176.502253
2.440716,71118404.921046
2.441430,56556946.768719
2.442144,50234990.777269
2.442858,43091479.002366
2.443572,57081003.955352
2.444287,49664191.775852
2.445001,52400412.194283
2.445716,51021218.714444
2.446430,51562301.069831
2.447145,45795992.825682
2.447860,44418367.992352
2.448575,54555337.223123
2.449290,52080406.263781
2.450005,38917569.554770
2.450720,52065204.623263
2.451436,43563997.546516
2.452151,30134217.390465
2.452867,57520568.145039
2.453583,57786045.781598
2.454298,39157343.279320
2.455014,51198289.966656
2.455730,50917077.780556
2.456446,45435498.914915
2.457163,51996906.925331
2.457879,44875000.070940
2.458595,41585403.187456
2.459312,48144504.343981
2.460029,52787135.293286
2.460745,40199889.711687
2.461462,37186318.648822
2.462179,55224578.261269
2.462896,55489887.714424
2.463613,46735909.353355
2.464331,46729107.395161
2.465048,48634916.484316
2.465765,36607475.207141
2.466483,48893916.346674
2.467201,47794361.891749
2.467918,44510559.902437
2.468636,46415305.953160
2.469354,35488896.934438
2.470072,52679703.149883
2.470791,53217870.467331
2.471509,45569706.535910
2.472227,42289090.779694
2.472946,49375570.064559
2.473664,37912747.249119
2.474383,52088366.627519
2.475102,50444756.036690
2.475821,60524917.616007
2.476540,43615229.214829
2.477259,53148344.465358
2.477978,61588628.245042
2.478698,64031979.198298
2.479417,49311091.878560
2.480137,59110246.146377
2.480856,58284598.116136
2.481576,53646731.503649
2.482296,43020073.210610
2.483016,46552948.718436
2.483736,47634999.900984
2.484456,69673099.301166
2.485177,48165434.744108
2.485897,55776741.900996
2.486618,46247181.959705
2.487338,57120595.814527
2.488059,64727298.492437
2.488780,47586709.150663
2.489501,55464474.091939
2.490222,64155493.857845
2.490943,58166475.528678
2.491664,55440390.325588
2.492385,48910912.102953
2.493107,56782785.952116
2.493828,47266867.539681
2.494550,57309576.727443
2.495272,46710054.465401
2.495994,58379124.405895
2.496715,59456649.365913
2.497438,54290459.879281
2.498160,46954459.474980
2.498882,47761794.612167
2.499604,60236284.938058
2.500327,49918355.801516
2.501049,63745211.334335
2.501772,55870709.467133
2.502495,48540837.901691
2.503218,50431799.276861
2.503941,53135513.277733
2.504664,42014365.188690
2.505387,51494046.032037
2.506111,48234828.135115
2.506834,53646729.335890
2.507557,59869780.830745
2.508281,59319414.226960
2.509005,47394521.280048
2.509729,46575325.802194
2.510453,58481509.938625
2.511177,46832604.366284
2.511901,62524694.129096
2.512625,52502347.768771
2.513349,41941706.818905
2.514074,58439375.949399
2.514798,46528354.199394
2.515523,51119721.926727
2.516248,50030616.048092
2.516973,50834601.573022
2.517698,59208376.273803
2.518423,53252835.000358
2.519148,60002170.542109
2.519873,57020881.962093
2.520599,50527822.103063
2.521324,39714016.695412
2.522050,50783408.206388
2.522776,50776103.285837
2.523501,52659128.139559
2.524227,55891651.314552
2.524953,52104046.896665
2.525680,58844814.906894
2.526406,43722430.046392
2.527132,55859520.180122
2.527859,48296701.826630
2.528585,74457957.953846
2.529312,49361771.161257
2.530039,48545587.804361
2.530765,48538615.810338
2.531492,69831645.934233
2.532220,55533797.965062
2.532947,57143082.839742
2.533674,53092318.487610
2.534401,29102271.520557
2.535129,58735044.673123
2.535856,47681703.415079
2.536584,30167145.171803
2.537312,63018745.247365
2.538040,54662267.734441
2.538768,45769719.420806
2.539496,55454178.971261
2.540224,50601413.444977
2.540953,68625058.508362
2.541681,54892179.152588
2.542410,44391724.359542
2.543138,53800441.768928
2.543867,58903044.838619
2.544596,51095778.936624
2.545325,50819575.071782
2.546054,57264653.797353
2.546783,47848117.739517
2.547512,49185124.397620
2.548242,46222025.077338
2.548971,47827576.022286
2.549701,54805783.547124
2.550430,47276656.607734
2.551160,59355946.503111
2.551890,46188971.303021
2.552620,40006817.247285
2.553350,46712690.503661
2.554080,54758773.197693
2.554811,53945785.008837
2.555541,45082570.233904
2.556272,42929645.689658
2.557002,60897732.590095
2.557733,56865528.467211
2.558464,54711843.429124
2.559195,61676111.824578
2.559926,58717998.777741
2.560657,52543765.217988
2.561388,57361023.224678
2.562120,51992757.636770
2.562851,47161955.633688
2.563583,65374290.380662
2.564314,41254935.732409
2.565046,57052258.201664
2.565778,46867235.232951
2.566510,58107083.631290
2.567242,59169743.526745
2.567974,53004248.355830
2.568707,63703094.964318
2.569439,51115785.308852
2.570171,40405149.756855
2.570904,58592496.186276
2.571637,53233997.880259
2.572370,63122783.173588
2.573103,51614245.589253
2.573836,36365480.530827
2.574569,41974760.896512
2.575302,56136591.327529
2.576035,48110228.814407
2.576769,58793021.591476
2.577502,62258293.484557
2.578236,55035980.987103
2.578970,48082850.453931
2.579704,39529164.378026
2.580437,57415956.586342
2.581172,43256103.410936
2.581906,56331728.791963
2.582640,53387412.544377
2.583374,47241143.932907
2.584109,51771069.811657
2.584843,49095480.154778
2.585578,62160986.452761
2.586313,65086377.373077
2.587048,51474944.629562
2.587783,48267573.690307
2.588518,58392804.129350
2.589253,52252806.299383
2.589989,60508689.366055
2.590724,50105810.036366
2.591460,57027242.178899
2.592195,45828475.455608
2.592931,58609500.428276
2.593667,47946424.727700
2.594403,50070273.703542
2.595139,48465411.660524
2.595875,46594749.063669
2.596611,44192181.014469
2.597348,49509520.474970
2.598084,53494640.087464
2.598821,54285372.893103
2.599557,46295668.586336
2.600294,56132195.657768
2.601031,48676476.787513
2.601768,48137674.047370
2.602505,60363007.986310
2.603242,46262890.300947
2.603980,40939519.498464
2.604717,46249791.979035
2.605455,60860363.456692
2.606192,45439516.568596
2.606930,83161147.000066
2.607668,53130594.908787
2.608406,57904155.942160
2.609144,58958277.054668
2.609882,50187110.182987
2.610620,53366046.135176
2.611358,43801754.578034
2.612097,41937569.030006
2.612835,59182000.213091
2.613574,51213057.495051
2.614313,43776997.128446
2.615052,49872198.074754
2.615791,48538952.048291
2.616530,38719595.880295
2.617269,60988009.449042
2.618008,43480961.827031
2.618748,63356601.808869
2.619487,55131016.263582
2.620227,77914572.312023
2.620967,64919647.209823
2.621706,54842737.781347
2.622446,52185966.481335
2.623186,52973202.921206
2.623926,53495388.633493
2.624667,55870966.227651
2.625407,46596699.108006
2.626147,49766729.411034
2.626888,44730806.754235
2.627629,53722330.984087
2.628369,54243969.587118
2.629110,57940270.535490
2.629851,68777844.597438
2.630592,56072496.536917
2.631333,47337562.308776
2.632075,57643214.037056
2.632816,63980245.841146
2.633558,47581912.763115
2.634299,45196454.059960
2.635041,61574804.795807
2.635783,50732612.836316
2.636525,51253864.736450
2.637267,68416924.597211
2.638009,55729499.658245
2.638751,56513912.516590
2.639493,45151962.732384
2.640236,48049717.801572
2.640978,58601855.416359
2.641721,57801812.158724
2.642464,63599446.777951
2.643206,45384097.836571
2.643949,39837417.787790
2.644692,61726133.243959
2.645436,48529970.553635
2.646179,56434538.373212
2.646922,48516340.339350
2.647666,58264161.472173
2.648409,49820726.412275
2.649153,62464839.782083
2.649897,59030212.182316
2.650641,57440983.822421
2.651385,38464251.938682
2.652129,56634616.231153
2.652873,55046392.689740
2.653617,55565358.091777
2.654362,49238221.944423
2.655106,61341695.742411
2.655851,53699362.992136
2.656595,51849468.771041
2.657340,58421161.411075
2.658085,54203030.409005
2.658830,49196827.545643
2.659575,46559457.423783
2.660321,61544558.826684
2.661066,58117275.786546
