1.938490,41903292.364860
1.939126,40356107.833034
1.939763,40349487.693617
1.940399,39726948.055300
1.941036,37872971.251172
1.941672,34480303.167518
1.942309,31704366.195057
1.942946,45548321.335120
1.943583,29232306.729094
1.944220,29535174.946752
1.944857,35990097.315386
1.945495,42442905.032606
1.946132,43665981.622560
1.946770,35357504.326049
1.947407,36888746.680451
1.948045,41493046.743025
1.948683,40257033.303695
1.949321,36256126.596854
1.949959,45159140.733912
1.950597,31022633.213024
1.951235,48522518.274930
1.951873,37767681.876850
1.952512,35919481.901868
1.953150,33764932.280454
1.953789,42045814.745753
1.954428,46948600.965811
1.955067,26998704.593820
1.955706,33742867.167819
1.956345,38337903.853823
1.956984,26065516.914849
1.957623,34952749.506703
1.958262,41078103.059747
1.958902,37393361.886442
1.959542,29113029.394444
1.960181,36461948.916167
1.960821,43808470.338864
1.961461,55440836.323036
1.962101,41956661.423999
1.962741,38887788.540905
1.963381,35513763.302394
1.964022,43160554.128832
1.964662,42235358.969824
1.965303,41922472.275093
1.965943,42527548.298944
1.966584,36708448.650710
1.967225,30279536.978109
1.967866,38837120.092705
1.968507,39748058.713101
1.969148,37601655.536181
1.969789,32705058.416772
1.970431,34533365.312526
1.971072,40333295.657874
1.971714,40021227.537894
1.972355,33905599.734078
1.972997,38786583.509628
1.973639,37864206.178243
1.974281,39689890.456212
1.974923,33578293.540466
1.975565,33572835.396890
1.976208,38449906.886402
1.976850,41189634.526287
1.977492,39962707.094595
1.978135,37821150.440255
1.978778,41474524.477508
1.979421,36589225.915075
1.980064,42070777.869242
1.980707,34138856.473424
1.981350,39314264.962720
1.981993,38698460.238509
1.982636,39910832.408045
1.983280,35944383.129773
1.983923,34720296.673088
1.984567,40804957.938928
1.985211,38667084.602045
1.985855,38356399.708677
1.986499,29827919.387193
1.987143,40474186.799514
1.987787,33773734.631453
1.988431,42590601.362278
1.989076,30416929.869923
1.989720,43793284.642405
1.990365,42265838.657237
1.991009,39522801.126482
1.991654,37996541.065388
1.992299,37990390.728042
1.992944,33426133.296002
1.993589,39193395.094484
1.994235,36149297.975478
1.994880,30068920.946803
1.995525,44640570.603956
1.996171,26112028.967367
1.996816,37036656.594856
1.997462,38244789.689662
1.998108,37024684.108920
1.998754,53100595.356667
1.999400,40349931.755576
2.000046,33063398.744832
2.000693,42459891.205694
2.001339,39117438.417591
2.001985,31228260.188387
2.002632,42136188.018280
2.003279,40007762.561065
2.003925,39395225.101948
2.004572,33329042.082962
2.005219,33626607.067954
2.005866,47251391.638963
2.006514,34524293.749482
2.007161,48144539.148572
2.007808,43292824.014434
2.008456,36626483.918563
2.009104,38739126.156111
2.009751,32075668.654547
2.010399,38424089.775512
2.011047,38417899.290830
2.011695,40831346.126948
2.012343,41429581.336651
2.012992,36585197.763617
2.013640,33556224.084686
2.014288,38991496.084706
2.014937,37776376.215540
2.015586,38072459.313925
2.016234,41691698.458287
2.016883,36851948.791304
2.017532,38960137.114605
2.018181,38349935.377878
2.018831,33814977.176699
2.019480,33205798.853694
2.020129,30182237.383958
2.020779,38928828.538729
2.021428,37715671.379559
2.022078,39217996.088240
2.022728,39513324.397448
2.023378,34983278.099247
2.024028,34676128.511848
2.024678,34067594.424002
2.025328,45215210.439399
2.025979,41892702.864013
2.026629,42488655.515736
2.027280,36456045.074824
2.027930,36450196.163020
2.028581,48492067.843083
2.029232,36137359.300684
2.029883,37034853.412180
2.030534,41243588.749091
2.031185,36420979.719748
2.031836,47249399.191016
2.032488,39117436.472342
2.033139,36102617.185688
2.033791,39405709.712367
2.034443,38497121.407899
2.035094,37889534.718534
2.035746,38184129.939597
2.036398,32766959.069166
2.037050,36969640.347629
2.037703,51689108.968150
2.038355,39662037.954526
2.039007,40556957.711386
2.039660,33641871.068659
2.040313,36339422.294829
2.040965,48945277.279639
2.041618,38429409.363879
2.042271,33320175.582610
2.042924,46520735.694313
2.043577,33909696.603504
2.044231,29703747.941188
2.044884,39598669.526988
2.045537,36892865.829545
2.046191,35687396.937423
2.046845,45576622.477808
2.047499,43770555.359287
2.048152,35370554.697092
2.048806,36264016.774681
2.049461,35958574.522204
2.050115,43143404.063725
2.050769,34149745.711104
2.051423,35042832.442417
2.052078,47015788.199323
2.052733,38025814.865118
2.053387,38618488.286992
2.054042,57469517.315652
2.054697,32620723.675552
2.055352,37403125.140771
2.056007,48765903.673864
2.056663,37391207.542875
2.057318,48152204.052896
2.057973,43359985.149109
2.058629,35878411.571889
2.059285,40954665.056259
2.059940,45730410.829383
2.060596,50205792.383552
2.061252,37349555.703910
2.061908,38837357.535074
2.062565,38233776.349421
2.063221,35241156.239398
2.063877,40013253.618358
2.064534,37319861.155561
2.065190,34627325.103157
2.065847,39098780.387639
2.066504,39987815.908734
2.067161,40279830.653091
2.067818,42958326.284181
2.068475,55777297.789363
2.069132,37576594.966530
2.069789,45919655.891110
2.070447,49788083.792941
2.071104,54847623.051644
2.071762,45301714.059428
2.072420,32778932.136994
2.073078,50054425.141901
2.073736,28597990.698882
2.074394,48251453.937605
2.075052,43776782.388603
2.075710,44960856.320411
2.076369,36915643.816738
2.077027,35719153.142642
2.077686,39284840.636517
2.078344,35112701.097060
2.079003,38379836.574964
2.079662,51165008.103720
2.080321,47587817.063377
2.080980,44903889.381945
2.081639,49356723.563855
2.082299,34484779.754122
2.082958,35371027.244000
2.083618,43686706.108834
2.084277,42788368.175982
2.084937,39810653.524668
2.085597,48715778.162403
2.086257,45441067.502530
2.086917,45433880.823038
2.087577,43942163.854192
2.088237,47794390.846646
2.088898,59659341.296827
2.089558,43921328.172678
2.090219,46584856.832102
2.090879,41534073.084977
2.091540,32035508.928876
2.092201,45079890.896305
2.092862,39438675.037504
2.093523,41211354.914849
2.094184,46540728.162033
2.094846,38530825.454649
2.095507,41784530.200905
2.096169,34074203.461526
2.096830,42956347.403306
2.097492,33174840.923024
2.098154,44423582.498065
2.098816,41159361.057397
2.099478,45889892.175445
2.100140,45882657.396592
2.100802,43507661.033269
2.101465,52674442.924754
2.102127,46156843.948236
2.102790,36091331.687768
2.103452,47917005.591450
2.104115,36967174.664262
2.104778,38144116.321975
2.105441,49372592.376695
2.106104,45817646.897369
2.106767,53790317.083014
2.107430,39302122.208276
2.108094,45205101.294173
2.108757,37221873.334939
2.109421,31604078.814113
2.110085,47841640.181387
2.110748,39861763.896035
2.111412,38084140.893106
2.112076,32469743.482843
2.112740,41023499.317145
2.113405,36590751.494890
2.114069,34519719.449474
2.114733,39824187.748037
2.115398,54270366.495896
2.116063,50428125.594856
2.116727,48061366.481516
2.117392,52181142.276446
2.118057,56889149.434271
2.118722,37134236.879362
2.119387,42137797.650708
2.120053,46550540.827008
2.120718,35938449.272405
2.121384,42412499.210582
2.122049,40638936.966352
2.122715,38865930.959516
2.123381,39448622.582930
2.124047,40619824.621495
2.124713,43850762.443502
2.125379,40901347.339015
2.126045,41777563.005373
2.126711,26768750.863781
2.127378,46764447.032559
2.128044,38523164.128245
2.128711,38223107.738771
2.129378,36747233.829965
2.130044,48498755.247314
2.130711,57601625.378058
2.131378,51128134.234273
2.132046,27910418.074861
2.132713,44062186.711829
2.133380,33188321.788971
2.134048,34651411.354937
2.134715,38169314.100974
2.135383,41979681.014259
2.136051,40212008.700149
2.136718,27586408.869573
2.137386,44600838.982874
2.138055,36672590.500821
2.138723,50160266.214419
2.139391,40180602.668358
2.140059,44279733.062705
2.140728,34304104.497717
2.141397,46904271.630870
2.142065,36638241.917638
2.142734,51285532.768537
2.143403,50398485.991300
2.144072,33105466.934080
2.144741,38372916.750931
2.145410,52132166.102483
2.146080,35725462.630030
2.146749,31913673.822211
2.147419,57084368.276133
2.148088,38050313.090002
2.148758,52091539.137165
2.149428,44183127.090930
2.150098,56171116.660854
2.150768,49434582.433240
2.151438,46794681.461565
2.152109,40354127.027719
2.152779,35377456.765135
2.153450,44726513.760478
2.154120,50857528.935173
2.154791,38283329.560211
2.155462,40614921.385659
2.156133,43237935.856354
2.156804,37973359.532471
2.157475,40303911.558870
2.158146,49934036.400406
2.158817,48758405.757261
2.159489,39117428.529446
2.160160,44365110.873717
2.160832,45233706.504453
2.161504,42600612.004802
2.162175,41135294.458960
2.162847,48421262.832648
2.163519,48997039.705765
2.164192,51030656.494612
2.164864,41692861.352625
2.165536,51014810.815479
2.166209,51589827.571036
2.166881,46044788.835289
2.167554,45163510.943695
2.168227,39329857.770297
2.168900,42819201.293735
2.169573,46016220.442273
2.170246,45135493.680886
2.170919,34355886.360634
2.171592,39590475.735804
2.172266,46860871.415201
2.172939,39287187.139459
2.173613,34043619.040791
2.174287,41893346.698942
2.174960,47995356.514386
2.175634,47697086.343539
2.176308,43618627.509583
2.176983,39541431.760594
2.177657,51163342.101005
2.178331,57549849.776941
2.179006,41266736.503774
2.179680,36901862.675989
2.180355,43287612.488310
2.181030,38923776.550900
2.181705,38627324.804903
2.182379,50236794.712555
2.183055,40647767.098357
2.183730,42963853.047471
2.184405,40635200.069938
2.185080,40919126.033591
2.185756,54550403.369989
2.186432,44678000.498502
2.187107,40900161.377912
2.187783,33643162.216540
2.188459,42337440.376900
2.189135,48999469.608469
2.189811,39135544.943069
2.190487,38839655.421272
2.191164,43470515.690855
2.191840,52156568.677565
2.192517,47223382.910885
2.193193,40553703.417692
2.193870,49236186.837487
2.194547,42278674.239230
2.195224,44877972.497516
2.195901,45450034.573493
2.196578,52100287.105795
2.197256,57880285.327907
2.197933,38195101.237329
2.198610,45422022.028263
2.199288,48307700.993762
2.199966,45118805.590317
2.200643,39328285.329037
2.201321,37587424.960101
2.201999,45965233.911466
2.202678,47981473.060744
2.203356,41905076.722837
2.204034,47966704.881636
2.204712,35825037.355218
2.205391,49396281.509126
2.206070,42168115.474855
2.206748,43605521.466987
2.207427,37824138.358561
2.208106,42148665.101521
2.208785,52244764.380179
2.209464,43290111.115083
2.210144,36069548.512612
2.210823,47893000.145211
2.211502,44424029.443772
2.212182,48166709.783056
2.212862,35182251.868385
2.213542,40655210.904652
2.214221,51604009.908546
2.214901,43813437.714577
2.215582,36025257.118546
2.216262,40918411.395057
2.216942,36878542.090201
2.217622,48107590.969661
2.218303,34563026.099073
2.218984,47804852.895376
2.219664,46933711.299189
2.220345,43471802.268078
2.221026,37420317.341466
2.221707,37702385.979039
2.222388,44027335.820090
2.223069,49487198.452455
2.223751,35959023.602735
2.224432,40267936.951112
2.225114,40836937.491095
2.225796,42268383.835764
2.226477,44561879.819888
2.227159,42542893.785723
2.227841,46272685.543667
2.228523,34483679.747022
2.229205,47695124.067846
2.229888,40218649.040757
2.230570,55148566.675369
2.231253,46811674.166583
2.231935,45081649.680550
2.232618,43639254.617423
2.233301,44493752.318341
2.233984,48218114.655687
2.234667,47349839.021862
2.235350,45334129.275997
2.236033,41597749.314620
2.236716,43312417.807022
2.237400,48468083.197554
2.238083,46740183.621121
2.238767,37558460.744798
2.239451,41565995.079226
2.240135,36400521.075578
2.240819,45851924.912367
2.241503,53294728.539520
2.242187,50708213.132515
2.242871,49554703.767464
2.243555,37231958.699128
2.244240,52116792.636990
2.244924,54113031.891255
2.245609,42081496.829559
2.246294,46368457.624773
2.246979,45216664.604803
2.247664,48643427.581825
2.248349,39194906.822044
2.249034,42907593.707305
2.249720,41185015.535771
2.250405,38891035.078321
2.251090,46033111.528649
2.251776,46026102.783697
2.252462,42017435.632390
2.253148,53728405.205006
2.253834,43433376.277539
2.254520,46855196.379679
2.255206,38849617.277279
2.255892,46840941.575833
2.256578,47404961.541579
2.257265,31408149.383546
2.257951,42251812.152697
2.258638,46241574.344067
2.259325,43380561.329505
2.260012,45942163.996140
2.260699,48502988.173486
2.261386,47925082.388669
2.262073,45065552.075693
2.262760,47625342.545500
2.263448,53606016.154661
2.264135,46185404.396582
2.264823,47603651.782768
2.265511,45316357.611856
2.266198,46734306.396637
2.266886,36185099.147284
2.267574,47005003.856482
2.268263,41016325.693158
2.268951,41294896.846340
2.269639,44136126.325886
2.270328,47545906.218706
2.271016,46400046.427015
2.271705,44116055.182940
2.272394,39840720.259551
2.273082,44102684.557473
2.273771,41251098.912858
2.274461,53476080.920889
2.275150,45220260.424081
2.275839,38673107.064848
2.276528,47481109.695491
2.277218,47473920.981852
2.277907,38655544.218745
2.278597,39502260.246090
2.279287,44326762.822971
2.279977,48013393.720213
2.280667,58800407.652099
2.281357,45158698.588519
2.282047,41460206.509294
2.282738,47132558.460120
2.283428,50815978.124830
2.284119,47685998.609516
2.284809,46259779.246297
2.285500,45969028.709833
2.286191,32343687.752785
2.286882,45671464.890776
2.287573,49635397.636878
2.288264,37150028.691335
2.288955,47919135.391346
2.289647,53581947.423199
2.290338,39684339.482997
2.291030,50164770.245914
2.291721,50723947.308172
2.292413,41933024.478692
2.293105,42493274.782918
2.293797,43053356.052313
2.294489,46728501.821990
2.295181,31430796.860541
2.295874,39919586.636036
2.296566,54633465.775961
2.297259,47266391.021900
2.297951,37920609.585009
2.298644,48666880.362879
2.299337,43567269.406037
2.300030,47803631.956422
2.300723,42988506.419425
2.301416,49203115.805587
2.302109,60505064.633663
2.302803,55690201.658768
2.303496,48898246.532839
2.304190,44651792.494801
2.304883,44079945.334306
2.305577,42095664.081888
2.306271,43219245.931085
2.306965,34739657.580527
2.307659,40947095.514180
2.308353,39246830.230108
2.309047,33030134.729805
2.309742,55888747.959530
2.310436,53904779.533225
2.311131,57847220.229594
2.311826,44860126.495988
2.312520,47392257.587164
2.313215,40615832.889298
2.313910,42865828.789370
2.314606,43423330.828591
2.315301,40033682.648694
2.315996,43128407.631994
2.316692,43685619.200261
2.317387,37761254.207883
2.318083,39727894.532635
2.318779,40567081.339534
2.319474,31547441.041774
2.320170,33232497.117604
2.320866,46462200.663391
2.321563,55183186.720567
2.322259,40536671.008376
2.322955,42782294.101672
2.323652,44745823.766670
2.324348,48115655.437773
2.325045,50077797.556590
2.325742,34599136.578115
2.326439,37968973.817981
2.327136,43306268.413524
2.327833,29522579.623668
2.328530,42731049.769996
2.329227,35416488.556617
2.329925,34849105.097628
2.330622,47488849.656240
2.331320,43267387.737635
2.332018,49441045.043252
2.332716,46063173.087575
2.333414,39035508.611644
2.334112,51945965.064317
2.334810,50815209.900636
2.335508,36772360.797979
2.336206,49958029.137713
2.336905,46583108.969723
2.337603,35633558.938384
2.338302,32261787.503596
2.339001,44037773.650234
2.339700,47677091.088957
2.340399,32247333.187621
2.341098,42616197.654871
2.341797,39806556.456784
2.342496,52974056.991768
2.343196,45399557.448566
2.343895,51557234.280763
2.344595,47066972.592306
2.345295,49581019.554483
2.345995,43131853.444252
2.346694,49846265.374046
2.347395,42279009.365183
2.348095,57110145.322688
2.348795,51783342.310768
2.349495,47297731.978426
2.350196,43932764.757707
2.350896,45325142.478191
2.351597,41401985.535153
2.352298,50346265.207402
2.352999,60406519.739247
2.353700,39426161.441434
2.354401,50044199.107121
2.355102,50875353.396644
2.355803,42203488.090824
2.356504,46668434.041122
2.357206,44985028.588766
2.357908,67327818.730111
2.358609,58658666.180264
2.359311,41613529.593668
2.360013,48867682.080650
2.360715,51652439.198895
2.361417,48853150.993065
2.362119,50520604.871538
2.362822,48001394.909960
2.363524,47157152.135564
2.364227,60541902.258247
2.364929,54116977.393228
2.365632,32353798.318497
2.366335,54658643.383685
2.367038,53535209.640515
2.367741,66630288.148874
2.368444,56028032.125805
2.369147,46265038.750769
2.369851,56568728.908351
2.370554,53495488.899703
2.371258,50701741.828700
2.371962,57657712.184776
2.372665,48458714.289150
2.373369,48729984.770869
2.374073,44268106.779703
2.374777,53726276.228826
2.375482,60119976.123638
2.376186,40908919.533569
2.376890,47302623.869225
2.377595,40062167.981045
2.378300,48123113.017308
2.379004,51731636.697481
2.379709,65350183.423368
2.380414,43931063.702047
2.381119,36418463.643464
2.381824,34745297.964771
2.382530,54472563.110394
2.383235,29733171.684927
2.383940,46121272.369413
2.384646,50559214.768502
2.385352,49440708.383959
2.386057,49155679.990905
2.386763,43594917.817761
2.387469,48308242.497679
2.388175,48023507.946436
2.388882,46073548.589821
2.389588,47176780.870315
2.390294,55493893.207435
2.391001,59369692.246039
2.391707,50207134.419685
2.392414,55191955.417241
2.393121,61007220.646272
2.393828,41312425.284597
2.394535,47405246.228196
2.395242,58762740.285133
2.395949,37968429.928331
2.396657,50986569.919041
2.397364,48208446.046281
2.398072,44600084.445065
2.398779,46255375.002037
2.399487,58987674.903986
2.400195,56210009.871818
2.400903,37375529.201912
2.401611,47335357.376682
2.402319,58952894.164703
2.403027,38189203.490538
2.403736,92692013.728872
2.404444,37901297.964364
2.405153,55875432.834658
2.405862,41208976.085710
2.406570,47839616.819426
2.407279,41749817.355089
2.407988,56395422.261074
2.408697,52793823.329114
2.409407,59695221.804565
2.410116,48909718.853907
2.410825,52494232.611595
2.411535,48342837.609954
2.412245,68774833.312331
2.412954,64622264.922764
2.413664,58814180.405142
2.414374,58805532.468534
2.415084,53000010.880123
2.415794,40572168.545488
2.416505,50500786.452544
2.417215,56563605.898333
2.417926,54900018.063461
2.418636,54616113.813456
2.419347,46885735.044215
2.420058,54048555.484726
2.420768,54592053.665455
2.421479,53757007.440315
2.422191,43826202.164042
2.422902,50985266.265833
2.423613,40231115.847212
2.425036,48759027.538538
2.425748,62799025.320695
2.426459,59760481.326646
2.427171,42955151.705561
2.427883,37993216.335796
2.428595,47897467.017341
2.429307,61376835.877790
2.430020,50360155.886368
2.430732,54480052.684110
2.431444,50345398.216554
2.432157,32183325.937996
2.432870,56381328.328551
2.433582,71222562.740567
2.434295,41242548.201622
2.435008,50033631.788858
2.435721,52500135.614094
2.436435,43972733.911663
2.437148,46439402.808153
2.437861,61269061.840603
2.438575,51645284.208941
2.439288,51088391.702961
2.440002,53277948.092751
2.440716,52446391.273822
2.441430,52713270.774728
2.442144,51333023.362565
2.442858,34034034.371296
2.443572,48848166.846407
2.444287,48292252.776519
2.445001,61728234.260280
2.445716,45260758.537007
2.446430,49642428.157657
2.447145,44973310.319831
2.447860,46337680.189553
2.448575,48249946.488792
2.449290,42212539.813802
2.450005,43576715.205693
2.450720,45488547.197167
2.451436,49317733.071528
2.452151,53419749.010369
2.452867,50946788.928463
2.453583,57238310.750493
2.454298,38335860.553180
2.455014,60233282.313713
2.455730,59403257.410649
2.456446,54467857.132940
2.457163,49807563.475843
2.457879,50621189.104413
2.458595,60189399.350265
2.459312,41852892.980847
2.460029,58257304.753730
2.460745,50865166.573971
2.461462,54959191.532451
2.462179,55497967.262562
2.462896,60956871.725698
2.463613,37990008.187815
2.464331,56566814.215195
2.465048,45082928.201753
2.465765,51906121.562364
2.466483,52718021.535800
2.467201,71281876.878551
2.467918,42325992.545262
2.468636,43958025.049758
2.469354,56509243.580221
2.470072,55955125.107389
2.470791,59767762.217156
2.471509,52937263.880039
2.472227,39287929.498555
2.472946,52649088.521877
2.473664,69006655.064944
2.474383,45815945.515304
2.475102,54262197.034061
2.475821,75792464.402027
2.476540,59970940.170390
2.477259,46607009.761929
2.477978,67583981.437037
2.478698,58037496.039308
2.479417,52035461.595607
2.480137,62651412.966207
2.480856,53109797.348816
2.481576,58276144.882137
2.482296,47376536.320545
2.483016,33213214.875141
2.483736,53895599.887970
2.484456,78654397.257957
2.485177,41362407.237878
2.485897,47886373.534514
2.486618,42438590.504200
2.487338,68544714.977432
2.488059,54664651.247814
2.488780,101427671.503984
2.489501,81021633.722538
2.490222,54369062.591394
2.490943,48653266.914174
2.491664,63049855.664394
2.492385,52986821.444866
2.493107,55424346.096802
2.493828,51884894.828040
2.494550,39926577.151346
2.495272,51055175.811020
2.495994,38285844.377820
2.496715,53755326.823976
2.497438,54290459.879281
2.498160,53196959.867608
2.498882,64858346.092658
2.499604,54538257.984458
2.500327,63211830.987790
2.501049,48826119.319916
2.501772,58311662.793367
2.502495,94098719.284284
2.503218,49618383.159492
2.503941,91089451.333256
2.504664,100563416.032283
2.505387,49596896.967698
2.506111,64764741.147710
2.506834,63671623.201688
2.507557,58515260.902448
2.508281,57423359.890939
2.509005,51186082.982451
2.509729,66613547.368255
2.510453,47922348.421929
2.511177,54412447.847533
2.511901,59817997.413551
2.512625,39512076.155879
2.513349,64671405.998182
2.514074,44370637.294914
2.514798,60324552.246889
2.515523,55176842.714563
2.516248,42458414.700273
2.516973,46237855.686100
2.517698,41364756.026904
2.518423,77581541.345699
2.519148,65948331.586823
2.520599,54851058.218833
2.521324,38363199.801010
2.522050,52944404.300277
2.522776,52396617.220491
2.523501,50498753.651782
2.524227,57781707.156107
2.524953,63712720.557580
2.525680,41569272.915879
2.526406,44532104.676881
2.527132,38049238.383561
2.527859,78246053.238675
2.528585,47750212.166053
2.529312,53677554.432186
2.530039,67963822.926106
2.530765,57707021.018958
2.531492,88165823.245151
2.532220,71978272.119765
2.532947,43665940.660557
2.533674,55517855.880445
2.534401,59551870.426326
2.535129,45263704.151765
2.535856,60881723.004564
2.537312,53862175.425098
2.538040,63009707.634775
2.538768,51423625.937493
2.540224,91513194.528151
2.540953,51670632.288649
2.541681,69691541.179021
2.542410,65645943.901383
2.543138,43040353.415143
2.543867,36041132.458333
2.544596,58087832.896373
2.545325,78514899.052700
2.546054,31992928.647347
2.546783,90051232.824372
2.547512,62892454.147777
2.548242,90562921.227109
2.548971,51857989.732030
2.549701,67432606.227098
2.550430,68228811.240707
2.551160,42435473.065572
2.552620,66320025.906573
2.553350,63894369.769375
2.554080,56369325.350566
2.554811,67096747.523430
2.555541,52327983.307210
2.557002,39704248.560943
2.558464,55516429.361905
2.559926,75877596.594068
2.560657,56833052.174559
2.562120,44756652.192477
2.562851,68331242.537446
2.563583,57068540.373283
2.564314,75008974.058926
2.565046,46606070.080233
2.565778,59454435.552657
2.566510,65069222.683887
2.567242,50066706.061092
2.567974,95835964.198925
2.569439,43889993.668334
2.570171,70909699.904414
2.571637,44406249.488056
2.572370,33166208.108156
2.573103,44661031.157540
2.573836,69254848.952090
2.574569,53203677.824241
2.575302,43572687.554225
2.576035,60939623.164915
2.576769,57189575.548072
2.577502,70541585.750743
2.578236,60646445.068312
2.579704,54753234.442537
2.580437,74774269.042678
2.581172,58475843.499969
2.581906,42449027.857450
2.582640,36303440.530176
2.583374,40301766.858017
2.584109,51504208.627061
2.584843,48295010.369646
2.585578,58692776.908186
2.587048,64010293.839870
2.588518,44794479.880049
2.589253,72780694.488426
2.590724,62898782.811608
2.591460,66087645.141902
2.592195,46627809.329834
2.592931,52215736.745192
2.593667,59933030.909624
2.594403,120381721.882984
2.595139,39411433.658009
2.595875,36210776.415194
2.596611,59632822.573741
2.597348,68674496.142700
2.598084,35929235.879640
2.599557,67048899.331935
2.600294,64911164.646898
2.601031,65965935.755756
2.601768,57712018.056791
2.602505,54778764.956740
2.603242,136661641.463717
2.603980,48648909.533889
2.604717,74690756.012119
2.605455,49698200.726644
2.606192,48362526.406342
2.606930,161274173.255718
2.607668,63756713.890544
2.608406,197086622.518728
2.609144,62410788.774085
2.609882,71164791.158945
2.610620,64782662.970064
2.611358,105124210.987282
2.612097,35567305.379878
2.612835,57324269.264698
2.614313,59430590.041042
2.615052,55177751.061430
2.616530,71604732.107394
2.617269,55154373.762612
2.618008,81394239.517673
2.618748,61235878.735769
2.619487,82696524.395373
2.620227,69434074.645408
2.620967,38686810.174017
2.624667,42101818.152590
2.625407,100341755.465537
2.626147,55590495.618709
2.626888,42613372.114982
2.627629,66689790.187143
2.628369,68003415.531167
2.629110,33335498.116310
2.629851,68248784.254381
2.631333,144128332.169178
2.632075,65046929.601449
2.632816,63187102.297661
2.633558,39122906.049672
2.635041,82716368.674196
2.635783,71342736.801069
2.637267,66039502.506961
2.638009,76330926.072193
2.638751,236618998.200301
2.639493,76045410.917699
2.641721,63608386.896130
2.642464,177075638.124504
2.643206,41162321.293634
2.643949,74926004.316109
2.644692,177264792.905729
2.646922,68292022.542890
2.647666,65909684.923272
2.649153,78542287.996036
2.649897,85910040.943907
2.650641,66926650.875665
2.651385,58223285.468826
2.652873,198588421.473991
2.653617,53195271.727673
2.654362,66616417.924808
2.655106,72925535.281750
2.655851,36326039.671151
2.656595,61324498.597221
2.658085,68148470.271516
2.658830,73926783.638104
2.659575,61553181.000934
2.660321,56021329.188391
2.661066,32345814.125544
2.661811,46802834.470294
2.662557,44430177.125465
2.663303,69133140.137307
2.664794,76734700.540335
2.665540,65162817.308138
2.666286,141341493.755547
2.667032,181511725.907163
2.667779,63034327.943938
2.668525,85084441.037969
2.670018,117877255.533196
2.671512,76375705.122436
2.673006,59561647.755517
2.673753,65587362.920111
2.674500,84989347.247357
2.675247,49570194.023272
2.675995,72115870.144321
2.676742,83118321.510946
2.677490,61609079.644551
2.678238,174840507.211497
2.679733,58962718.319454
2.680482,67339128.723048
2.681230,68901633.301731
2.681978,42173442.407430
2.682726,58144088.401822
2.683475,56302862.518436
2.684223,56556848.243117
2.684972,70424402.239639
2.686470,265391953.903503
2.687219,48151196.837094
2.687968,90794222.288042
2.688717,58079276.260534
2.690965,54393882.258482
2.691715,93868674.958140
2.692465,39738306.232597
2.693215,75544550.405531
2.693965,66386314.188206
2.694715,65593093.342479
2.695465,65322674.664873
2.696215,70799926.766412
2.697716,44923245.520934
2.698466,55885101.480011
2.699217,236564770.414158
2.706729,147321723.867879
2.707481,56574115.332218
2.708985,42483966.124070
2.709737,67495828.410018
2.711242,209986643.539962
2.711994,66946749.737963
2.713500,197399065.059065
2.714252,75511596.477279
2.715005,211663501.829965
2.715758,52322835.826074
2.717264,58554102.756830
2.718018,65051098.005863
2.719525,61131088.775442
2.720278,54880310.426354
2.721032,51231865.942792
2.727820,63635432.497669
2.728575,265154245.248451
2.730084,65426435.823182
2.733105,58384168.144920
2.734616,54995659.949966
2.736128,68206900.902632
2.737640,127301671.290302
2.742178,68131616.688858
2.743691,249401700.358041
2.745963,118306784.462463
2.746720,247711126.283401
2.748235,231599110.798322
2.749750,265942211.609421
2.750508,63372437.645052
2.751266,241299347.375213
2.752782,78601070.740627
2.753540,64371618.030306
2.755056,52982123.916304
2.756574,55292946.514184
2.757332,67427445.823190
2.758850,56819759.211179
2.761127,63766779.397573
2.763406,292896570.749091
2.764165,65537890.283548
2.767205,259170844.512138
2.768725,63163601.739420
2.769486,62381604.430964
2.771768,63386598.597275
2.773289,115919279.338898
2.774811,62321712.085043
2.777095,211085887.955011
2.780142,149994660.707044
2.784715,303084789.521030
2.790056,204174472.430272
2.790819,111189252.456717
2.792346,66233216.405340
2.794637,97256189.312058
2.796929,230087197.597807
2.798458,65904412.101100
2.801516,69969186.093676
2.803811,244663811.813768
2.806872,68366077.348028
2.808404,112632479.002161
2.810701,112586430.970807
2.811468,60123195.792606
2.812234,101300177.872041
2.814533,82080989.732576
2.815300,324955552.509763
2.816067,46525459.077951
2.817600,106059392.470477
2.819902,86856565.931011
2.820669,269474151.385491
2.821437,96027013.459823
2.825276,186819152.621843
2.826044,261817486.727559
2.826812,116347514.912238
2.827580,107147624.572954
2.829886,237413795.005591
2.830655,67313351.772767
2.832192,64491113.385000
2.833731,70589680.932063
2.834500,62936047.245878
2.835269,140121980.665113
2.839118,245938299.026267
2.839888,135935037.613737
2.842969,85994643.227267
2.844510,264272860.897439
2.845280,63579659.718929
2.848364,68628850.064235
2.851450,275891091.681235
2.852993,275816455.239981
2.855309,273673603.342209
2.856854,266493133.279577
2.857626,90341650.585893
2.858399,244853684.457856
2.859944,56567479.884689
2.860717,144062728.064434
2.863036,234260631.759759
2.866903,389664252.853213
2.867677,62317602.959992
2.868450,251009811.329968
2.869224,87626317.220755
2.871547,84299887.538486
2.873870,167772456.035561
2.876195,347044917.345002
2.877745,371733681.851314
2.878520,84450564.676924
2.880846,91998778.180298
2.882398,83888389.265251
2.884725,346278820.570752
2.886278,80296898.244189
2.889384,156469531.531361
2.890161,331569892.508764
2.890937,344645062.427317
