5.075780,53124243.030877
5.077839,225399100.303463
5.118076,61247600.826890
5.122212,83210029.258084
5.125315,262629119.610147
5.126350,87344737.938273
5.134630,61716738.280344
5.155359,103535913.866490
5.185491,241885591.673880
5.186531,222271311.198673
5.200069,90297682.832680
5.209451,240388935.218157
5.219886,87872961.521863
5.240786,83575028.423891
5.251252,230163783.800907
5.261728,238630715.176195
5.272215,272349362.043464
5.282713,266277150.165052
5.293220,325648047.657500
5.303738,312937855.198019
5.324806,260358089.969111
5.335356,239021364.565587
5.345916,169580146.467751
5.356486,232340119.494940
5.367067,246091341.689207
5.377658,251768494.942476
5.388260,70965425.292950
5.409494,101074606.480886
5.441425,195670404.296800
5.452089,163603381.978507
5.473449,177677753.569877
5.484145,246747611.352740
5.494851,100103482.163962
5.505567,90681865.297656
5.516294,202922474.120111
5.537779,205809731.843606
5.548538,146968428.897528
5.559306,201772057.925478
5.570086,152500338.075354
5.613307,160331533.446463
5.624138,196083503.635405
5.634980,199147642.242257
5.656695,121567720.689270
5.667568,122532217.523862
5.700250,131388896.591655
5.711165,109677765.769481
5.722090,142391112.236564
5.754929,204452584.595151
5.765896,147744670.815919
5.776873,94059767.083908
5.798860,248984324.149885
5.809869,235993512.933502
5.831918,200019523.609678
5.842958,198588180.400304
5.865069,230097684.412356
5.953934,289555118.975431
5.965089,424529464.733594
6.043466,348128410.506969
