1.710243,88895855.309957
1.710841,97079619.772929
1.711438,140675282.094958
1.712036,95406431.389205
1.712634,153738159.946917
1.713232,161904892.141899
1.713830,176294798.259483
1.714428,112704142.289276
1.715027,100236775.727380
1.715625,157861759.756455
1.716224,121486512.188321
1.716822,158461507.008172
1.717421,148940941.913852
1.718020,88367131.168966
1.718619,159360343.980381
1.719218,102404715.085539
1.719817,153743868.980201
1.720417,152081800.680423
1.721016,153690318.050415
1.721616,154317444.040596
1.722215,170308032.112829
1.723415,175803894.639522
1.724015,158784062.649401
1.724615,71865054.361477
1.725215,158075618.451100
1.725815,161640129.777508
1.726415,158020644.898546
1.727016,174314781.165347
1.727616,158292084.990036
1.728217,159569849.756450
1.728818,92658410.574103
1.729419,125915256.096529
1.730020,134047100.896485
1.730621,105979906.816482
1.731222,89659734.351250
1.731823,85732422.814852
1.732424,106250640.433949
1.733026,76252561.049740
1.733628,141726958.837824
1.734229,158641504.329974
1.734831,167082083.955933
1.735433,163145431.681901
1.736035,168000888.793249
1.736637,168622815.608825
1.737239,169244526.815277
1.737842,160103607.437099
1.738444,155846217.662196
1.739047,152566206.323601
1.739649,128471668.581917
1.740252,140481389.264899
1.740855,150211026.095611
1.741458,149209792.466184
1.742061,81254882.393599
1.742664,127710568.273820
1.743267,159204452.538977
1.743871,85760620.009129
1.744474,147781561.303728
1.745078,156848679.314862
1.745681,138639347.319073
1.746889,124959473.817085
1.747493,108712178.539259
1.748097,159633281.440103
1.748701,107377006.327029
1.749306,133954812.869226
1.749910,136850285.160889
1.750514,175086239.062988
1.751119,151715208.586217
1.751724,126083394.023828
1.752329,133515148.455061
1.752934,160060926.341895
1.753539,96214358.699779
1.754144,154175536.693574
1.755354,85803416.509439
1.755960,141146564.202619
1.756565,136590784.817177
1.757171,107765146.459912
1.757777,130072442.808677
1.758989,95094832.869982
1.759595,177867856.256621
1.760201,69518188.416468
1.760807,108300387.677876
1.762020,142519492.822617
1.763233,132455519.801231
1.763840,280046780.558555
1.764447,149526364.063283
1.765054,138199304.977283
1.765661,160774346.676826
1.766268,113942947.509508
1.766876,128768900.213623
1.767483,147139166.914905
1.768091,106463995.809146
1.768698,88382192.314324
1.769914,109633664.980324
1.770522,65768904.245872
1.771130,66079954.632192
1.771738,112477783.895938
1.772346,137270237.445385
1.772955,139824086.251735
1.773563,170401502.498831
1.774172,121096361.071006
1.774781,131379899.057511
1.775389,164840623.086329
1.775998,119424583.282960
1.776607,165427800.389106
1.777826,122902263.054834
1.779044,138941331.159117
1.779654,167537120.517931
1.780263,142108881.298440
1.780873,90329771.506634
1.781483,84207647.811558
1.782093,60734815.284375
1.782703,84500122.387658
1.783313,137489980.330045
1.783923,105990496.058748
1.784534,148682444.451234
1.785144,87010912.246552
1.785755,140927157.887031
1.786366,137693430.552380
1.787587,158822736.575269
1.789420,109034468.202215
1.790643,72451103.789617
1.791255,120197017.417730
1.792478,139060537.412362
1.793090,131668500.598859
1.793702,131646039.119108
1.794314,96395861.731389
1.794926,139926272.004163
1.795538,151747698.502403
1.796150,74900649.922812
1.798601,150019090.143622
1.799214,93066352.647169
1.799827,75143877.298591
1.800440,141310376.313355
1.801053,76396901.132088
1.801666,121766798.671536
1.802893,74121479.056722
1.803507,118829738.230317
1.804120,131265362.898020
1.805348,59703832.219880
1.805962,126090932.353165
1.806576,135644397.793684
1.807805,139107902.212950
1.809034,151499553.284163
1.809648,163272836.492647
1.812108,222117008.767699
1.813338,116914320.034061
1.813954,222640998.639946
1.815185,52536917.837144
1.816416,142279031.504181
1.818264,52174274.035510
1.818881,158722879.601819
1.819497,129437415.157609
1.820730,103642034.052999
1.821963,140791037.412352
1.822580,97869753.741710
1.823197,151227662.858515
1.823814,131825341.647732
1.824431,134343825.150831
1.826283,99040223.450434
1.826901,90136759.507325
1.827518,126931726.616248
1.828136,182433524.740413
1.829372,107837292.313863
1.829990,104330815.183654
1.830608,145531178.405192
1.831227,103978578.081064
1.832464,160351831.368584
1.833082,135610676.848540
1.833701,146358789.749333
1.834320,138732328.767409
1.834939,101023170.257879
1.837415,152540248.189840
1.838035,48728712.550688
1.839894,43327664.042191
1.840514,165060085.720006
1.841754,53421000.237427
1.842374,133688044.348604
1.842994,168424907.086833
1.843614,49602741.085570
1.844235,55280377.736277
1.846097,139867734.486876
1.846718,164782578.912263
1.847339,172014194.149181
1.848581,126837552.698753
1.849824,55827622.597131
1.851067,101843309.976956
1.851689,150374930.203358
1.852933,111876688.292581
1.853555,55141225.097537
1.855422,48814795.321923
1.856044,142956132.160000
1.857289,53511881.138881
1.858535,50976582.972721
1.859781,58194493.513714
1.860404,85232789.547850
1.862274,195842648.355764
1.862898,56259977.447607
1.863522,151467992.410651
1.867266,57763800.397170
1.867891,57754144.070018
1.869140,148729971.094058
1.869765,47999754.083619
1.871015,53001624.615524
1.871640,167444620.829875
1.872265,141081456.708713
1.872890,147327143.898357
1.876018,53557297.560439
1.876644,155008425.977809
1.877270,56044205.028511
1.879775,51939311.767899
1.880402,130452315.684829
1.885418,156521852.481368
1.886045,144001137.389776
1.886673,154908207.696170
1.887301,152384341.368554
1.887928,148924681.146619
1.891697,128814657.001300
1.892326,67671036.302661
1.894212,135898056.350371
1.896099,134895798.394084
1.896728,142660569.014690
1.899876,151879168.921890
1.901136,207209025.966208
1.903027,153308249.138164
1.904288,144864072.570682
1.906180,139820751.019657
1.906811,152845394.648321
1.909335,56813430.824712
1.910598,144934979.636971
1.911230,125051700.178425
1.912494,175883091.895845
1.913126,144218921.140926
1.915655,141644147.681110
1.917552,156134168.784112
1.919451,146767822.457848
1.920084,130025995.213095
1.920718,143005015.864075
1.921351,146076281.219132
1.921984,149455966.930443
1.922618,58782514.961204
1.923885,139485160.894436
1.924519,148429824.095930
1.926421,152065438.088792
1.927690,151706417.189717
1.928959,121386978.734580
1.930228,153768024.053498
1.931498,146309396.402052
1.933404,159503525.664738
1.934039,150840251.911037
1.935310,59514532.396079
1.935946,135966834.661222
1.936582,150741193.499531
1.937218,53320952.384748
1.937854,121416226.896238
1.939763,121048463.080852
1.940399,79453896.110600
1.943583,115390684.456949
1.944220,123986203.161886
1.944857,124273498.422360
1.945495,134094975.320407
1.946132,138070603.862883
1.946770,57801833.159106
1.947407,63633088.023778
1.948045,137080732.202883
1.948683,58695369.167982
1.949321,56842232.376423
1.950597,154806011.280830
1.951235,126219968.424027
1.951873,63560245.109821
1.952512,58637786.694502
1.953150,147337886.314709
1.954428,141766363.700686
1.955067,145424840.653077
1.955706,59203394.212627
1.956345,147524254.029512
1.956984,127261053.172500
1.957623,59174391.708716
1.958262,57018859.470992
1.958902,57929060.627357
1.959542,51484094.087016
1.961461,137223727.473591
1.962101,115763635.169866
1.962741,49604895.619107
1.963381,131339693.592474
1.964662,119054743.762765
1.965303,156061758.104360
1.965943,64556206.410628
1.966584,138880297.395186
1.967866,139446667.419477
1.968507,140035468.389233
1.969148,82234514.953111
1.969789,136627673.946703
1.970431,129576521.172665
1.971072,146972084.935131
1.971714,128006827.010516
1.972355,143258795.272816
1.976208,124809618.385224
1.977492,49114472.078090
1.978135,57036734.938127
1.981350,165180865.192202
1.981993,128588584.414574
1.982636,55143974.548520
1.983280,122454593.374310
1.983923,132180778.562458
1.984567,107798172.465526
1.985211,55108207.188741
1.986499,48698643.897458
1.987143,139681592.037421
1.987787,130226652.452810
1.988431,125946492.599879
1.989720,58086926.157635
1.991009,110967864.701276
1.991654,135267686.192780
1.992299,117010403.442370
1.992944,130665793.793462
1.993589,166495972.959512
1.994235,125155552.654596
1.995525,132099647.705585
1.996171,127827490.642577
1.996816,114752919.613569
1.997462,120804970.607027
1.998108,122909812.000922
1.999400,56732610.814231
2.000046,95246855.099791
2.000693,45189455.640346
2.001339,144946787.314796
2.001985,110663252.123894
2.002632,135199567.310452
2.003279,113052238.146040
2.003925,111518791.057822
2.004572,177249905.623025
2.005866,54217942.970348
2.006514,52694974.670262
2.007161,117787583.199966
2.007808,123520784.600622
2.008456,139241178.533381
2.009104,135889590.969483
2.011047,117371219.880645
2.011695,50812341.846868
2.012343,110075675.960152
2.012992,120640445.518042
2.013640,92204039.151615
2.014937,114840183.695243
2.015586,81886003.762489
2.016883,158282140.710189
2.017532,106611848.073298
2.018181,116861614.104243
2.018831,131636875.437864
2.019480,120748359.467980
2.020129,132198199.741738
2.020779,79366526.400666
2.022078,91709775.467883
2.023378,123647793.281821
2.024028,128150909.717699
2.024678,78687098.625349
2.025328,124191111.340215
2.026629,104865617.868626
2.027280,134375174.408031
2.028581,101502030.205708
2.029883,108996885.652107
2.031185,91202949.215567
2.031836,120681586.468774
2.032488,139619157.870514
2.033139,83336874.670297
2.033791,101672747.196795
2.034443,46617607.954878
2.035746,114552389.818791
2.036398,108822377.826039
2.037050,103394766.500687
2.038355,161352381.678638
2.039007,142700406.762285
2.039660,109636454.821968
2.040313,97005234.720907
2.040965,76871110.328758
2.041618,134803162.534233
2.042271,125776158.280302
2.042924,108348294.100949
2.043577,142240674.248326
2.045537,120276741.444288
2.046191,92367380.308623
2.047499,48267530.224967
2.048152,76136617.737809
2.048806,80020598.998677
2.049461,103081246.963653
2.050115,116846719.339255
2.050769,75488911.571914
2.051423,82665143.197496
2.052078,42823297.531867
2.052733,116173355.650913
2.053387,76638240.321473
2.056007,111892318.859049
2.057318,84939291.621257
2.057973,113932098.909038
2.058629,74148717.248571
2.059285,83404025.917491
2.060596,74113312.566195
2.061908,97690891.645918
2.062565,62129886.567808
2.063221,104230199.386016
2.065190,60000796.083919
2.066504,79975631.817469
2.067161,67133051.088486
2.068475,64427253.061510
2.069132,86485813.811856
2.069789,102275597.212018
2.071104,76011651.511790
2.071762,71529022.199098
2.073078,81934326.869183
2.073736,137032038.765477
2.075052,111377664.036309
2.075710,85753156.425685
2.077027,62508517.999623
2.078344,64274096.923431
2.079003,79139818.053801
2.079662,97570480.569884
2.080321,78519898.154572
2.080980,46985526.638062
2.081639,97821458.147640
2.082299,58564669.065189
2.082958,63608401.934588
2.083618,77863380.955881
2.084277,61508279.252974
2.084937,71302663.029256
2.085597,51983299.868417
2.086257,73062108.533479
2.086917,71862739.602452
2.088237,75402330.900921
2.088898,87262917.120732
2.089558,68256118.106189
2.090219,90202525.330950
2.092862,51596462.079141
2.093523,74417626.500915
2.094184,60473302.834743
2.096169,82666980.571875
2.098816,78469285.469138
2.099478,59212764.097349
2.101465,85226064.956905
2.102127,60358949.778463
2.102790,61532762.221768
2.103452,72467076.357439
2.104115,70681237.958069
2.104778,73331324.401937
2.105441,55581121.956998
2.106104,67100682.875501
2.108757,72080453.124802
2.110085,56701203.177940
2.112076,62282871.589816
2.113405,66394508.760890
2.114733,62833718.446903
2.116063,51312829.552661
2.118057,57183911.866572
2.118722,43912708.690674
2.120053,54800003.758377
2.120718,62744997.500183
2.122049,71265382.216357
2.123381,58289755.756867
2.124047,64167549.039753
2.124713,66806195.132046
2.125379,84450983.354658
2.129378,102304298.982623
2.130044,71425439.546045
2.131378,97848670.689729
2.132046,69041560.500973
2.133380,57859286.658649
2.134715,63419783.429310
2.136051,63399955.322862
2.136718,76009360.608717
2.138723,58960312.918702
2.140059,59821626.124449
2.141397,85013992.330952
2.142065,60379822.680268
2.142734,70334444.939708
2.143403,70909497.731945
2.144741,65614758.413805
2.145410,89034710.646937
2.150768,67277834.080741
2.153450,72205548.358419
2.154120,63718053.493492
2.156804,61925786.314491
2.158817,76787189.905148
2.160160,81141452.782194
2.163519,62704544.861545
2.164192,66485655.318695
2.166209,65288821.332836
2.168900,60879000.478848
2.170246,52415412.016513
2.171592,64916735.949149
2.172266,56174833.435614
2.172939,71589985.454125
2.176308,63101614.463863
2.177657,56395956.634063
2.178331,64816244.950797
2.179006,54053612.603535
2.180355,57813656.947475
2.181030,64776135.603363
2.185756,62674931.531477
2.187107,58594557.435023
2.193870,67482538.430203
2.194547,66024231.003729
2.197933,48322590.201772
2.199288,75498862.032167
2.201321,72861777.614966
2.202678,68792714.388295
2.203356,68782125.931277
2.204034,59235990.968285
2.204712,60671434.230611
2.205391,59795498.668942
2.206748,61798553.602220
2.209464,57431547.412677
2.212182,68933195.438026
2.213542,57666965.822201
2.214901,64855417.669604
2.215582,65133664.870331
2.216942,49843654.543788
2.219664,52692448.881911
2.220345,54699618.747913
2.223069,78546541.729768
2.224432,59251392.942351
2.226477,62961623.745519
2.227159,80199103.825788
2.227841,47422317.482640
2.228523,61783259.546748
2.234667,48210745.185896
2.236716,60235812.844202
2.237400,56498298.165196
2.238083,50467928.327100
2.239451,63925633.811499
2.240135,66495440.075072
2.241503,71919230.448492
2.242187,64173105.885216
2.242871,53564911.008762
2.246294,59248584.742766
2.246979,56663921.466778
2.247664,68673074.233165
2.248349,69520893.122312
2.249720,54055332.890699
2.251090,63760148.266389
2.251776,67466833.894115
2.254520,73425521.155960
2.255892,71118258.855991
2.258638,69076919.699162
2.259325,62502256.126063
2.260699,48217676.478348
2.261386,64470646.546663
2.263448,66437243.425724
2.264823,66702122.857291
2.268951,66926212.130275
2.269639,53532849.995269
2.284809,64706930.479483
2.286191,56743311.846991
2.286882,52763307.265120
2.287573,71474972.597104
2.288955,57843216.685412
2.295181,62295273.056928
2.295874,63701468.036228
2.296566,61427264.628930
2.298644,53194032.024542
2.300030,75524081.256595
2.302803,63605560.270167
2.308353,60423177.476569
2.315301,50183066.982166
2.315996,52148728.182476
2.316692,52986428.449349
2.320170,50412008.339416
2.327136,55398278.425092
2.329227,60432897.140259
2.333414,51953734.483124
2.334810,56149403.205123
2.336905,51073047.183672
2.337603,58921632.890242
2.339700,44872556.319019
2.341797,51860654.538767
2.349495,75284555.634299
2.350896,46164496.968528
2.352298,50625966.680777
2.354401,51162505.232420
2.356504,51139661.254642
2.358609,48044240.871455
2.359311,53064232.367764
2.360013,47471462.592631
2.363524,72828501.227114
2.364227,40733261.427208
2.366335,45177041.980393
2.367038,44891503.917307
2.367741,48787867.891435
2.371258,50423160.829642
2.372665,48458714.289150
2.374777,53169527.252362
2.375482,47038314.652291
2.381119,50040637.067355
2.382530,49469980.783929
2.385352,40552491.146393
2.386057,52210552.758701
2.386763,47204688.082926
2.387469,58025417.712729
2.391001,54375979.814129
2.391707,60193083.807026
2.393121,60452609.549487
2.395949,52656946.615933
2.396657,45167450.526107
2.398072,53464697.502470
2.402319,57015475.107647
2.403736,41503886.744271
2.404444,45647548.643212
2.409407,42560482.212514
2.410825,38956246.306499
2.411535,61878832.140742
2.412245,56898054.868836
2.412954,50261761.606594
2.414374,46381828.425886
2.415084,43062508.840100
2.415794,52716218.994478
2.416505,47741180.635465
2.418636,46340945.053841
2.420058,43018238.038864
2.421479,42454252.029788
2.425036,43525007.633271
2.427171,49838990.119914
2.430020,50360155.886368
2.431444,51720955.544875
2.432157,48137453.326063
2.433582,55273108.536116
2.436435,48644836.889777
2.437148,49462085.831168
2.437861,42860868.372799
2.438575,47524649.830568
2.440002,53552576.691167
2.442144,46117368.582411
2.445716,50472603.459450
2.446430,59516060.277411
2.447860,56208428.632298
2.448575,54007042.376659
2.450005,58650421.723386
2.450720,52339232.016017
2.451436,42468047.922704
2.452151,36161060.868558
2.453583,41353994.848442
2.454298,37240550.251661
2.456446,42972128.491817
2.457879,53357469.596544
2.460029,51419592.928175
2.460745,53873321.586410
2.461462,60974625.431525
2.462179,54677800.258682
2.462896,48109459.299205
2.463613,52475406.993240
2.465048,46175847.673311
2.467201,51891021.482470
2.468636,49964711.702520
2.470791,51853309.686117
2.471509,42568109.099413
2.472227,59204727.091572
2.472946,40373394.306932
2.473664,52914194.002368
2.474383,59997071.508137
2.475102,49354058.608870
2.475821,50164796.582637
2.477259,37340118.932072
2.477978,52323082.402868
2.479417,37868739.066960
2.480856,40853690.268320
2.482296,54455788.874190
2.485177,43267254.939622
2.486618,40534294.776448
2.487338,61472641.209919
2.489501,49483011.199671
2.491664,52994490.752400
2.492385,45650184.629423
2.495994,61637494.140178
2.496715,54026818.373592
2.497438,52933198.382299
2.498882,55088888.103806
2.500327,42864675.090433
2.501049,64830236.208111
2.503218,40128528.456857
2.503941,40936033.188457
2.504664,46622392.338417
2.505387,55830386.750524
2.506111,40105362.719084
2.511177,49810400.019632
2.513349,58988981.203363
2.514798,38412943.583221
2.521324,52681858.881669
2.524227,52111539.631443
2.536584,36900882.933366
2.563583,45011806.491603
2.571637,44406249.488056
2.579704,45405121.245030
2.592195,48226477.078286
2.602505,47864940.253462
2.604717,49173629.402997
2.605455,51292795.402365
