2.705226,91286598.959238
2.705978,73844947.785799
2.706729,125875331.322511
2.707481,121722699.757287
2.708233,57608957.075833
2.708985,83143467.445266
2.709737,76356284.649171
2.710490,136970592.180174
2.711242,128831755.869121
2.711994,94298534.650360
2.712747,83736943.142854
2.713500,65886495.329741
2.714252,132796255.873836
2.715005,67820839.147240
2.716511,86086462.751022
2.717264,84664895.245432
2.718018,84479692.610280
2.718771,173445558.230875
2.719525,84868160.480800
2.720278,94935134.149853
2.721032,169689302.170923
2.721786,165427407.783820
2.722540,87148049.232940
2.723294,158310901.307970
2.724048,116572430.975157
2.724802,92777252.521382
2.725556,159457781.903373
2.726311,156014907.741825
2.727065,84945572.922102
2.727820,86492240.904995
2.728575,70032577.344432
2.729330,64656490.094057
2.730084,74902883.869000
2.730840,187426014.774134
2.731595,77659434.304385
2.732350,179977853.269660
2.733105,79402468.677091
2.733861,125832928.007367
2.734616,105710997.309486
2.735372,98096628.919784
2.736128,91936678.212863
2.736884,128356476.169618
2.737640,101461074.063010
2.738396,64678985.298262
2.739152,254273849.749251
2.740665,94322257.281954
2.741421,87831958.720783
2.742178,87992544.240743
2.743691,77695233.756399
2.745205,81492768.455086
2.745963,97337748.266710
2.746720,85417629.752897
2.747477,83335411.028629
2.748992,85382318.306468
2.749750,108480966.992429
2.750508,73460295.066101
2.751266,97502523.001560
2.752024,84042322.959941
2.752782,99544119.194544
2.753540,85570303.486069
2.754298,98741256.533847
2.755056,106377766.848540
2.755815,71839040.554116
2.758091,97640107.860100
2.758850,89426552.849412
2.759609,78374659.895018
2.760368,96308823.932090
2.761127,127877778.926846
2.761887,85440899.910314
2.762646,117690920.965232
2.763406,75353126.571572
2.764165,119722760.203017
2.764925,104743021.339825
2.765685,74032308.444255
2.766445,73764222.220439
2.767965,88183340.027251
2.768725,76698659.255010
2.769486,81456971.075143
2.771007,72930363.665049
2.771768,57975547.497507
2.772528,81025812.613383
2.773289,171560533.421569
2.774050,105472074.037318
2.774811,102238511.147778
2.775573,132222357.211002
2.776334,97576245.444769
2.777857,145594978.675106
2.778619,78852422.616936
2.780142,66121145.457479
2.780904,62124781.620579
2.781666,87194269.025495
2.782428,130580607.952343
2.783191,43456623.368106
2.784715,19023133.523797
2.785478,84628504.010208
2.786241,79584023.413300
2.787003,80815123.670258
2.788529,89729233.927369
2.789292,82246049.819777
2.790056,163853224.415741
2.790819,101944880.427983
2.791582,89221666.695272
2.792346,68158600.603170
2.793109,75464742.613076
2.793873,90083347.115071
2.794637,73262907.779928
2.796165,105952058.184372
2.796929,100379921.954599
2.797693,73992295.801732
2.798458,119499828.945963
2.799222,90510041.124732
2.799987,55503536.460861
2.800751,83820686.519524
2.802281,113267982.918278
2.803046,167572741.950726
2.803811,94535022.575163
2.804576,83635430.787234
2.805342,72226567.435910
2.806107,82801672.556096
2.806872,99540496.513281
2.808404,108024786.679346
2.809170,97772140.751423
2.809935,77925547.344254
2.810701,81795747.955306
2.811468,85323769.348230
2.812234,128671690.579891
2.813000,96043018.013652
2.813767,114059525.203048
2.814533,77137378.720645
2.815300,179479778.018767
2.816067,108388981.588195
2.816833,92527051.977621
2.817600,77691699.544638
2.818367,81769606.604851
2.819135,184595317.832456
2.821437,76106515.986774
2.822204,110824616.861158
2.823740,82712930.315165
2.824508,107844019.465722
2.825276,144453060.633830
2.826044,111770038.193636
2.826812,89812116.774359
2.827580,38522122.167895
2.828349,108153383.259490
2.829117,89775518.188665
2.829886,97541113.415294
2.830655,156299563.017825
2.831423,56214313.484930
2.832192,74687336.845079
2.832961,97488151.828576
2.833731,69060662.572523
2.836039,59352712.994910
2.836808,76536784.880258
2.839118,82997811.058554
2.840658,76866697.367865
2.841428,76347296.925674
2.842198,107126186.872063
2.842969,88157230.409018
2.843739,68303057.499135
2.844510,101486883.058786
2.846051,74250985.439866
2.847593,104482504.884021
2.848364,104214179.727172
2.849907,150688490.553642
2.850678,84734926.110199
2.851450,75450878.664205
2.852222,88014116.716800
2.852993,68954113.809995
2.854537,97330613.276612
2.855309,83946881.420987
2.856081,76151188.796609
2.856854,19796632.757911
2.858399,72060566.203141
2.859944,57497587.924647
2.860717,81415731.881484
2.861490,116020768.020003
2.862263,72772598.241235
2.864582,55254361.598229
2.866129,74623933.201237
2.866903,74613863.761555
2.868450,104861818.254901
2.869998,50770830.014007
2.871547,100375091.318348
2.873096,61626092.877544
2.873870,68323624.629866
2.874645,82483334.024915
2.875420,84749061.012073
2.876195,64754736.764082
2.876970,77391720.258905
2.877745,70047775.423683
2.878520,112769316.903916
2.879295,71229769.043294
2.880846,79235211.427262
2.882398,122800473.442507
2.883173,129226317.827487
2.884725,86001413.861664
2.887054,78518797.081374
2.890161,93364429.397445
2.891714,102757364.942999
2.892492,95596913.741418
2.893269,78434424.184096
2.894046,63419962.754323
2.895601,93024580.929505
2.897934,51911512.104088
2.898712,52408473.549378
2.899490,76334792.364558
2.900268,68389820.884985
2.901046,94952132.455965
2.901825,96450369.188052
2.902603,18632820.312775
2.904160,78538934.470553
2.904939,80541955.247975
2.905718,53226063.620633
2.906497,69197191.096953
2.907276,94221366.021457
2.908055,143388473.181082
2.908834,86021558.933330
2.909614,43130764.197363
2.910393,83358212.878539
2.911173,78192859.048417
2.911953,75919877.072791
2.912732,26392450.117353
2.913512,67103247.184932
2.914292,101520912.563818
2.915072,75251100.397222
2.915853,71347088.696985
2.916633,63466969.759810
2.918194,27372226.537972
2.919755,90881616.795796
2.920536,90367425.476857
2.921317,78182472.802905
2.922879,69002996.980671
2.923661,83168861.887011
2.924442,91310471.003490
2.925223,78004843.474502
2.926005,126897681.300483
2.927568,61175425.340067
2.928350,71946733.385750
2.929132,67425392.564949
2.929914,96989382.989077
2.933826,79267872.292297
2.934609,61853248.591248
2.935392,99402692.815684
2.936958,83606163.807180
2.938524,68068307.451759
2.939308,139621521.793377
2.940875,65539590.548613
2.941658,65030624.431540
2.944010,28252019.471493
2.945578,95231447.541280
2.946362,86221722.555717
2.947147,81837264.061834
2.947931,17989309.726770
2.948716,67450935.884748
2.949501,50956149.578874
2.954211,107571491.857301
2.955782,70239737.068260
2.957354,69098534.119168
2.958139,60359653.248642
2.958925,27432561.916511
2.959711,31418579.692315
2.961284,223610972.362144
2.962070,62562879.890619
2.963643,97931018.332302
2.965217,28275371.648853
2.966791,27147117.910572
2.967578,95126822.666818
2.969940,73432595.825654
2.970727,27626907.331595
2.971515,28618677.954263
2.972303,27868410.086276
2.973878,86630376.786261
2.975455,26858872.181306
2.976243,29839239.057822
2.977031,48233715.357467
2.977820,83030556.566651
2.979397,69588027.837036
2.984131,80707721.273562
2.988079,59436077.540403
2.988869,27915135.983009
2.989659,75671035.098318
2.990449,84343451.648146
2.991240,35965249.741353
2.993611,79588080.692293
2.994402,49415771.930882
2.999148,80009999.712556
3.002314,57438172.095562
3.003898,44057323.777617
3.005482,28951394.504590
3.008651,66281074.481780
3.011822,94178325.194057
3.015789,54221900.116117
3.017376,70877411.067922
3.018170,58521732.780419
3.018964,77278032.705696
3.019758,30364052.119227
3.020552,70099651.856471
3.021346,17769406.773416
3.023729,73023210.704082
3.024524,68696933.975461
3.026113,177307436.700818
3.026908,27492605.012654
3.030885,70226466.772807
3.033272,76356621.202144
3.034863,54666850.499912
3.035660,31515492.294124
3.039642,84642389.078290
3.040438,71346152.812740
3.041235,83144276.935977
3.042032,62473017.518970
3.043626,52129176.280647
3.045221,39578300.551258
3.046816,47063729.446009
3.047613,23835949.305325
3.049209,74928475.611715
3.050805,27998726.475536
3.053200,40835918.299647
3.053998,76219809.263875
3.055596,74359307.997487
3.057992,42255348.118830
3.061189,57250914.984005
3.064388,57221026.456078
3.069189,66603599.911900
3.070791,72951092.896407
3.075597,86592284.016044
3.076398,55519457.661810
3.077200,66639126.662162
3.078803,29826995.417066
3.080407,83836031.649712
3.082011,61089074.706235
3.083616,66447618.054600
3.084418,66927495.679097
3.085221,26865207.721440
3.087629,78855247.958881
3.088432,59560925.967965
3.092448,52203927.055788
3.093252,64392740.237835
3.094056,26826823.489573
3.097272,28762921.333287
3.098880,79930417.896250
3.100489,27773484.741574
3.104513,87161939.357300
3.105319,69136260.779604
3.109346,28463739.961339
3.110152,38919729.827161
3.111764,82926187.725878
3.113376,30633412.788722
3.114182,73899617.542793
3.114989,75834526.188004
3.115795,61486063.397382
3.116602,71926954.075239
3.117409,27455047.544259
3.119830,29265924.103988
3.121444,67014987.222927
3.127906,96295125.181091
3.128714,28618027.885094
3.131948,26664046.158305
3.132757,26175866.010140
3.135992,50790502.662862
3.139230,84257447.158621
3.148142,37475303.665161
3.150575,72746519.747389
3.151386,30206460.616528
3.155443,29462546.204099
3.156255,24870918.013431
3.159503,75781097.717612
3.160315,66842886.204425
3.162752,27016310.185113
3.163565,62708378.216737
3.164378,89950849.638793
3.166817,28204278.449646
3.167630,62668128.528030
3.170070,86496912.539492
3.170884,45772436.663424
3.172512,61897359.782150
3.174140,64770892.266561
3.174954,25279076.770845
3.177397,68106932.125618
3.179841,57495760.162864
3.180656,81542116.054223
3.183101,67564990.730798
3.183916,28128440.313016
3.184732,36057486.080478
3.185547,54560010.508637
3.187178,29315495.919878
3.187994,64149474.055282
3.189626,74942003.950662
3.191259,13927962.833786
3.193708,60011297.140494
3.195341,57836102.235304
3.196158,42951615.196485
3.196975,24831978.354780
3.203515,100424867.177961
3.204333,34509153.076068
3.206787,21200632.581453
3.207605,13413378.198925
3.208424,59634020.635167
3.209242,45737531.298333
3.215794,71765832.541231
3.216614,50349277.693453
3.218253,25347572.525478
3.221533,29875785.727078
3.225635,29856782.998323
3.226455,31763576.414207
3.227276,17670719.693369
3.230561,33891437.181663
3.233025,29584057.816105
3.239601,33367436.634119
3.242069,29542765.087938
3.242892,35494463.877266
3.244538,15718391.503700
3.246184,28809742.607088
3.247831,29754584.536126
3.248654,13328364.152854
3.250302,30219164.678831
3.261020,28031468.247457
3.261845,28146684.548359
3.264322,100434859.131476
3.265147,14244278.042102
3.267625,29901641.636844
3.270930,32732868.390503
3.272583,37467296.042174
3.286650,20941466.535126
3.288307,36194768.387820
3.293281,87227324.469463
3.294110,29544832.005046
3.294940,32377060.171565
3.295769,12996454.030323
3.299918,73206675.300938
3.301578,38482862.066105
3.311549,37953412.543303
3.313212,27102774.848065
3.315708,32511087.530302
3.319037,40500738.808390
3.319870,27546466.595395
3.324034,34352685.309971
3.324867,44229422.051306
3.326534,34339775.482253
3.330702,81094567.295090
3.334039,33361347.872822
3.336542,26773003.893723
3.337377,12680363.159329
3.339882,22886513.321313
3.342387,32381074.304161
3.344894,35887301.775330
3.347402,34545195.954755
3.348238,25085120.628953
3.349910,13125383.570470
3.350746,27419253.650932
3.354930,18150998.631784
3.355767,30443039.062380
3.357441,18495387.145427
3.364143,30716964.940590
3.365819,29228408.285989
3.372529,32236046.789685
3.373368,17984542.266207
3.374208,26856689.821344
3.375047,33391556.728335
3.377566,32328711.891970
3.380926,43044640.977885
3.382606,18426459.495817
3.387651,19578098.579210
3.390174,16309008.718508
3.391016,24227520.937628
3.395224,30731250.778432
3.397751,30952549.501023
3.401963,31514833.370678
3.404492,29294420.115888
3.406179,26730350.968132
3.407865,36716087.363433
3.408709,33458622.201763
3.412084,26707207.556082
3.413773,27164960.815810
3.416306,18103258.115049
3.426449,25724171.446288
3.429833,12971556.174354
3.432372,28133232.080970
3.434065,25232643.205247
3.442538,17571738.279866
3.444234,35365973.787941
3.445082,31663673.230631
3.445930,18256367.252069
3.451022,22630427.237983
3.453569,33471445.697495
3.454418,20772826.233628
3.455267,41078984.391783
3.459515,17759208.372987
3.468020,40081962.903596
3.473127,18875306.527780
3.483354,21835609.814739
3.487619,44563337.539820
3.489326,39614924.122942
3.500431,30036617.815425
3.501286,31179246.113321
3.502996,14898207.382300
3.510698,31137424.927513
3.518407,32475494.960685
3.521837,19658679.483475
3.524410,20337019.597963
3.525267,41583001.883954
3.526125,30155430.790407
3.528700,25577090.178673
3.532134,36520932.635623
3.535570,20304895.145647
3.538148,31928645.735556
3.542447,27236838.306010
3.549331,28918180.266614
3.570885,32462994.025553
3.576932,40374311.669750
3.582119,32525378.429220
3.589907,33282520.743275
3.600304,38886543.774763
3.608979,35904211.994828
3.609847,43576601.451082
3.610715,46054703.798975
3.615927,36320891.964061
3.622882,28172370.915200
3.624621,43938350.345719
3.636811,27668474.013483
3.643785,31462417.230084
3.649894,34579687.004158
3.650767,29411670.952745
3.655133,37247481.507259
3.661251,43045415.618283
3.666499,42790564.461445
3.682265,37333556.821247
3.683142,31517394.216511
3.698065,38146021.579485
3.705098,36549749.139777
3.705978,30083113.005592
3.707738,45670923.590004
3.711258,46985333.646958
3.713019,46751565.126681
3.719185,37592677.289935
3.723592,34013459.244518
3.724474,32231161.526184
3.728884,29324113.265718
3.746553,32800933.334731
3.748322,34122645.413357
3.750091,34779163.732461
3.750976,33446077.695772
3.751861,33220661.526720
3.765149,35593866.912402
3.766923,34480347.511358
3.767810,36907309.422635
3.783792,29772172.733074
3.790017,34595490.314228
3.791796,29520432.210662
3.796246,35667955.946343
3.801590,34322771.957255
3.806937,31000709.486262
3.811397,34278587.628844
3.818537,34246524.955709
3.829259,33540878.955413
3.830153,30687417.421574
3.841788,35674780.008289
3.846267,37403889.508925
3.847163,28213682.464218
3.857926,36692112.034641
3.859721,39522188.079689
3.860619,27291154.985637
3.866906,38176542.666748
3.867805,27702043.803991
3.889403,32627978.046516
3.893008,33047703.521640
3.894812,31735839.155578
3.896615,21514525.943533
3.897517,27596248.321013
3.900224,27369452.727286
3.902029,33443815.194806
3.908350,40143510.245745
3.913772,26454673.637973
3.919198,29470035.205845
3.922817,38553278.024117
3.925533,23816817.285903
3.931873,30504206.260146
3.937311,41725138.507300
3.953649,31930301.643042
3.965469,36837416.977207
3.966379,29725031.329326
3.974573,30339902.367875
3.975485,36145528.574467
3.977307,35707041.439949
3.978218,28820454.611263
3.980041,31609227.252445
3.981865,31816968.475916
3.983688,28370799.491557
4.005607,31293850.464147
4.009266,32779272.658347
4.016589,35424980.580361
4.019337,30384455.851471
4.021169,26740785.308170
4.022086,34652109.649551
4.023919,38065867.104142
4.028503,35693155.398882
4.034925,31179949.637796
4.045947,21113750.541578
4.050544,30267179.794477
4.057905,38119079.719636
4.059746,24697265.038637
4.063430,38837995.115835
4.067115,33396175.641591
4.069880,42528444.733101
4.071724,39329903.015702
4.075413,41012081.024940
4.077258,26768667.391740
4.078181,32076281.515685
4.079103,31010644.554058
4.081873,39493308.673088
4.084643,31626383.428419
4.086490,41380877.384420
4.087414,35435002.898185
4.093883,32438742.854772
4.094807,36250972.109349
4.097582,29669108.944712
4.103134,51674024.291439
4.104059,36845353.267361
4.111468,28561143.196537
4.112395,28769465.547278
4.116102,30236620.445746
4.118884,37201733.768693
4.129091,39266843.066367
4.130020,38418075.223315
4.139311,28886625.024037
4.148613,32645288.028956
4.153268,38099903.118604
4.159789,40804338.481170
4.166315,33836861.183582
4.167248,33622930.814394
4.168181,72911570.876233
4.169114,37187043.198242
4.171913,23522888.054429
4.175648,43036030.419354
4.180318,34199773.388128
4.186860,41930113.529062
4.199960,46539558.025431
4.204644,36820385.041148
4.215895,40740839.807618
4.223404,56986447.150673
4.228101,28998957.781206
4.229040,35045206.089161
4.233740,36485155.456416
4.234680,32520298.997996
4.237502,42616581.892323
4.242206,40475447.410022
4.243147,36028177.069869
4.245030,41850043.485184
4.247855,60984999.233564
4.249739,47653478.617227
4.251623,34119819.109059
4.252565,62823437.465075
4.253507,51792394.002459
4.256335,21417045.222127
4.257278,21206764.232642
4.261050,37407133.037921
4.261993,67533182.152684
4.263880,56299822.798343
4.267655,19727369.268162
4.269543,65812559.119266
4.274266,44611614.278655
4.279936,60133932.552095
4.285609,44759752.838088
4.291287,22986318.397226
4.298863,31862814.625822
4.299810,42203233.752297
4.300758,64125299.546861
4.301706,19442303.709599
4.303601,22539833.098860
4.304549,18815586.595921
4.317832,21057533.727151
4.324481,26611105.155081
4.327332,51348696.921338
4.333989,21018246.740346
4.335892,19365506.191193
4.336843,21320319.086726
4.340650,36856648.092509
4.342555,23879517.806121
4.349223,47311009.988651
4.355896,43780534.753803
4.358757,21985818.183066
4.359711,56910329.388559
4.360665,24035306.953687
4.361620,28346235.026097
4.364483,25462173.433817
4.374990,22970458.868098
4.386467,64315019.500247
4.391253,18424191.923554
4.401793,48561155.033428
4.412345,26957486.895229
4.419066,22855617.445541
4.420987,43763075.957074
4.424831,45681445.461028
4.445039,26451220.431787
4.461432,24980902.988312
4.473022,29005189.192433
4.478822,22905337.972300
4.480756,41139644.805393
4.496246,26502475.134807
4.517587,29063597.410456
4.547745,22529943.523953
4.570185,28695200.880967
4.649653,23475337.271053
4.705985,30255631.975030
