2.557733,129020373.550606
2.558464,76703858.925144
2.559195,118793554.514295
2.559926,121994015.725444
2.560657,90879267.392337
2.561388,109629245.321932
2.562120,122477784.742287
2.562851,87088838.528117
2.563583,118959774.299238
2.564314,101797893.365685
2.565046,74998273.692329
2.565778,107928547.422166
2.566510,122372982.578338
2.567242,109504185.983886
2.567974,107614686.055777
2.568707,113755526.721997
2.569439,100625839.142034
2.570171,89640564.030108
2.570904,101132253.691381
2.571637,78914720.475761
2.572370,90939602.877203
2.573103,88787199.666486
2.573836,96528959.350211
2.574569,78869773.659051
2.575302,93560985.545881
2.576035,150745383.618475
2.576769,111706741.023804
2.577502,107415596.484085
2.578236,117552580.749151
2.578970,112193317.725838
2.579704,112978625.215576
2.580437,109223842.994484
2.581172,135909608.865225
2.581906,109993707.404211
2.582640,155891244.629581
2.583374,120638401.455786
2.584109,105410167.915487
2.584843,72842750.447035
2.585578,110982705.426388
2.586313,92027869.646358
2.587048,94148473.856142
2.587783,89868355.434439
2.588518,100787579.730110
2.589253,117302218.223104
2.589989,121017378.732109
2.590724,73026552.925342
2.591460,112988554.597445
2.592195,95120731.032862
2.592931,138797953.286963
2.593667,70321422.933959
2.594403,182436901.526204
2.595139,95333062.497075
2.595875,73486575.666130
2.596611,77735643.712198
2.597348,86508570.722394
2.598084,106723137.686931
2.598821,172701995.135412
2.599557,83278990.043236
2.600294,123171595.211122
2.601031,70487794.255142
2.601768,152391642.149961
2.602505,71797410.380193
2.603242,77902453.207917
2.603980,110589870.852994
2.604717,96486634.990745
2.605455,78666670.668912
2.606192,77858352.950869
2.606930,96711365.840332
2.607668,60568878.196017
2.608406,114214619.518939
2.609144,106231129.828230
2.609882,70899250.893427
2.610620,76730285.239134
2.611358,162464689.707618
2.612097,89449118.753872
2.612835,96071229.045466
2.613574,83586078.295031
2.614313,71635086.210185
2.615052,66849967.632117
2.615791,86998777.441745
2.616530,101572638.507896
2.617269,94663997.275253
2.618008,111618810.543780
2.618748,118495401.709475
2.619487,55131016.263582
2.620227,91695381.020272
2.620967,78698511.107419
2.621706,102532074.982518
2.622446,96689734.851204
2.623186,83432794.600899
2.623926,53495388.633493
2.624667,96384036.525427
2.625407,88957334.660740
2.626147,71208777.721108
2.626888,87873537.529030
2.627629,98711475.157953
2.628369,96845331.067732
2.629110,61115079.879901
2.629851,102637706.553100
2.630592,109235571.083712
2.631333,92295023.719345
2.632075,95455047.098061
2.632816,78256829.623881
2.633558,77981468.139550
2.634299,113387595.273233
2.635041,106236358.488904
2.635783,88253607.746508
2.636525,78465968.178998
2.637267,104606571.971026
2.638009,64445487.756454
2.638751,110915155.406391
2.639493,92944391.121632
2.640236,114052077.419117
2.640978,111660292.077117
2.641721,69942832.064209
2.642464,113740089.465963
2.643206,97628582.555415
2.643949,93129857.477417
2.644692,124507414.064738
2.645436,111566182.305366
2.646179,89662350.686411
2.646922,99405762.543125
2.647666,284466200.128844
2.648409,87252171.653244
2.649153,98836771.807093
2.649897,96978205.728091
2.650641,93539216.775044
2.651385,98531713.870322
2.652129,113269232.462307
2.652873,131426554.795121
2.653617,58988816.173261
2.654362,53977729.939074
2.655106,89248218.269001
2.655851,80285812.316674
2.656595,99487813.174891
2.657340,74473822.879884
2.658085,95513106.982858
2.658830,106023109.630449
2.659575,95486344.886064
2.660321,70749941.557170
2.661066,89937141.714927
2.661811,111222466.185025
2.662557,111206893.041844
2.663303,100676778.222770
2.664048,130099293.416720
2.664794,77785860.821710
2.666286,105874762.051088
2.667032,61992427.372056
2.667779,74590621.400327
2.668525,58561204.788479
2.669272,107916095.808289
2.670018,85323180.508438
2.670765,95811098.515916
2.671512,106033624.980976
2.672259,101557617.984789
2.673006,75042428.449682
2.673753,108087974.092343
2.674500,135091092.075274
2.675247,82616990.038786
2.675995,77885139.755866
2.676742,92819829.069006
2.677490,79698554.093377
2.678238,109832342.611120
2.678986,62116066.079125
2.679733,84906314.380013
2.680482,81488206.353572
2.681230,111604926.945009
2.681978,128092008.305798
2.682726,91406697.532594
2.683475,103178268.987273
2.684223,93214064.696989
2.684972,69900800.735999
2.685721,114390978.743175
2.687219,57572083.174786
2.687968,80851339.155634
2.688717,97845267.213692
2.689466,80044065.676210
2.690216,76109733.682216
2.690965,66423298.527185
2.691715,101712853.924002
2.692465,58038841.997609
2.693215,60906160.015532
2.693965,84420391.664529
2.695465,117319523.698113
2.696215,159626403.152316
2.696965,75230782.883072
2.697716,82533404.561715
2.698466,293266210.103048
2.699217,85382648.924315
2.699968,103123721.365085
2.700719,106502857.986329
2.701470,53505026.859539
2.702221,91076385.569346
2.702972,95760425.552460
2.703723,111139708.574854
2.704475,97820658.525089
2.705226,89200048.125884
2.705978,123871748.787243
2.706729,91261244.873908
2.707481,57095535.750027
2.708233,66732547.562956
2.708985,123281693.108498
2.709737,109452694.718948
2.710490,117254470.160580
2.711242,128962020.536329
2.711994,102373823.529258
2.712747,86732199.273935
2.713500,43490295.336232
2.714252,67179282.383235
2.715005,126789822.129388
2.715758,57008462.914976
2.716511,48151158.303671
2.717264,92125121.670747
2.718018,124377699.387209
2.718771,86896224.673669
2.719525,56448707.507536
2.720278,88692823.959178
2.721032,68395841.334793
2.721786,111290365.500590
2.722540,82676251.957264
2.724048,97728504.005929
2.724802,102392822.110433
2.725556,138497008.834054
2.726311,105741994.089796
2.727065,125729838.820481
2.727820,82336457.558209
2.728575,67781839.382807
2.729330,89064964.266110
2.730084,104370742.860791
2.730840,95010971.478301
2.731595,89547141.828251
2.732350,101213212.365057
2.733105,142976340.657115
2.733861,47479228.505872
2.734616,104024809.622341
2.735372,134876380.323342
2.736128,61982697.017981
2.736884,78310415.764090
2.737640,98004137.979092
2.738396,51587647.592602
2.739152,69206032.500561
2.740665,124640125.694011
2.741421,62700100.325750
2.742178,105176564.166070
2.742935,42479253.712809
2.743691,100744819.770797
2.744448,88819299.549097
2.745205,70165338.368001
2.745963,58247322.765983
2.746720,70663675.522851
2.747477,108698362.211255
2.748235,104284292.348295
2.748992,115136762.564783
2.749750,92872815.143757
2.750508,119243647.977016
2.751266,60260179.998311
2.752782,91528878.428230
2.753540,109871235.593895
2.755056,105188899.677735
2.755815,56851039.287430
2.756574,75188072.129100
2.757332,58643793.876874
2.758091,88599357.132313
2.758850,99176306.986785
2.759609,119563319.708050
2.761127,77191364.533904
2.762646,101689085.219959
2.764925,47727731.398689
2.765685,62940359.792328
2.766445,63963381.505835
2.767205,61891544.958122
2.770246,59022423.414177
2.771007,61333662.728911
2.771768,54368180.097662
2.772528,89141275.561941
2.773289,57959639.669449
2.774050,77011355.646296
2.774811,101465927.940112
2.775573,50211021.725697
2.776334,80326618.941340
2.777095,85206620.625742
2.777857,59713674.223850
2.780142,99053077.825406
2.780904,95438070.315673
2.781666,122432070.962053
2.782428,59407425.774478
2.783953,105927083.977895
2.784715,59640094.290822
2.786241,77613697.752906
2.788529,48295980.306101
2.789292,109935382.020189
2.790056,79615203.086018
2.790819,80374679.027604
2.791582,61620719.444217
2.792346,59045115.400109
2.793109,103186484.797471
2.793873,63648632.719480
2.794637,82116043.746329
2.795401,104170493.599988
2.797693,87457098.330644
2.798458,94368963.631147
2.799222,100766136.436316
2.799987,128952789.098443
2.801516,98418195.824072
2.802281,53815105.006422
2.803046,87117327.619643
2.806107,52497967.651545
2.806872,91666875.245671
2.808404,92153846.456314
2.809170,63475107.084693
2.809935,56556801.192382
2.810701,44522815.883910
2.811468,88777655.063975
2.812234,106672157.001619
2.813000,106657625.863364
2.814533,64693116.518198
2.816067,102509390.605816
2.816833,131889389.006775
2.817600,58013209.857345
2.819135,74860108.131363
2.819902,90943933.739530
2.820669,57981642.051665
2.821437,62570793.344831
2.822972,77873068.566155
2.823740,82968217.137126
2.825276,59976094.079417
2.826812,88536376.479269
2.828349,104582280.982054
2.829117,62995889.183523
2.829886,52021927.154823
2.832192,56843945.789941
2.832961,125141653.719819
2.833731,53005969.797361
2.835269,104709334.642475
2.836039,57569584.278324
2.836808,81248700.089192
2.837578,98045476.143882
2.838348,58819307.946976
2.839118,77905920.809563
2.839888,89350558.431502
2.841428,92634720.269818
2.843739,52403835.548685
2.844510,63842625.683597
2.845280,108848377.438806
2.846051,57213944.260171
2.850678,111031972.144399
2.856081,107880850.795196
2.856854,43907916.245111
2.858399,57597706.084905
2.859171,82452533.776137
2.859944,49718502.499547
2.862263,82407994.524046
2.866903,60805865.204663
2.869224,80281914.910345
2.869998,62292389.942372
2.870773,114693689.149531
2.871547,89869249.477966
2.873096,97184475.010172
2.873870,89326812.942011
2.875420,56415046.584156
2.876970,116846322.743838
2.879295,38680229.507095
2.882398,118504983.630732
2.883949,106347918.767562
2.886278,94942244.464827
2.890161,53242958.386110
2.894046,51442037.383228
2.894823,46644602.792333
2.897934,39311630.525426
2.899490,57188111.771468
2.901046,102508005.065193
2.905718,47815376.302224
2.907276,37990457.327744
2.909614,40741596.501299
2.912732,107580653.811685
2.914292,105290253.376831
2.915072,70351613.059173
2.917413,91671551.286891
2.918194,92412654.733704
2.918975,70304573.562520
2.919755,50712946.388814
2.920536,39410238.332963
2.922098,50441658.690955
2.922879,118183314.828713
2.925223,37121275.994297
2.927568,51898823.956532
2.929914,100498042.838811
2.933826,37066809.160379
2.934609,51836528.171613
2.935392,97650000.499035
2.938524,100600954.395614
2.941658,38017903.513823
2.944794,99243879.940341
2.947931,118429622.367902
2.951070,90148416.513242
2.955782,96813562.992842
2.964430,92187451.784990
2.966791,115063930.960407
2.968365,80174803.543133
2.974666,43029633.486070
2.977031,47239205.762467
2.977820,53696407.839511
2.987289,47902627.669453
2.991240,104671278.557593
2.997565,104808551.692269
2.999148,95120247.336290
3.005482,95514857.083518
3.006274,109852353.173408
3.011822,53392436.330489
3.012615,81066730.921327
3.013409,92176557.555695
3.014995,35082108.972509
3.018964,101226816.004267
3.021346,37266394.760913
3.037252,78275772.313244
3.042032,77476379.993998
3.046816,102483421.300187
3.076398,94162956.827299
3.087629,94968085.003110
3.107735,70812780.377282
