1.932769,64490745.315075
1.933404,68799393.081696
1.934039,76808226.433228
1.934675,78337690.543979
1.935310,51188665.169685
1.935946,71837352.553435
1.936582,69359444.861747
1.937218,56711301.958345
1.937854,66871373.696659
1.938490,72406424.306927
1.939126,63460749.722176
1.939763,74538748.258438
1.940399,64363815.066339
1.941036,77593404.514596
1.941672,62495549.491126
1.942309,66179016.814925
1.942946,68630240.930620
1.943583,61233989.885154
1.944220,72914963.149794
1.944857,70749763.953323
1.945495,80272450.822537
1.946132,75031686.731723
1.946770,64565877.464959
1.947407,71933056.026880
1.948045,62393248.065438
1.948683,65456092.318221
1.949321,65138125.750280
1.949959,76801259.751551
1.950597,57130789.877449
1.951235,74626404.688658
1.951873,64788462.406629
1.952512,73066980.279013
1.953150,54637799.508371
1.953789,55549580.065556
1.954428,64132402.626501
1.955067,49088553.806946
1.955706,61350667.577852
1.956345,54593175.087844
1.956984,54890912.091271
1.957623,60707407.037958
1.958262,69587532.795243
1.958902,60074581.391333
1.959542,57000247.024911
1.960181,74455912.492676
1.960821,61576940.825955
1.961461,51458897.802597
1.962101,59719335.603502
1.962741,56647565.984783
1.963381,56332176.272763
1.964022,63669469.920546
1.964662,66107518.387551
1.965303,60894686.005427
1.965943,63026438.486205
1.966584,70051956.175105
1.967225,55665411.414301
1.967866,61772427.234067
1.968507,65431419.727720
1.969148,62669425.893635
1.969789,62659224.069517
1.970431,71817175.649944
1.971072,56833280.245186
1.971714,62017627.406049
1.972355,76669419.218501
1.972997,62913670.889632
1.973639,62903439.296114
1.974281,58924221.984992
1.974923,66851329.866927
1.975565,52800913.851472
1.976208,60726440.241221
1.976850,68649390.877146
1.977492,52775178.071488
1.978135,57951762.771359
1.978778,71665538.619223
1.979421,59152581.896038
1.980064,72556848.788982
1.980707,59742998.828492
1.981350,59123778.316028
1.981993,73740373.052908
1.982636,73423745.117090
1.983280,71279539.426837
1.983923,62131057.204473
1.984567,59989378.462454
1.985211,60893046.617394
1.985855,81887869.219318
1.986499,62090770.969259
1.987143,56907315.274505
1.987787,66938933.503781
1.988431,65711213.530371
1.989076,57487997.454155
1.989720,61128126.480024
1.990365,62942651.813295
1.991009,83301903.912739
1.991654,74169248.159637
1.992299,60480702.039043
1.992944,54089561.151712
1.993589,66537624.230170
1.994235,65615532.459691
1.994880,71679447.913591
1.995525,64683275.773080
1.996171,54653083.885187
1.996816,80752054.542882
1.997462,71936628.225792
1.998108,58571836.336242
1.998754,63113850.481067
1.999400,56429227.868700
2.000046,59453450.954010
2.000693,70058820.489395
2.001339,61860135.172005
2.001985,80344552.911869
2.002632,81240995.603590
2.003279,73347564.695286
2.003925,61214119.004565
2.004572,63931162.540954
2.005219,70282638.196083
2.005866,79055212.934419
2.006514,60568936.402600
2.007161,79938102.737252
2.007808,59338416.131671
2.008456,79306932.121186
2.009104,46305361.733476
2.009751,55981119.821615
2.010399,77453283.327017
2.011047,63223157.100657
2.011695,63212972.892830
2.012343,74089397.280872
2.012992,85264675.779669
2.013640,80716322.798299
2.014288,70426500.680128
2.014937,65277578.100454
2.015586,74029781.999298
2.016234,67371367.798536
2.016883,74610093.044688
2.017532,100571516.737700
2.018181,66734926.917410
2.018831,67931873.792475
2.019480,81807013.539556
2.020129,74248303.964538
2.020779,79366526.400666
2.021428,72414089.048753
2.022078,78737669.069466
2.022728,60325686.102974
2.023378,78410795.739692
2.024028,67844599.262311
2.024678,85319727.628252
2.025328,80483074.582129
2.025979,75647974.236454
2.026629,60568934.458603
2.027280,79239172.352718
2.027930,60850740.701901
2.028581,75599434.960334
2.029232,67155259.367104
2.029883,57509406.518100
2.030534,73154686.613351
2.031185,67122962.623998
2.031836,122186344.404794
2.032488,68906868.862819
2.033139,55959056.637817
2.033791,63470265.261905
2.034443,70076791.312816
2.035094,79086885.960114
2.035746,59831825.653384
2.036398,62527775.104464
2.037050,70332486.515002
2.037703,78435217.678414
2.038355,80826425.831571
2.039007,75105477.243308
2.039660,59774395.916635
2.040313,62167441.446525
2.040965,82576388.048470
2.041618,64249168.780236
2.042271,77146712.835412
2.042924,76233979.782939
2.043577,76221795.905221
2.044231,81910335.231762
2.044884,71097611.196184
2.045537,57888805.732538
2.046191,64777123.852801
2.046845,66865702.714152
2.047499,74349984.445913
2.048152,65345601.050561
2.048806,74026546.639226
2.049461,71018184.681354
2.050115,66213140.958911
2.050769,68599050.595112
2.051423,66791039.612470
2.052078,78459468.205240
2.052733,60482004.746094
2.053387,65561619.650010
2.054042,58966119.329081
2.054697,65839992.739646
2.055352,67026400.252262
2.056007,70306670.940846
2.056663,65210265.954774
2.057318,82247553.506499
2.057973,67282735.576203
2.058629,76241624.590264
2.059285,69054946.189750
2.059940,71733977.771581
2.060596,60366488.461175
2.061252,77089482.972870
2.061908,99184636.166497
2.062565,74675344.432462
2.063221,82727121.002654
2.063877,60915699.538395
2.064534,81208017.874501
2.065190,66866558.819890
2.065847,90733047.617116
2.066504,67143720.742278
2.067161,58181977.610021
2.067818,59664342.061363
2.068475,77253048.809866
2.069132,77539005.486491
2.069789,77824871.347921
2.070447,69166679.281211
2.071104,83463774.209024
2.071762,63482007.201699
2.072420,83735272.095411
2.073078,68228948.556520
2.073736,68813915.119185
2.074394,118841543.957434
2.075052,79512931.277258
2.075710,72056471.718804
2.076369,55968879.335055
2.077027,58638943.075837
2.077686,72915045.120808
2.078344,62488705.342225
2.079003,106511484.448349
2.079662,61576492.310872
2.080321,65730672.318789
2.080980,56204205.915150
2.081639,68683151.465364
2.082299,68672276.924156
2.082958,62419459.842353
2.083618,63598334.063201
2.084277,66856825.274971
2.084937,54368280.559807
2.085597,60300627.847364
2.086257,96822143.828919
2.086917,62360228.580641
2.087577,83133823.507931
2.088237,65309105.504734
2.088898,55207151.647810
2.089558,67365820.913500
2.090219,53112671.165263
2.090879,91968304.688164
2.091540,57545266.038906
2.092201,111513414.322440
2.092862,68498751.380929
2.093523,60186367.249744
2.094184,62548367.147700
2.094846,62242102.657509
2.095507,66084753.438311
2.096169,59852079.123723
2.096830,98058972.348236
2.097492,63683846.414733
2.098154,103062711.395511
2.098816,66624865.020967
2.099478,62173402.302216
2.100140,121663046.387092
2.100802,79320089.502831
2.101465,74572806.837292
2.102127,63613599.031223
2.102790,85495039.817745
2.103452,105890666.677401
2.104115,67723863.984928
2.104778,68895962.038917
2.105441,56172410.488456
2.106104,56754762.608353
2.106767,65907915.986331
2.107430,71807636.816625
2.108094,96023907.977818
2.108757,86851037.781523
2.109421,62322061.960540
2.110085,65856084.941045
2.110748,63188277.583345
2.111412,66130601.240742
2.112076,64053948.507062
2.112740,67290344.203661
2.113405,63148554.999246
2.114069,53107260.691499
2.114733,73158507.863061
2.115398,64593534.035876
2.116063,62519079.684851
2.116727,77252012.381333
2.117392,50707098.709315
2.118057,114662586.165447
2.118722,81636377.901455
2.119387,83391585.560492
2.120053,67468821.831550
2.120718,74822673.075335
2.121384,74810936.107554
2.122049,77744053.326935
2.122715,66248745.953721
2.123381,75953318.107433
2.124047,77707490.580252
2.124713,52974075.435103
2.125379,42961127.420836
2.126045,86497207.912532
2.126711,70010579.182195
2.127378,77058396.997047
2.128044,57637711.214779
2.128711,71153785.175251
2.129378,70260711.082894
2.130044,65252870.696387
2.130711,76410319.379057
2.131378,70521564.461066
2.132046,58758774.894445
2.132713,50230892.851485
2.133380,52572651.329432
2.134048,62255078.027514
2.134715,70466426.032567
2.135383,61061354.202558
2.136051,60464772.206063
2.136718,74541998.434804
2.137386,54577342.439570
2.138055,66597424.349491
2.138723,66000350.282130
2.139391,72149111.360702
2.140059,78002708.574037
2.140728,85320465.032783
2.141397,71529014.237077
2.142065,74742013.511982
2.142734,62128759.696742
2.143403,86732278.217586
2.144072,53906247.043103
2.144741,83775986.189054
2.145410,71754947.725327
2.146080,64130133.737514
2.146749,53287051.703141
2.147419,80210855.936721
2.148758,57944521.062689
2.149428,75784304.083118
2.150098,73139474.818820
2.150768,63767686.215659
2.151438,74579023.579369
2.152109,61700875.382962
2.152779,59644637.851963
2.153450,62850983.388907
2.154120,54364944.723805
2.154791,89717421.183089
2.155462,57854348.448636
2.156133,77127128.824848
2.156804,76823027.361845
2.157475,58703523.357485
2.158146,70958893.832156
2.158817,53721836.283450
2.159489,64806486.071171
2.160160,79682074.135032
2.160832,77918707.333478
2.161504,77031243.625121
2.162175,68850563.775281
2.162847,77590698.274002
2.163519,87494713.760295
2.164192,66777259.070092
2.164864,53355200.192520
2.165536,64715931.434493
2.166209,97058828.142118
2.166881,53621779.403121
2.167554,78380544.799058
2.168227,67589088.908955
2.168900,71074048.405928
2.169573,65529427.845009
2.170246,66684051.954342
2.170919,81813593.791001
2.171592,73067716.247697
2.172266,89355823.133334
2.172939,64314580.428299
2.173613,66050440.361192
2.174287,79131877.098002
2.174960,81737546.548742
2.175634,67473927.022567
2.176308,66591104.664630
2.176983,93620154.609642
2.177657,67151886.507570
2.178331,70338705.282928
2.179006,59865829.012517
2.179680,74094291.199820
2.180355,70306055.182357
2.181030,58966616.715169
2.181705,64766116.026267
2.182379,86244670.691497
2.183055,56326191.550580
2.183730,67058446.310580
2.184405,60372297.246765
2.185080,65296477.713178
2.185756,69638812.812752
2.186432,57153026.611720
2.187107,59174701.568043
2.187783,66126215.391130
2.188459,65826020.312030
2.189135,54798223.408287
2.189811,66095587.014961
2.190487,63476750.278050
2.191164,72161056.046819
2.191840,48679464.099061
2.192517,69821075.346768
2.193193,121661110.253077
2.193870,73854280.256231
2.194547,52413972.858224
2.195224,70646614.770283
2.195901,57319151.882494
2.196578,64546466.803291
2.197256,70324546.673407
2.197933,66262713.510214
2.198610,61623507.592484
2.199288,53225251.394324
2.199966,67967431.498234
2.200643,79234927.795265
2.201321,63898622.432172
2.201999,90774109.737109
2.202678,87869685.605217
2.203356,72250132.280753
2.204034,79173958.660049
2.204712,58937964.681165
2.205391,77994128.698620
2.206070,56898073.620181
2.206748,55156652.981420
2.207427,55148171.194543
2.208106,49365902.276439
2.208785,61481407.806509
2.209464,72438785.932573
2.210144,52228706.246262
2.210823,59433482.107912
2.211502,56251206.113868
2.212182,89411257.681122
2.212862,58252580.962409
2.213542,53341943.385536
2.214221,53333753.257436
2.214901,67161388.075634
2.215582,57352209.332725
2.216262,60801301.439134
2.216942,59351403.676418
2.217622,69136657.680949
2.218303,69702102.633130
2.218984,80346710.589217
2.219664,65361671.563901
2.220345,68518469.800017
2.221026,58433264.771674
2.221707,78570621.162424
2.222388,51221344.941020
2.223069,55529240.123975
2.223751,64726242.484922
2.224432,52923574.278605
2.225114,53778220.498836
2.225796,63258805.740599
2.226477,51461783.792000
2.227159,47429577.531380
2.227841,54894925.085966
2.228523,69829451.487720
2.229205,170093454.507018
2.229888,74404500.725400
2.230570,52850709.730562
2.231253,61745459.790278
2.231935,72360354.901264
2.232618,51965165.037852
2.233301,55688954.514569
2.233984,51088240.528050
2.234667,55958900.662201
2.235350,56524199.160579
2.236033,57949968.010712
2.236716,57654278.008022
2.237400,49902050.156062
2.238083,69680151.042530
2.238767,82284566.669902
2.239451,85138624.403656
2.240135,118946584.617046
2.240819,70497334.552764
2.241503,57019628.921314
2.242187,57870390.128633
2.242871,61298882.116979
2.243555,63867129.153120
2.244240,47535096.580991
2.244924,61270840.342479
2.245609,54391050.323920
2.246294,61252160.072231
2.246979,59811917.103822
2.247664,53793908.149313
2.248349,67232139.439273
2.249034,62359036.187949
2.249720,54913354.047694
2.250405,62626005.015825
2.251090,54610709.950136
2.251776,68038586.723726
2.252462,45447430.377891
2.253148,76591556.356072
2.253834,59720892.381616
2.254520,59711805.142396
2.255206,76270939.801717
2.255892,64834717.912891
2.256578,54829835.036043
2.257265,54821497.105826
2.257951,57953499.101334
2.258638,55090270.669167
2.259325,61075263.977067
2.260012,59353851.622343
2.260699,71327923.784538
2.261386,55627327.772563
2.262073,77581203.573344
2.262760,54184521.458953
2.263448,52180324.235654
2.264135,64431490.084121
2.264823,50169118.046510
2.265511,45886374.688735
2.266198,50438855.074419
2.266886,60973316.673377
2.267574,65522126.587824
2.268263,53833927.472269
2.268951,45281990.334952
2.269639,74604290.950853
2.270328,50962378.521847
2.271016,51239315.072777
2.271705,56639322.460678
2.272394,62606846.122152
2.273082,46663485.596294
2.273771,54337654.430040
2.274461,54044975.398771
2.275150,65981763.637653
2.275839,57725299.515912
2.276528,88138586.859893
2.277218,73058668.816383
2.277907,73047609.295716
2.278597,56553595.604115
2.279287,46599930.147226
2.279977,62218539.791281
2.280667,60220707.353841
2.281357,68448090.313415
2.282047,51115323.093650
2.282738,45428972.009754
2.283428,66713714.297961
2.284119,57904426.882983
2.284809,52219628.106250
2.285500,49374141.947598
2.286191,50785264.103057
2.286882,68932707.878625
2.287573,65235094.037039
2.288264,62956537.171576
2.288955,56425490.786260
2.289647,60953008.973480
2.290338,71431811.069394
2.291030,52432104.494317
2.291721,57808297.490878
2.292413,59782893.006784
2.293105,60057161.693190
2.293797,60331347.625939
2.294489,50976547.442171
2.295181,59180509.404081
2.295874,57472880.050464
2.296566,64824164.055415
2.297259,59436779.129335
2.297951,58578852.120126
2.298644,53759925.982250
2.299337,57429582.398867
2.300030,70432570.160645
2.300723,65331216.992678
2.301416,50616998.443678
2.302109,63897871.996298
2.302803,84807413.693555
2.303496,61900092.431744
2.304190,54825618.632857
2.304883,50013784.129309
2.305577,56786768.325231
2.306271,61015406.020355
2.306965,50556087.048084
2.307659,59020296.292853
2.308353,51105584.688126
2.309047,65213342.928076
2.309742,54477415.940350
2.310436,66887082.457457
2.311131,50228318.053013
2.311826,66866981.003453
2.312520,77576612.121846
2.313215,67411000.420432
2.313910,60914598.805947
2.314606,49626663.804104
2.315301,67380634.880548
2.315996,59195853.612540
2.316692,47913259.768029
2.317387,59178084.952653
2.318083,54942832.864282
2.318779,52399146.730231
2.319474,50982918.112152
2.320170,74632302.848856
2.320866,52375571.656914
2.321563,72357545.852989
2.322259,51515352.739812
2.322955,70647077.759998
2.323652,58535417.254511
2.324348,64998341.556290
2.325045,61049899.268427
2.325742,50351589.003923
2.326439,59062848.161303
2.327136,48086830.511120
2.327833,56795819.847438
2.328530,50040308.283285
2.329227,65773478.748002
2.329925,62953222.111845
2.330622,53670830.084863
2.331320,66867781.049072
2.332018,64610456.590614
2.332716,59545077.405890
2.333414,47460438.527827
2.334112,79463287.098387
2.334810,61202849.493584
2.335508,73264016.551699
2.336206,70727097.430919
2.336905,49669941.491813
2.337603,58079895.277524
2.338302,58912829.354393
2.339001,64233440.547157
2.339700,47396637.611963
2.340399,60288492.481205
2.341098,55513204.839898
2.341797,64475408.345495
2.342496,59140349.340017
2.343196,83793010.352599
2.343895,219398448.053465
2.344595,62755963.456408
2.345295,50701494.572664
2.345995,45932623.148425
2.346694,63567990.111845
2.347395,56558674.779914
2.348095,56270290.244413
2.349495,54574306.128953
2.350196,69956631.779789
2.350896,66309004.736612
2.351597,59305546.847652
2.352298,57898204.988513
2.352999,62643798.248108
2.353700,63473323.739046
2.354401,51721658.295069
2.355102,63174889.382645
2.355803,55339673.125716
2.356504,74893055.826470
2.357206,62308455.747172
2.357908,58667393.914205
2.358609,66759148.652777
2.359311,69542072.945123
2.360013,65343072.039269
2.360715,52769248.695087
2.361417,52482242.209692
2.362119,62522737.520578
2.362822,59443587.882683
2.363524,84268993.757043
2.364227,47708134.959264
2.364929,67506744.995676
2.365632,63870860.473585
2.366335,56331867.160737
2.367038,68591987.351910
2.367741,114303004.774219
2.368444,53798060.697912
2.369147,56577125.701242
2.369851,52667437.259500
2.370554,66590738.786609
2.371258,62680724.788229
2.371962,73255933.838628
2.372665,51243697.868987
2.373369,58197524.669210
2.374073,77956414.454823
2.374777,59293765.993471
2.375482,53161645.553772
2.376186,52597182.257446
2.376890,46189620.954655
2.377595,78176869.463011
2.378300,129904588.318399
2.379004,59797321.989023
2.379709,70077643.500803
2.380414,53106539.032222
2.381119,61438782.177141
2.381824,58094138.197097
2.382530,50025823.264647
2.383235,60022103.588263
2.383940,74738688.357663
2.384646,55559576.668684
2.385352,64439574.972351
2.386057,58042582.588130
2.386763,48315386.626054
2.387469,61912287.798749
2.388175,54408136.170529
2.388882,50791924.047814
2.389588,65492472.267025
2.390294,53274137.479138
2.391001,50769409.724416
2.391707,42440284.896198
2.392414,61293578.629198
2.393121,59897998.452703
2.393828,64879916.218764
2.394535,61543652.998009
2.395242,54327816.490028
2.395949,62634052.290531
2.396657,102527341.685027
2.397364,83118010.424622
2.398072,60113157.295523
2.398779,56226593.565350
2.399487,58987674.903986
2.400195,55656216.671111
2.400903,66999096.791576
2.401611,53425286.395905
2.402319,59229668.315711
2.403027,64202139.201485
2.403736,55061823.080733
2.404444,53393799.322060
2.405153,53385933.351926
2.405862,47570093.199612
2.406570,45350850.626507
2.407279,57233193.327838
2.407988,60818592.634492
2.408697,92596496.414939
2.409407,59418855.036951
2.410825,54980801.524776
2.411535,60497608.209029
2.412245,50821563.572164
2.412954,49985598.081283
2.413664,53291722.151138
2.414374,78407376.624712
2.415084,69286472.556827
2.415794,63480263.710628
2.416505,62091130.884276
2.417215,53528485.581837
2.417926,54900018.063461
2.418636,62063765.697109
2.419347,53504897.638692
2.420058,51015218.187114
2.420768,73065122.330029
2.421479,83805796.214646
2.422191,70838578.340621
2.422902,49607286.096486
2.423613,58142229.066862
2.424325,59235758.108267
2.425036,94763307.758514
2.425748,60595550.748039
2.426459,52875633.247539
2.427171,79852525.606492
2.427883,58641703.474815
2.428595,66616017.345957
2.429307,57523581.607436
2.430020,41829200.517639
2.430732,58057025.840138
2.431444,76480987.454656
2.432157,54739161.210780
2.432870,75633489.221226
2.433582,60772920.330754
2.434295,64338375.194530
2.435008,53332552.566145
2.435721,62395449.132980
2.436435,68157737.563078
2.437148,61827607.288960
2.437861,54675082.090942
2.438575,63457769.426943
2.439288,49989716.612575
2.440002,50531662.108588
2.440716,57938159.993594
2.441430,53811463.915868
2.442144,98273916.383948
2.442858,54619135.805547
2.443572,90012352.391131
2.444287,64206745.168781
2.445001,75445619.651454
2.445716,69125522.129247
2.446430,82828802.782388
2.447145,68008420.483647
2.447860,75127363.147559
2.448575,50717273.297878
2.449290,61125950.509596
2.450005,84960891.281541
2.450720,56997697.692836
2.451436,63565078.181080
2.452151,51502116.994612
2.452867,66559514.567831
2.453583,59976985.906019
2.454298,78314686.558640
2.455014,79672205.242230
2.455730,60224500.600658
2.456446,64321338.825332
2.457163,59933276.929723
2.457879,60471798.876083
2.458595,109161683.367072
2.459312,74952239.717334
2.460029,64274491.160219
2.460745,50044760.661488
2.461462,77380354.247182
2.462179,101974097.482442
2.462896,73804284.152190
2.463613,53022025.816087
2.464331,63125285.428551
2.465048,54372743.709993
2.465765,60921395.307406
2.466483,73477449.705337
2.467201,48886804.449274
2.467918,65810091.634892
2.468636,48326524.433585
2.469354,69885827.809356
2.470072,72332234.894917
2.470791,51580397.529874
2.471509,51300028.914677
2.472227,54839401.591733
2.472946,59196125.436515
2.473664,81280566.044874
2.474383,55360934.164326
2.475102,74440099.448737
2.475821,89424202.603831
2.476540,44705609.945200
2.477259,75770460.314716
2.477978,59681015.865771
2.478698,62669596.662164
2.479417,61025881.661864
2.480137,61289425.727811
2.480856,60463461.597113
2.481576,70258155.979398
2.482296,187600192.671584
2.483016,67243148.148851
2.483736,53623399.888536
2.484456,52254824.475875
2.485177,54424220.049840
2.485897,55504660.233186
2.486618,63929928.003122
2.487338,60112627.023859
2.488059,50585199.662156
2.488780,41332455.948004
2.489501,62805360.368813
2.490222,88621572.023972
2.490943,63602594.736965
2.492385,79887823.101490
2.493107,56239410.009990
2.493828,59762706.084654
2.494550,115705590.928392
2.495272,50240465.558716
2.495994,86889859.580867
2.496715,66515429.655930
2.497438,70849050.142462
2.498160,46140220.293333
2.498882,70828570.419179
2.499604,57794273.386515
2.500327,63211830.987790
2.501049,94668420.236949
2.501772,46920547.270942
2.502495,56676173.862868
2.503218,64531011.977919
2.503941,47171323.011865
2.504664,55296325.796727
2.505387,79138218.112393
2.506111,73978135.285878
2.506834,63942566.279142
2.507557,67184188.443551
2.508281,67987091.191630
2.509005,70414717.330356
2.509729,54698929.139786
2.510453,59564500.863414
2.511177,59285204.371192
2.511901,58464649.055778
2.512625,57373699.623606
2.513349,60883122.801636
2.514074,61415455.280155
2.514798,56266846.938802
2.515523,50849247.207538
2.516248,94382081.085320
2.516973,61920871.065011
2.517698,49745850.385296
2.518423,59740490.025782
2.519148,62434690.969492
2.519873,56750640.815353
2.520599,59174294.334603
2.521324,73484439.055456
2.522050,49432785.647707
2.522776,61039358.205314
2.523501,49958660.029838
2.524227,72092129.956452
2.524953,49404355.347615
2.525680,51286765.285825
2.526406,54518091.786242
2.527132,59367605.988535
2.527859,49375957.733371
2.528585,47480436.956075
2.529312,50980189.887855
2.530039,57445612.235161
2.530765,56089067.158613
2.531492,54463291.423610
2.532220,53916308.703944
2.532947,53369483.029570
2.533674,69801576.082696
2.534401,49581647.775764
2.535129,66009568.554657
2.535856,58457229.610577
2.536584,53869902.092506
2.537312,60056325.598985
2.538040,57893534.792635
2.538768,57615999.741485
2.539496,65145200.539054
2.540224,59752732.897792
2.540953,62973583.101791
2.541681,88258013.539455
2.542410,74524288.773292
2.543138,56759466.066220
2.543867,107047542.674751
2.544596,59432458.657863
2.545325,59423947.570708
2.546054,63717009.154801
2.546783,57525265.147509
2.548242,62345987.313618
2.548971,71741364.033430
2.549701,57492341.564140
2.550430,48082508.709002
2.551160,54521525.520957
2.551890,69551997.485363
2.552620,62829498.227280
2.553350,60941268.645581
2.554080,59322004.297501
2.554811,54214171.998931
2.555541,72990827.997749
2.556272,51783885.113150
2.557002,63848724.037192
2.557733,69740742.459787
2.558464,53907257.496343
2.559195,43977749.301003
2.559926,62739779.515943
2.560657,55760730.435416
2.561388,55484728.072469
2.562120,72897062.253615
2.562851,50913474.831822
2.563583,55728903.275319
2.564314,48487943.945234
2.565046,53302344.517048
2.565778,79272580.736876
2.566510,55964886.999721
2.567242,68005044.596350
2.567974,64782970.212681
2.568707,48446471.380427
2.569439,45228103.231393
2.570171,47362327.860684
2.570904,50833672.490377
2.571637,55106550.569515
2.572370,48679434.481326
2.573103,82636279.207664
2.573836,46793816.859521
2.574569,63363174.092187
2.575302,54265371.616611
2.576035,89538481.404590
2.576769,47301658.280415
2.578236,62783764.718297
2.578970,51021246.870560
2.579704,48610188.627032
2.580437,51006733.525541
2.581172,72093505.684894
2.581906,56865678.827905
2.582640,53387412.544377
2.583374,51244630.706883
2.584109,50703625.073272
2.584843,59234764.099787
2.585578,46153865.477801
2.586313,50415267.719309
2.587048,48274429.937568
2.587783,49600932.079542
2.588518,54926564.614822
2.589253,50919826.546847
2.589989,49046690.939886
2.590724,52771012.697875
2.591460,70884329.063492
2.592195,53288924.948382
2.592931,58609500.428276
2.593667,51409222.069145
2.594403,57793879.753557
2.595139,52193520.249795
2.595875,53783653.204921
2.596611,55373335.247045
2.597348,58825828.091228
2.598084,51897785.159480
2.598821,58543049.198445
2.599557,50552741.559792
2.600294,54802048.841233
2.601031,52666351.934031
2.601768,54520570.053651
2.602505,52651434.278808
2.603242,47858162.380290
2.603980,49978114.712411
2.604717,47047202.185570
2.605455,47837840.271636
2.606192,45173788.401528
2.606930,47558611.223680
2.608406,58435386.730620
2.609144,103044195.933383
2.610620,51773029.832633
2.611358,58136874.258118
2.612097,50696681.548931
2.612835,52812636.961458
2.613574,49886294.347510
2.614313,49083299.810682
2.615052,47749976.880084
2.615791,50130393.099054
2.616530,50918920.609702
2.617269,49585903.334656
2.618008,58593247.340084
2.618748,45860636.455792
2.619487,73154617.734369
2.620227,51943048.208015
2.620967,51935717.767859
2.621706,51398507.872374
2.622446,51921063.098181
2.623186,67275967.709931
2.623926,48728472.814667
2.624667,88440297.251353
2.625407,48449976.913439
2.626147,57708228.785136
2.626888,51083110.671997
2.627629,57427319.327817
2.628369,76999976.340738
2.629110,43124493.594908
2.629851,42853887.787635
2.630592,53692060.363180
2.631333,41255082.235581
2.632075,51826008.950748
2.632816,57106335.130940
2.633558,54190511.757992
2.635041,55760874.729250
2.635783,51525309.911883
2.636525,58651329.749958
2.637267,55209024.095819
2.638009,48334115.817340
2.638751,53873075.483104
2.639493,66011641.421614
2.640236,72602595.579299
2.640978,50154741.122109
2.641721,57801812.158724
2.642464,57001993.792687
2.643206,63062787.110119
2.643949,67275109.509183
2.644692,62253707.032369
2.645436,108664934.065747
2.646179,63291071.072761
2.646922,52471476.780058
2.647666,63273297.526341
2.648409,50084328.139324
2.649153,55348592.211972
2.649897,51651435.659527
2.650641,46110881.508825
2.651385,55061840.104003
2.652129,81659214.100733
2.652873,56363292.036385
2.653617,56355386.879812
2.654362,60560379.931644
2.655106,47388434.479116
2.655851,52383202.134486
2.656595,76326629.155340
2.657340,50526409.869038
2.658830,78136137.866609
2.659575,65498897.731763
2.660321,62859613.502467
2.661066,86255504.334784
2.661811,62053196.263985
2.662557,47584982.601829
2.663303,66241639.979473
2.664048,66495194.412990
2.664794,54660334.631472
2.665540,55703698.666634
2.666286,92738935.493881
2.667032,48070399.191043
2.667779,53841821.785447
2.668525,49369984.305982
2.669272,58027876.334871
2.670765,54599201.346057
2.671512,50392217.812741
2.672259,50910020.385140
2.673006,57200172.734373
2.673753,73195497.018844
2.674500,65578200.036541
2.675247,56389374.153457
2.675995,75524984.005689
2.676742,58995654.069284
2.677490,56890086.310075
2.678238,61600478.552776
2.678986,54777459.116191
2.679733,49790739.914205
2.680482,48473691.882350
2.681230,55016513.282751
2.681978,47936273.046955
2.682726,92716249.073176
2.683475,51327260.714481
2.684223,44774171.525801
2.684972,73566011.261482
2.685721,65964591.861053
2.686470,63076391.410990
2.687219,96302393.674188
2.687968,70646801.203952
2.688717,56247947.729796
2.689466,72981353.998898
2.690216,52309095.314238
2.690965,54655391.307802
2.691715,93345729.693750
2.692465,63790438.952327
2.693215,66656956.240174
2.693965,53579505.545599
2.694715,50697450.631239
2.695465,55393628.115813
2.696215,57737209.650838
2.696965,90120208.662014
2.698466,62936025.498517
2.699217,55094002.822723
2.699968,62135305.531367
2.700719,45159300.077536
2.701470,76734038.520510
2.702972,61578911.254443
2.703723,60787680.981082
2.704475,52171017.880048
2.705226,56597691.354727
2.705978,45636960.079511
2.707481,46927837.602762
2.708233,102705561.483612
2.708985,58904149.349938
2.709737,76356284.649171
2.710490,76606253.838246
2.711242,60182276.250287
2.711994,88046698.098955
2.712747,79439401.737388
2.713500,89063958.113721
2.714252,50775039.010584
2.715005,73939033.849582
2.715758,69243155.869332
2.716511,79124065.536843
2.717264,81975743.859563
2.718018,52821491.580760
2.718771,54635350.842726
2.720278,58261561.779636
2.721032,73336985.765824
2.721786,59285521.808725
2.723294,54589965.968266
2.724048,56401822.790656
2.724802,52235932.091871
2.725556,94063634.517688
2.726311,56378409.625272
2.727065,57149926.736582
2.727820,57401757.477489
2.728575,93232491.718113
2.730084,50627599.148891
2.731595,102524988.470026
2.732350,95763270.160785
2.733105,66428209.089331
2.733861,68494624.729783
2.734616,76008152.666698
2.735372,64325658.308055
2.736128,59389278.732710
2.736884,87904738.225253
2.737640,65854632.398649
2.738396,63253196.043190
2.739152,80351573.315258
2.739908,76193877.042352
2.740665,58562720.180554
2.741421,77209214.450717
2.742935,58797503.614681
2.743691,56717520.642171
2.746720,57203927.804213
2.747477,69359907.315753
2.748992,78137757.965313
2.749750,87440143.505821
2.750508,76046925.174062
2.751266,84312526.521243
2.752024,48356659.672335
2.752782,83255081.508164
2.753540,92808879.007549
2.754298,65138211.116569
2.755056,55566617.765880
2.755815,86568628.005859
2.756574,95599954.253495
2.757332,45209973.253097
2.758091,59927261.967046
2.758850,96077047.393448
2.760368,69972362.695969
2.761127,78998520.225333
2.761887,86989677.552192
