1.770522,189246798.001603
1.771130,389065879.224662
1.771738,388354526.059041
1.772346,251984332.587539
1.772955,203936973.726609
1.773563,592378758.214272
1.774172,417073903.156790
1.774781,231846880.689725
1.775389,216997226.484738
1.775998,181229219.375489
1.776607,216279147.590427
1.777216,235227621.440654
1.777826,234222113.884605
1.778435,222601558.615914
1.779044,298144939.778938
1.779654,332501694.079733
1.780263,546251107.072509
1.780873,435575944.453696
1.781483,221446829.550243
1.782093,300139245.902677
1.782703,183458440.621112
1.783313,402190316.292562
1.783923,253413640.576824
1.784534,336863680.840916
1.785144,564126098.956428
1.785755,580080579.275320
1.786366,98535858.227461
1.786976,193508037.198342
1.787587,238073677.856262
1.788198,241240994.063709
1.788809,347045434.258006
1.789420,153289634.707820
1.790032,223803124.909887
1.790643,226329554.316236
1.791255,484313848.848507
1.791866,302203844.622017
1.792478,263702355.507773
1.793090,158578851.086216
1.793702,627801062.465820
1.794314,321853292.491848
1.794926,292980638.178052
1.795538,183121695.239187
1.796150,251589362.561239
1.796763,300191601.060778
1.797375,605080574.022540
1.797988,201552517.009320
1.798601,262933245.411635
1.799214,220992610.581422
1.799827,441590189.571719
1.800440,254166853.323795
1.801053,303350038.386410
1.801666,279967757.575499
1.802280,304844504.802422
1.802893,171246175.751738
1.803507,212424128.825701
1.804120,229953920.405290
1.804734,254822250.362529
1.805348,174960962.868953
1.805962,254097170.007896
1.806576,225010118.693052
1.807191,235502475.976662
1.807805,228762307.079554
1.808419,184701356.414108
1.809034,207315178.178328
1.809648,594734062.614816
1.810263,210114313.136715
1.810878,249607852.823769
1.811493,280482278.111612
1.812108,253665909.582623
1.812723,106101022.266219
1.813338,127745619.437762
1.813954,177093555.427482
1.814569,640103728.888201
1.815185,244217066.552059
1.815801,263595105.759284
1.816416,104083318.348696
1.817032,208767841.345927
1.817648,444511052.529834
1.818264,339450917.048104
1.818881,665745464.943098
1.819497,94454329.979877
1.820113,226397622.811561
1.820730,342718137.144581
1.821346,379214768.622499
1.821963,273318943.960775
1.822580,235141616.132680
1.823197,260835947.913531
1.823814,293192265.881582
1.824431,243279834.670299
1.825048,198464989.565083
1.825666,423532046.038597
1.826283,214269714.195650
1.826901,631909465.419309
1.827518,241170280.570870
1.828136,342023199.426375
1.828754,246481565.442567
1.829372,236924874.583692
1.829990,299990733.020476
1.830608,223845341.947856
1.831227,183547550.941878
1.831845,440566542.638111
1.832464,209471463.507182
1.833082,422040704.584709
1.833701,175503830.132316
1.834320,127646412.085082
1.834939,222947686.086353
1.835558,386609686.053401
1.836177,222555924.893882
1.836796,166809673.385525
1.837415,154122615.909652
1.838035,233834536.201030
1.838654,143630571.140657
1.839274,100271411.253827
1.839894,212843196.353246
1.840514,392412962.410972
1.841134,196647674.793663
1.841754,305037072.361639
1.842374,208275227.483995
1.842994,356125460.200489
1.843614,166816861.740008
1.844235,81814959.049690
1.844855,276039560.473864
1.845476,268730158.536385
1.846097,190384297.732701
1.846718,103857219.276120
1.847339,110152208.730393
1.847960,212693727.397051
1.848581,619358497.382221
1.849203,159308961.346817
1.849824,195869794.535696
1.850446,243140495.513682
1.851067,227965056.078449
1.851689,202391415.493828
1.852311,159490443.291832
1.852933,225329104.589284
1.853555,236634628.847142
1.854177,139562652.065018
1.854799,895193043.083637
1.855422,200927996.228301
1.856044,168146640.029604
1.856667,202434758.326636
1.857289,614757081.554327
1.857912,298042689.987404
1.858535,646332724.851665
1.859158,232816978.623930
1.859781,207298222.840743
1.860404,128635464.668157
1.861027,421375683.039221
1.861651,217883918.637043
1.862274,204015856.794367
1.862898,98376385.145815
1.863522,183521384.995478
1.864146,191973976.840942
1.864770,180946825.077833
1.865394,254413907.040395
1.866018,204125161.866201
1.866642,411321915.980486
1.867266,216928185.187198
1.867891,76587017.136329
1.868515,169781356.606232
1.869140,299970152.670716
1.869765,111371978.429311
1.870390,163736508.902924
1.871015,163081921.893920
1.871640,275938700.993052
1.872265,215384357.241969
1.872890,148894453.939829
1.873516,567271531.340600
1.874141,224677242.048163
1.874767,247197718.594728
1.875392,442626239.155776
1.876018,172573514.361415
1.876644,186323259.508680
1.877270,214783936.589713
1.877896,1687932800.985455
1.878522,160877751.320973
1.879149,180253191.462227
1.879775,58509947.593958
1.880402,307829924.781467
1.881028,181101458.870418
1.881655,98510290.148026
1.882282,217311905.752265
1.882909,220714619.410905
1.883536,123467083.750578
1.884163,441594813.656290
1.884790,198731466.561484
1.885418,176516659.983978
1.886045,277069433.546055
1.886673,179581087.551004
1.887301,298835685.839562
1.887928,688737623.919165
1.888556,811613831.254580
1.889184,106740688.873343
1.889812,217502618.096351
1.890441,93913069.201020
1.891069,202456663.313806
1.891697,157197547.527010
1.892326,179624501.890935
1.892954,185830599.831547
1.893583,231002704.527525
1.894212,211639404.270417
1.894841,148029501.717796
1.895470,238365844.978256
1.896099,157949583.800925
1.896728,129578158.755701
1.897358,231707114.445598
1.897987,193057240.424262
1.898617,556659855.138588
1.899247,148480274.579007
1.899876,520684118.045743
1.900506,140962830.321858
1.901136,617271332.608044
1.901766,213085086.153470
1.902396,448493133.324037
1.903027,243800542.240001
1.903657,166030524.618051
1.904288,225689520.786084
1.904918,144840092.275760
1.905549,153828281.889588
1.906180,698793042.318243
1.906811,419082189.797937
1.907442,170524878.750526
1.908073,222359960.977867
1.908704,272314855.550139
1.909335,158332512.134442
1.909967,183759512.730449
1.910598,159521583.583305
1.911230,695697051.612973
1.911862,538284986.374964
1.912494,160373119.065523
1.913126,240985165.003225
1.913758,486852282.783964
1.914390,230053976.292980
1.915022,659668512.655789
1.915655,203012946.895246
1.916287,214445454.898617
1.916920,111852650.893111
1.917552,152106898.557538
1.918185,573016990.009951
1.918818,205323028.949615
1.919451,441232377.642265
1.920084,547037937.003665
1.920718,184482661.157984
1.921351,145766797.572481
1.921984,142648448.767980
1.922618,176656926.541301
1.923251,142601447.353308
1.923885,445362819.707289
1.924519,149666739.296729
1.925153,477061470.747544
1.925787,152399600.684317
1.926421,1109274100.204620
1.927056,572932767.143886
1.927690,145526929.727814
1.928324,601474128.284811
1.928959,694654745.990000
1.929594,631231999.729993
1.930228,110540065.484241
1.930863,831383941.066465
1.931498,482141934.978912
1.932133,174369665.905961
1.932769,166009669.758423
1.933404,566438052.457369
1.934039,721195314.862996
1.934675,110721381.516883
1.935310,1191524109.732900
1.935946,128258964.215575
1.936582,177868443.045459
1.937218,520880979.943491
1.937854,753458565.384015
1.938490,153748109.485774
1.939126,531098701.558403
1.939763,949907023.260430
1.940399,1314992776.714192
1.941036,804261796.000498
1.941672,170554356.739330
1.942309,376758681.774272
1.942946,132644097.942139
1.943583,139084238.332109
1.944220,152290745.819190
1.944857,409733415.590552
1.945495,531458984.756107
1.946132,213409797.507441
1.946770,418140920.725448
1.947407,1096517995.076412
1.948045,390034639.384435
1.948683,458499951.825286
1.949321,734032935.931216
1.949959,143464753.215896
1.950597,201493538.492509
1.951235,1059817788.397368
1.951873,95800949.151035
1.952512,152274042.934414
1.953150,1056842380.378217
1.953789,596620904.129512
1.954428,2101026606.620334
1.955067,1075039328.372117
1.955706,765963084.709485
1.956345,751422915.534936
1.956984,108248558.481669
1.957623,837946178.963327
1.958262,110359082.847082
1.958902,544042765.151101
1.959542,620260752.572148
1.960181,95597714.805411
1.960821,391212703.655447
1.961461,440463660.953178
1.962101,479898455.849684
1.962741,181884617.270059
1.963381,485252714.088743
1.964022,104993404.724747
1.964662,210564688.197384
1.965303,157285771.893414
1.965943,1130804449.733082
1.966584,104619078.654524
1.967225,270374855.440889
1.967866,463293204.255499
1.968507,521922586.332798
1.969148,548739607.214996
1.969789,343555940.751888
1.970431,636880825.763761
1.971072,2085720273.944288
1.971714,109676493.787053
1.972355,462460162.138685
1.972997,181105858.434718
1.973639,195733517.421403
1.974281,409111178.548647
1.974923,2110243120.411258
1.975565,431563538.647290
1.976208,487337311.885581
1.976850,100990881.690379
1.977492,374002128.992165
1.978135,686575884.201731
1.978778,399497257.834819
1.979421,400042203.338151
1.980064,160966454.456230
1.980707,347484789.104493
1.981350,174018955.765216
1.981993,184350932.632269
1.982636,705294481.103996
1.983280,335379371.405760
1.983923,134921854.615597
1.984567,173573328.546185
1.985211,759336291.318900
1.985855,110807376.936177
1.986499,204838670.893683
1.987143,356355434.152113
1.987787,139963224.598815
1.988431,557328440.683520
1.989076,339757106.647042
1.989720,366464638.847904
1.990365,101255570.308345
1.991009,477009807.441924
1.991654,2129326161.304324
1.992299,409384450.485381
1.992944,223043471.266049
1.993589,432038820.343843
1.994235,174974753.225843
1.994880,487784717.581469
1.995525,2198624021.582610
1.996171,525276861.785411
1.996816,511530871.822390
1.997462,1978105511.170840
1.998108,147491774.401106
1.998754,381413990.647603
1.999400,193254936.303021
2.000046,2187644327.960812
2.000693,189553085.739706
2.001339,390871148.219189
2.001985,343814049.064373
2.002632,970041738.550329
2.003279,88502020.210841
2.003925,130004242.836428
2.004572,119984551.498663
2.005219,356866154.288734
2.005866,190520034.236587
2.006514,746512141.162046
2.007161,195303319.187604
2.007808,393873874.425022
2.008456,194332253.518327
2.009104,387693910.984203
2.009751,499896269.974637
2.010399,179715821.469719
2.011047,205702137.935150
2.011695,116747404.481495
2.012343,1153072946.252912
2.012992,596550373.451372
2.013640,141480296.140839
2.014288,408957319.400057
2.014937,1735900039.856514
2.015586,201240142.087887
2.016234,1800597991.386890
2.016883,409298283.706691
2.017532,327385958.389390
2.018181,203526428.698346
2.018831,501790107.747086
2.019480,185952473.580689
2.020129,210370194.566190
2.020779,178951901.732299
2.021428,434786259.663557
2.022078,420537588.823124
2.022728,176452631.851199
2.023378,580239888.473718
2.024028,432697777.517406
2.024678,155565298.431724
2.025328,177545059.658705
2.025979,407474347.281619
2.026629,96729492.344336
2.027280,138291939.581359
2.027930,169598846.609753
2.028581,137645186.362043
2.029232,220136747.073330
2.029883,392328569.073743
2.030534,214045194.164991
2.031185,444275752.614447
2.031836,194113773.746532
2.032488,374022873.347089
2.033139,433532261.371474
2.033791,193418865.229406
2.034443,112183017.852706
2.035094,222225128.230130
2.035746,1720089821.924675
2.036398,373663579.109851
2.037050,525690251.772389
2.037703,108487025.218036
2.038355,170666951.198261
2.039007,1710902771.602555
2.039660,1986071888.446168
2.040313,1326238750.859206
2.040965,204188886.810763
2.041618,251592539.429148
2.042271,105063616.701923
2.042924,75333578.446920
2.043577,357402200.484719
2.044231,406551297.578892
2.044884,199793287.158896
2.045537,567790203.376651
2.046191,377566661.716093
2.046845,219187572.574194
2.047499,143003800.728630
2.048152,526961314.893970
2.048806,147753390.660479
2.049461,541775856.134546
2.050115,242082433.913122
2.050769,104246592.170738
2.051423,497188904.738565
2.052078,109304220.972948
2.052733,965915580.747020
2.053387,183812029.521032
2.054042,512735849.800584
2.054697,1352413305.411173
2.055352,97846575.368257
2.056007,1381900055.641572
2.056663,187554297.035060
2.057318,1510364164.392069
2.057973,1559464293.466225
2.058629,98067658.296496
2.059285,136017318.252539
2.059940,186209450.632063
2.060596,1192088725.107069
2.061252,145513869.022433
2.061908,215397959.867604
2.062565,104545482.205447
2.063221,199799436.645400
2.063877,520769509.779221
2.064534,150473680.179222
2.065190,144778040.301994
2.065847,94911543.231062
2.066504,216053572.521818
2.067161,224373575.193516
2.067818,95761269.008487
2.068475,1255734886.059988
2.069132,168796450.405208
2.069789,330382978.749027
2.070447,443024506.085689
2.071104,115060774.445297
2.071762,109081758.853624
2.072420,143631320.818462
2.073078,163272767.724772
2.073736,533829159.712469
2.074394,109906089.524544
2.075052,73854707.703221
2.075710,207236794.695405
2.076369,102411140.910951
2.077027,996266713.070178
2.077686,97914489.162228
2.078344,221983686.596664
2.079003,149651610.831060
2.079662,208229684.143046
2.080321,85063223.000786
2.080980,199539799.836326
2.081639,228646508.557858
2.082299,193530962.240803
2.082958,100168371.270823
2.083618,98369385.864109
2.084277,1216199937.113143
2.084937,198756173.194050
2.085597,171990460.707507
2.086257,106029157.505903
2.086917,1338963193.667182
2.087577,148453256.264163
2.088237,47200671.705694
2.088898,89934230.910142
2.089558,202690994.202293
2.090219,98807371.497389
2.090879,217460539.794917
2.091540,399850611.445595
2.092201,105878427.960402
2.092862,161906139.627649
2.093523,503134311.442441
2.094184,186755788.166119
2.094846,389754119.022024
2.095507,88310567.374963
2.096169,229037906.745734
2.096830,1312390475.838935
2.097492,169428651.856872
2.098154,124682188.211236
2.098816,110449220.679202
2.099478,610187534.023179
2.100140,230005321.271947
2.100802,489535179.245087
2.101465,206554837.985833
2.102127,163915971.457198
2.102790,422741909.687049
2.103452,1498737452.665901
2.104115,163838518.112009
2.104778,1636353021.130327
2.105441,167630298.668181
2.106104,1220522993.801518
2.106767,186788353.826731
2.107430,484332167.664393
2.108094,211252597.551200
2.108757,111370208.311681
2.109421,169244272.527913
2.110085,430574761.632486
2.110748,157380149.308051
2.111412,98900675.962717
2.112076,110101948.355458
2.112740,110674908.229706
2.113405,182953757.474451
2.114069,87626980.140973
2.114733,104722864.078172
2.115398,67837958.119870
2.116063,109703290.767757
2.116727,236178862.280335
2.117392,99350536.424646
2.118057,1269541795.924369
2.118722,559665998.681815
2.119387,166488501.207342
2.120053,210361304.749897
2.120718,198839780.810438
2.121384,123997653.942049
2.122049,106898073.324535
2.122715,166357962.061566
2.123381,177813194.329029
2.124047,1127935999.634564
2.124713,1063307414.150144
2.125379,214805637.104182
2.126045,218008268.922403
2.126711,155317587.429408
2.127378,219998782.266380
2.128044,88809126.463588
2.128711,169651793.579009
2.129378,155514293.568413
2.130044,181649883.289941
2.130711,121080967.631429
2.131378,110777624.174258
2.132046,1421080970.822155
2.132713,100168037.791558
2.133380,56097074.882244
2.134048,162391783.722715
2.134715,106286859.265789
2.135383,1136387029.413951
2.136051,1189042680.615344
2.136718,249451569.565289
2.137386,159037202.162618
2.138055,59849667.697340
2.138723,308294969.540081
2.139391,344321368.851481
2.140059,232835152.660847
2.140728,181782434.090466
2.141397,251817308.318233
2.142065,81776555.960169
2.142734,101984945.162576
2.143403,65928252.023503
2.144072,113671868.764805
2.144741,111017827.851929
2.145410,70290561.037055
2.146080,235143823.704217
2.146749,242134020.651083
2.147419,210773052.096493
2.148088,100394287.614389
2.148758,353227459.205380
2.149428,220623031.963979
2.150098,58219021.955781
2.150768,234887394.638413
2.151438,229878872.679938
2.152109,370790094.718466
2.152779,122213032.461375
2.153450,76298170.532580
2.154120,198753561.355848
2.154791,208950997.217944
2.155462,58146542.127670
2.156133,206840936.393910
2.156804,154814465.786228
2.157475,55198835.395844
2.158146,343406004.718580
2.158817,190654125.505938
2.159489,126109918.841198
2.160160,56623891.509876
2.160832,109728217.068867
2.161504,192869894.076534
2.162175,176210764.916398
2.162847,175016612.648124
2.163519,1169512673.929280
2.164192,182543948.375012
2.164864,490984465.159584
2.165536,194730820.712799
2.166209,51589827.571036
2.166881,15445403.849812
2.167554,189103990.983600
2.168227,110997598.596172
2.168900,217591451.472246
2.169573,124360291.954751
2.170246,216941566.401679
2.170919,109181842.247777
2.171592,122264704.478217
2.172266,215385371.722042
2.172939,113496318.402881
2.173613,210663078.508824
2.174287,325546214.973030
2.174960,96863355.874488
2.175634,165194786.848354
2.176308,170403438.137437
2.176983,217477874.683268
2.177657,236339756.409758
2.178331,92719202.418405
2.179006,124090820.331772
2.179680,135984816.790258
2.180355,149908778.818579
2.181030,324461629.905634
2.181705,374365576.492636
2.182379,181491310.377729
2.183055,186689387.458882
2.183730,181725486.538629
2.184405,323920594.843221
2.185080,178186832.515071
2.185756,110261453.620191
2.186432,314776821.693988
2.187107,172882951.639967
2.187783,86428123.625248
2.188459,354068593.836953
2.189135,177731803.964445
2.189811,307286501.034468
2.190487,196806910.679433
2.191164,55932063.522233
2.191840,114454692.375768
2.192517,92418767.782652
2.193193,194368107.094797
2.193870,180146518.899512
2.194547,150581579.482189
2.195224,92072227.446516
2.195901,211328186.233437
2.196578,95517193.027291
2.197256,123863810.601721
2.197933,199077497.358198
2.198610,183423961.566362
2.199288,34133585.133317
2.199966,161675720.031970
2.200643,179579891.098027
2.201321,58694209.745389
2.201999,166515564.358519
2.202678,221986574.160548
2.203356,413270756.645907
2.204034,216428084.074368
2.204712,144744707.378744
2.205391,87237877.285123
2.206070,332723760.459129
2.206748,203299914.654031
2.207427,427037409.406960
2.208106,211609393.968595
2.208785,450286367.033588
2.209464,203752122.981659
2.210144,172845276.472435
2.210823,97517072.584826
2.211502,199042729.325993
2.212182,183725713.364112
2.212862,97760519.535923
2.213542,193761005.162596
2.214221,177298693.261205
2.214901,110974825.790211
2.215582,109228579.583431
2.216262,54461829.251167
2.216942,366480512.021377
2.217622,46091105.120633
2.218303,90727943.510066
2.218984,115480397.656903
2.219664,84653442.466022
2.220345,92989351.871452
2.221026,172709156.960613
2.221707,87780364.302342
2.222388,97263003.314970
2.223069,158531664.809898
2.223751,189863644.622439
2.224432,163660400.894164
2.225114,444029799.198945
2.225796,191789197.404453
2.226477,85098815.656044
2.227159,117280409.895776
2.227841,314711743.293886
2.228523,374435289.253082
2.229205,213478778.207288
2.229888,89630132.147972
2.230570,283498100.565570
2.231253,435951664.937873
2.231935,164246519.855251
2.232618,158766498.706807
2.233301,144676459.151251
2.233984,85242738.409161
2.234667,170172451.757359
2.235350,263110104.722085
2.236033,214587010.257489
2.236716,92648416.898464
2.237400,193872332.790217
2.238083,121581827.333468
2.238767,101207149.945907
2.239451,149350920.250184
2.240135,120379675.997975
2.240819,198309575.245986
2.241503,189969919.471514
2.242187,108865090.340992
2.242871,146086120.932987
2.244240,205889966.516459
2.244924,118819620.290322
2.245609,155443896.452044
2.246294,176028403.945898
2.246979,112183117.247359
2.247664,45209773.870167
2.248349,198835476.214020
2.249034,157041792.968735
2.249720,80939995.809883
2.250405,318277367.957138
2.251090,251895473.644344
2.251776,199255861.119484
2.252462,47734093.541559
2.253148,215485199.598801
2.253834,164018144.627022
2.254520,122852039.288183
2.255206,183678705.215372
2.255892,163943295.515417
2.256578,50831826.231331
2.257265,140765614.964439
2.257951,180997627.735202
2.258638,414461518.194975
2.259325,183225791.931200
2.260012,167503417.799592
2.261386,175725302.091788
2.262073,48203027.220203
2.262760,76428693.426312
2.263448,121183813.115590
2.264135,430208489.101499
2.264823,74113469.841435
2.265511,90917723.762152
2.266198,109426668.636028
2.266886,109979907.644502
2.267574,88312431.487936
2.268951,108505901.368659
2.269639,76597535.365570
2.270328,259082482.988160
2.271016,212073831.828994
2.271705,264127091.675924
2.272394,222538880.306921
2.273082,463220454.577848
2.273771,135132910.231775
2.274461,362385782.410706
2.275150,101532282.838975
2.275839,106919766.591049
2.276528,577734220.965494
2.277218,91536542.252434
2.277907,260356459.590958
2.278597,106002468.142386
2.279287,48304805.640417
2.279977,168473032.402876
2.280667,171572203.970376
2.281357,156209334.740159
2.282047,56226855.403015
2.282738,470473791.376019
2.283428,91128094.849555
2.284119,50240605.677883
2.284809,121751198.139028
2.285500,198915364.972795
2.286191,365426928.294625
2.286882,112902130.599559
2.287573,220097534.664098
2.288264,173272271.224473
2.288955,185438547.609115
2.289647,94406288.317064
2.290338,224499977.646668
2.291030,51865270.932216
2.291721,164073550.231463
2.292413,120132448.506523
2.293105,145043711.259025
2.293797,152952712.291114
2.294489,75332008.997875
2.295181,213219730.053939
2.295874,380793220.038788
2.296566,438483100.968722
2.297259,414359260.215936
2.297951,135269040.161451
2.298644,235977780.364194
2.299337,135511182.113583
2.300030,360648702.629810
2.300723,222861467.490175
2.301416,167403704.350042
2.302109,588934811.364114
2.302803,225587720.424857
2.303496,70944854.796200
2.304190,19217227.149661
2.304883,260523779.475836
2.305577,237882880.247982
2.306271,392927915.621821
2.306965,179911885.193461
2.307659,88954035.082530
2.308353,145410917.759034
2.309047,183500748.498916
2.309742,81857257.112443
2.310436,107809559.066449
2.311131,45995594.621580
2.311826,199472386.368951
2.312520,146972417.874480
2.313215,170642909.014065
2.313910,146646256.384687
2.315301,200732267.928663
2.315996,215642038.159968
2.316692,113018924.511644
2.317387,44524463.916758
2.318083,225970010.036689
2.318779,146210522.327902
2.319474,111542737.969129
2.320170,350912639.055376
2.320866,172614115.191872
2.321563,219606559.398176
2.322259,47855792.162666
2.322955,168877476.717127
2.323652,142961499.833133
2.324348,189648840.731341
2.325045,234915511.009844
2.325742,171307920.130665
2.326439,360002122.126039
2.327136,144822910.603667
2.327833,38519937.223263
2.328530,194538726.584457
2.329227,167525612.537647
2.329925,71103416.045968
2.330622,226204283.865522
2.331320,53662799.077197
2.332018,393842870.174088
2.332716,256437055.054611
2.333414,53077058.471948
2.334112,46330185.057364
2.334810,181643319.368572
2.335508,252915244.877703
2.336206,249509482.603519
2.336905,154061004.966132
2.337603,256729971.878910
2.338302,163833773.061740
2.339001,144735612.761279
2.339700,272881233.115031
2.340399,105434758.943875
2.341098,52709507.625762
2.341797,49337703.777422
2.342496,169292753.560995
2.343196,97524975.259882
2.343895,57161281.485194
2.344595,140920757.225774
2.345295,126893795.808932
2.345995,582560098.467825
2.346694,155979605.692942
2.347395,173875925.932310
2.348095,240198552.386600
2.348795,86212267.198468
2.349495,180235144.343824
2.350196,34978315.889894
2.350896,165073049.766250
2.351597,192183540.963853
2.352298,217048343.338579
2.352999,174787383.504764
2.353700,109051084.838009
2.354401,180606439.235755
2.355102,130542802.396882
2.355803,51147273.646495
2.356504,183320315.754346
2.357206,206763485.439047
2.357908,171252916.520988
2.358609,666194851.618716
2.359311,360836780.100798
2.360013,383401871.409897
2.360715,114193770.985665
2.361417,137067983.643399
2.362119,342200340.179591
2.362822,219355211.623420
2.363524,145098929.647889
2.364227,132243602.167784
2.364929,82570233.548431
2.365632,75585166.761317
2.366335,233414716.898696
2.367038,40430236.447264
2.367741,103430279.929842
2.368444,165296632.092549
2.369147,143811807.201186
2.369851,64371312.206055
2.370554,138475301.995585
2.371258,486123843.357594
2.371962,339818400.316071
2.372665,202468306.254094
2.373369,323288641.822739
2.374073,159810649.632388
2.374777,657798915.692829
2.375482,138609944.951720
2.376186,141928904.504219
2.376890,100170262.311300
2.377595,161361509.923652
2.378300,423650295.522317
2.379004,127660329.269589
2.379709,96773888.643966
2.380414,211035932.594013
2.381119,164856098.783008
2.381824,41416395.174007
2.382530,65033570.244042
2.383235,101426239.859796
2.383940,79184112.200498
2.384646,70838460.252572
2.385352,116657851.243049
2.386057,192734700.077332
2.386763,172991298.092136
2.387469,109109995.986136
2.388175,36642214.155662
2.388882,126563482.873242
2.389588,125989755.971311
2.390294,234461698.801413
2.391001,181160789.890950
2.391707,44104609.794088
2.392414,146716303.596586
2.393828,71534266.600175
2.394535,94810492.456393
2.395242,158548525.674981
2.395949,164899385.455158
2.396657,262414574.528975
2.397364,599003795.126775
2.398072,143772943.024776
2.398779,121316492.520313
2.399487,338140615.294680
2.400195,211272106.069937
2.400903,151163251.438845
2.401611,204843067.010204
2.402319,413500581.605943
2.403027,173235082.500558
2.403736,174593016.904234
2.404444,104574384.164449
2.405153,88792148.217452
2.405862,141880568.670935
2.406570,84064991.405233
2.407279,71334125.017305
2.407988,187708292.721910
2.408697,200671810.141031
2.409407,186271201.371652
2.410116,54159914.663084
2.410825,194228660.662901
2.411535,30939416.070371
2.412245,214610624.432455
2.412954,258489059.691055
2.413664,103822215.175274
2.414374,464370448.882976
2.415084,543802194.967925
2.415794,44160183.450872
2.416505,114523641.408776
2.417215,281990269.405350
2.417926,116697023.320824
2.418636,442445689.680725
2.419347,65364230.620464
2.420058,391576269.328117
2.420768,17645916.336309
2.421479,98692352.121195
2.422191,527016971.934893
2.422902,47678113.859400
2.423613,157066685.156925
2.424325,85960728.045485
2.425036,95038782.490370
2.425748,222000063.195087
2.426459,40207512.781983
2.427171,103257576.215292
2.427883,594676429.603757
2.428595,196269505.651517
2.429307,94129497.175804
2.430020,149979699.224429
2.430732,53654597.340412
2.431444,74830318.660671
2.432157,158991131.556940
2.432870,43729908.313364
2.433582,273065655.603795
2.434295,49216107.520602
2.435008,143503053.811999
2.435721,293011228.087035
2.436435,435879724.899360
2.437148,114861954.874602
2.437861,128307855.962161
2.438575,158507069.088079
2.439288,69765868.239527
2.440002,277649512.998819
2.440716,106814901.599564
2.441430,57655139.909859
2.442144,180626360.281110
2.442858,178129744.411056
2.443572,266195066.522553
2.444287,551245089.931967
2.445001,272701621.576528
2.445716,85583979.779068
2.446430,128905752.674578
2.447145,497448688.537645
2.447860,111868482.351110
2.448575,473178452.498040
2.449290,143906385.728869
2.450005,265845369.493853
2.450720,435703554.478889
2.451436,157816745.828889
2.452151,53693696.441192
2.452867,127093064.853801
2.453583,357670975.311691
2.454298,196608199.122739
2.455014,276525523.349320
2.455730,165891124.381812
2.456446,169972559.193748
2.457163,106730493.162521
2.457879,182783536.874315
2.458595,451694083.305853
2.459312,92185783.885918
2.460029,233029219.014921
2.460745,509472071.652196
2.461462,701891764.496521
2.462179,194926357.922202
2.462896,511709703.455185
2.463613,265383438.491856
2.464331,72416452.980805
2.465048,143718910.509832
2.465765,149434992.076911
2.466483,138214087.549817
2.467201,58991898.106387
2.467918,109501438.778388
2.468636,287774896.909595
2.469354,47773515.104052
2.470072,53225606.809467
2.470791,283009906.023702
2.471509,48844176.466634
2.472227,290566978.583061
2.472946,40373394.306932
2.473664,504048610.909154
2.474383,145901969.349332
2.475102,66805217.453995
2.475821,160036606.489173
2.476540,432881149.957180
2.477259,281549947.860077
2.477978,81209784.146117
2.478698,64576932.212752
2.479417,436988902.614418
2.480137,90163555.181802
2.480856,42215479.943930
2.481576,101030139.024639
2.482296,98292698.917913
2.483016,157626650.923826
2.483736,225381599.531513
2.484456,87907855.758893
2.485177,89799963.082235
2.485897,118899688.832855
2.486618,48423519.934280
2.487338,335651501.119646
2.488059,476751908.643872
2.488780,172671773.203834
2.489501,58455205.538073
2.490222,128039142.402733
2.490943,92957638.461719
2.491664,141318642.006400
2.492385,156786646.018910
2.493107,246964365.696044
2.493828,86384275.158727
2.494550,49704514.412901
2.495272,94506389.267207
2.495994,87161390.392057
2.496715,173211608.655034
2.497438,73563573.136426
2.498160,58896634.139137
2.498882,151697972.660234
2.499604,70818334.994743
2.500327,251762142.303300
2.501049,81648121.751638
2.501772,151339106.226507
2.502495,67523288.477771
2.503218,81883889.148451
2.503941,74010179.208271
2.504664,93515845.097406
2.505387,23307831.361869
2.506111,54738400.467939
2.506834,63400680.124234
2.507557,66371476.486573
2.508281,42796655.013058
2.509005,215848191.201131
2.509729,103982122.721178
2.510453,287534090.531574
2.511177,39523469.580795
2.511901,121260012.856429
2.512625,65221988.723061
2.513349,164519727.392865
2.514074,64932639.943776
2.514798,105500338.010254
2.515523,74921497.215362
2.516248,296668031.377066
2.516973,87067775.034644
2.517698,159781508.574510
2.518423,139484583.046622
2.519148,148924306.165325
2.519873,84585478.929550
2.520599,88896542.630523
2.521324,40524506.832053
2.522050,83738598.638192
2.522776,397836170.957646
2.523501,82904370.968434
2.524227,634518746.807721
2.524953,131205009.283829
2.525680,90426665.109218
2.526406,90683558.614739
2.527132,115496978.923151
2.527859,48836329.780001
2.528585,84439640.723021
2.529312,107085372.409939
2.530039,259179499.333284
2.530765,72268605.762059
2.531492,111622785.392943
2.532220,236153432.123274
2.532947,174933305.485813
2.533674,80581742.273073
2.534401,156289976.684475
2.535129,246256104.730435
2.535856,100212393.618131
2.536584,115281590.477962
2.537312,73252558.578134
2.538040,40660110.482269
2.538768,228848597.104029
2.539496,102832506.636028
2.540224,51947195.717450
2.540953,123255987.438548
2.541681,516363195.067726
2.542410,74524288.773292
2.543138,205786689.766151
2.543867,229694978.503110
2.544596,199004612.700536
2.545325,100563603.581198
2.546054,251373010.800586
2.546783,221230342.132710
2.547512,60473513.603631
2.548242,146728056.350153
2.548971,146707059.034654
2.549701,209820181.128940
2.550430,58827203.392578
2.551160,162221681.845606
