1.923251,44543619.129884
1.923885,49484757.745254
1.924519,60299616.038971
1.925153,67400778.109504
1.925787,57188491.129003
1.926421,45434185.770432
1.927056,83127785.524113
1.927690,61485900.245934
1.928324,59004395.738263
1.928959,57759198.532739
1.929594,58367342.440787
1.930228,62371768.792784
1.930863,71623124.518166
1.931498,47843789.962696
1.932133,59254824.520256
1.932769,54616564.214203
1.933404,42883926.629398
1.934039,46578482.696455
1.934675,68159959.095351
1.935310,49338472.452708
1.935946,44397333.766930
1.936582,53329706.493699
1.937218,50238816.408751
1.937854,50538734.038028
1.938490,52995340.343794
1.939126,66233306.748873
1.939763,51745907.881891
1.940399,52969264.073733
1.941036,50189384.666187
1.941672,47410416.855337
1.942309,66486826.195460
1.942946,53857812.389500
1.943583,43694605.847698
1.944220,52917188.446264
1.944857,57215026.501383
1.945495,46133592.426745
1.946132,52583682.094773
1.946770,75019400.483095
1.947407,56870151.132362
1.948045,52250503.306032
1.948683,47325062.051672
1.949321,62372827.958994
1.949959,48845601.201986
1.950597,46073217.643104
1.951235,59578281.932509
1.951873,61410864.840407
1.952512,73680988.516652
1.953150,56479523.087305
1.953789,63835981.511800
1.954428,57074769.801575
1.955067,51236178.036000
1.955706,57056120.847403
1.956345,66554601.090237
1.956984,55504218.371621
1.957623,49363093.601572
1.958262,48435375.249553
1.958902,57622557.661074
1.959542,51177641.146022
1.960181,61893392.277863
1.960821,46259293.854325
1.961461,52377806.691929
1.962101,49612986.501371
1.962741,50523504.797239
1.963381,60312166.987686
1.964022,55098579.738934
1.964662,54477492.004556
1.965303,48348544.667625
1.965943,55989506.033862
1.966584,46191464.552144
1.967225,54747849.687691
1.967866,51680892.091868
1.968507,49837950.540273
1.969148,72757674.939927
1.969789,51961307.764965
1.970431,44923935.406561
1.971072,86777696.718456
1.971714,52852460.794318
1.972355,43985642.898263
1.972997,48254174.760009
1.973639,49773109.734304
1.974281,58313608.285665
1.974923,44262296.030614
1.975565,52800913.851472
1.976208,50961384.524040
1.976850,45461152.180865
1.977492,68028119.710647
1.978135,42091280.328671
1.978778,50318356.902859
1.979421,52139646.928982
1.980064,49997156.308374
1.980707,65534411.980233
1.981350,47238070.304043
1.981993,67036702.775370
1.982636,53315997.491663
1.983280,44473558.787685
1.983923,56648905.098196
1.984567,44459133.276742
1.985211,48714437.293915
1.985855,48402123.441902
1.986499,51742309.141049
1.987143,46560530.679140
1.987787,56593825.598651
1.988431,54455126.027484
1.989076,52012950.077569
1.989720,55653965.899723
1.990365,50779820.545026
1.991009,44691167.427637
1.991654,54411046.805635
1.992299,48627700.131894
1.992944,47708208.431566
1.993589,54992283.039547
1.994235,44655015.146179
1.994880,48596235.873621
1.995525,55269277.890613
1.996171,54956712.128994
1.996816,54037089.130199
1.997462,50385992.765745
1.998108,63427532.612821
1.998754,50369707.595467
1.999400,43383761.210882
2.000046,64003459.955592
2.000693,73698239.735598
2.001339,47304809.249180
2.001985,66397951.274337
2.002632,50927191.273892
2.003279,52434416.083820
2.003925,52425953.404900
2.004572,39388867.916228
2.005219,49076669.774851
2.005866,44222456.277491
2.006514,43609634.209872
2.007161,52686476.804098
2.007808,49045017.414953
2.008456,50247903.557698
2.009104,60227235.195829
2.009751,55073317.878562
2.010399,54156787.951313
2.011047,50518025.051721
2.011695,50207433.015358
2.012343,51106563.838642
2.012992,48377121.009741
2.013640,50787798.614660
2.014288,53499959.744132
2.014937,52282504.682308
2.015586,55295714.717843
2.016234,49546656.138834
2.016883,45611838.258089
2.017532,42886352.482743
2.018181,55562111.098658
2.018831,51628224.082281
2.019480,66713468.606059
2.020129,49498869.309692
2.020779,50999783.124382
2.021428,60043348.836258
2.022078,70894069.851818
2.022728,48863805.743409
2.023378,49157537.329114
2.024028,50054237.677972
2.024678,51252133.204250
2.025328,53052513.582228
2.025979,51537066.113282
2.026629,59062244.546697
2.027280,44892154.678916
2.027930,53018467.146210
2.028581,48190874.875114
2.029232,47279711.751728
2.029883,54799539.195258
2.030534,54790752.936749
2.031185,51169971.507084
2.031836,52365576.173483
2.032488,53861700.988841
2.033139,45429126.625324
2.033791,48730724.987813
2.034443,64663133.614831
2.035094,45106588.950635
2.035746,47504665.594144
2.036398,52607503.092698
2.037050,52599081.795408
2.037703,77834181.527621
2.038355,83831125.676611
2.039007,68796617.154870
2.039660,48960937.358851
2.040313,61566789.838346
2.040965,47744166.180752
2.041618,48036761.704849
2.042271,47728900.158873
2.042924,54024080.161138
2.043577,48913987.136028
2.044231,50106322.284631
2.044884,58198044.607847
2.045537,39592343.817072
2.046191,41385384.683734
2.046845,55471547.094700
2.047499,49766521.846861
2.048152,55453835.753916
2.048806,44955392.695886
2.049461,52739242.632566
2.050115,49435150.489685
2.050769,63206985.482833
2.051423,45226219.647906
2.052078,45518470.103803
2.052733,50900697.063544
2.053387,39516592.665759
2.054042,77224663.892908
2.054697,76913082.427677
2.055352,67624850.254514
2.056007,50261790.289626
2.056663,54142468.522083
2.057318,53236598.269661
2.057973,64591426.153155
2.058629,47239908.569654
2.059285,57695258.071956
2.059940,50811567.588203
2.060596,86664760.662083
2.061252,45417059.735955
2.061908,49293569.179133
2.062565,45402609.414937
2.063221,61522696.485729
2.063877,49270051.097231
2.064534,63593043.409076
2.065190,48955873.421705
2.065847,53723515.036450
2.066504,64756388.449219
2.067161,37892877.725501
2.067818,57874411.799522
2.068475,62041058.503676
2.069132,45032268.571001
2.069789,39359705.049523
2.070447,47104893.648411
2.071104,41731887.104512
2.071762,38446849.432015
2.072420,45592514.699636
2.073078,41414077.944787
2.073736,48557005.040810
2.074394,69100847.614347
2.075052,43478981.147864
2.075710,47342888.443347
2.076369,58648240.579818
2.077027,65485114.094843
2.077686,45237089.217807
2.078344,47908007.429039
2.079003,45222753.173601
2.079662,38076285.100443
2.080321,48777512.489961
2.080980,46688149.887188
2.081639,34192910.902671
2.082299,46970648.285786
2.082958,71336525.534118
2.083618,44875460.016557
2.084277,54971167.448310
2.084937,44267069.963996
2.085597,49606920.445861
2.086257,45144067.061337
2.086917,48700368.986786
2.087577,62647274.143477
2.088237,52247284.403787
2.088898,57284840.150685
2.089558,48076048.405229
2.090219,40650480.165593
2.090879,49247543.800759
2.091540,49239763.724012
2.092201,42410686.830077
2.092862,36176829.733651
2.093523,53367222.191891
2.094184,50097981.269959
2.094846,63131275.552617
2.095507,44747972.059125
2.096169,48296479.688945
2.096830,44141350.090294
2.097492,63387642.477920
2.098154,50346726.831141
2.098816,55372665.595203
2.099478,59212764.097349
2.100140,42330451.662662
2.100802,69257093.073368
2.101465,62439929.534399
2.102127,41126931.466698
2.102790,51474522.243210
2.103452,46733869.650920
2.104115,45247821.789057
2.104778,45832077.751211
2.105441,42868418.530663
2.106104,43157267.400102
2.106767,53494765.890251
2.107430,38415608.173503
2.108094,47568766.721319
2.108757,62627278.944500
2.109421,51984279.170877
2.110085,39572714.717938
2.110748,42814487.147594
2.111412,42217303.470652
2.112076,41325128.069073
2.112740,60797416.254185
2.113405,49869653.247068
2.114069,46616373.273649
2.114733,56638844.797208
2.115398,71082382.203864
2.116063,62813981.004119
2.116727,67816652.090483
2.117392,45105733.154216
2.118057,41266740.522269
2.118722,63658691.793192
2.119387,54219264.110002
2.120053,47729035.531489
2.120718,53907673.908608
2.121384,46241405.389315
2.122049,45645182.824526
2.122715,65954307.082816
2.123381,41509371.523830
2.124047,42974597.063321
2.124713,40613457.833579
2.125379,61793402.454628
2.126045,60901095.366987
2.126711,58244095.286028
2.127378,44999750.918123
2.128044,47933402.693924
2.128711,44985657.569477
2.129378,43802702.725319
2.130044,64665006.996419
2.130711,43201219.033544
2.131378,42312938.676640
2.132046,44362875.045306
2.132713,68443263.359041
2.133380,62558518.062397
2.134048,50215180.861816
2.134715,47564837.571983
2.135383,68987587.680775
2.136051,60171253.894383
2.136718,61922683.739148
2.137386,41373146.688061
2.138055,59849667.697340
2.138723,50160266.214419
2.139391,47512829.432657
2.140059,44572976.328021
2.140728,43979621.150919
2.141397,42800147.863169
2.142065,43379678.430484
2.142734,43959028.087317
2.143403,44538196.922544
2.144072,62988277.794931
2.144741,42766762.180426
2.145410,43931600.648159
2.146080,43339085.813480
2.146749,46552973.740656
2.147419,44203792.870237
2.148088,67905174.129849
2.148758,63212204.795660
2.149428,56179870.208334
2.150098,42420895.394916
2.150768,45631922.246068
2.151438,62295419.695708
2.152109,53513081.493280
2.152779,52627621.634085
2.153450,59343021.525340
2.154120,73363446.912232
2.154791,68676201.882821
2.155462,58146542.127670
2.156133,42069342.995371
2.156804,43815414.845159
2.157475,43808599.520511
2.158146,55482262.667118
2.158817,50802171.268045
2.159489,43496245.155876
2.160160,41154477.849962
2.160832,58949733.638062
2.161504,69153048.254370
2.162175,57764456.048753
2.162847,60672425.718016
2.163519,51038583.026839
2.164192,65319240.313103
2.164864,57728577.257481
2.165536,75210406.802249
2.166209,61499737.951913
2.166881,74604214.821734
2.167554,53904835.642475
2.168227,45156503.365897
2.168900,56218407.140754
2.169573,50967332.768341
2.170246,60860117.285840
2.170919,56483406.389517
2.171592,42792646.567376
2.172266,56465894.748752
2.172939,63441531.825200
2.173613,58194220.582548
2.174287,47711867.073795
2.174960,66320856.274424
2.175634,78234855.039097
2.176308,41001509.859008
2.176983,56695435.244970
2.177657,43605121.108811
2.179006,54634834.244433
2.179680,54626379.394377
2.180355,58104177.836658
2.181030,70876130.435967
2.181705,60990512.849848
2.182379,55754130.548038
2.183055,58358579.905498
2.183730,52543631.091840
2.184405,66757828.686327
2.185080,80677425.796726
2.185756,50488139.289245
2.186432,55702442.179950
2.187107,62075422.233143
2.187783,53655043.190171
2.188459,55096668.983637
2.189135,59727164.138133
2.189811,75662053.556600
2.190487,56810242.257981
2.191164,57381080.711928
2.191840,49838498.958562
2.192517,55335375.067356
2.193193,62278901.677171
2.193870,60821171.975719
2.194547,45464053.805199
2.195224,79043138.656915
2.195901,51239847.894957
2.196578,57020869.776898
2.197256,49777045.382000
2.197933,61922361.096881
2.198610,76957056.430051
2.199288,49464771.676247
2.199966,51192490.958245
2.200643,60727499.405130
2.201321,111894872.765840
2.201999,50012487.211847
2.202678,47692428.042305
2.203356,50575092.596527
2.204034,41898627.758055
2.204712,47670412.609766
2.205391,52284952.942408
2.206070,67295691.134529
2.206748,57755657.572168
2.207427,53993235.672144
2.208106,51098039.198419
2.208785,49069668.202378
2.209464,137951154.086732
2.210144,47611804.036647
2.210823,56836873.666304
2.211502,71539995.467893
2.212182,55088871.668046
2.212862,75555327.782926
2.213542,57666965.822201
2.214221,62270760.560033
2.214901,43236945.113069
2.215582,61387038.130002
2.216262,51580250.983910
2.216942,50996108.984107
2.217622,79795225.740096
2.218303,50692438.278640
2.218984,55004378.933837
2.219664,84365505.586885
2.220345,54987511.478165
2.221026,56994021.797002
2.221707,69936486.968751
2.222388,48055980.927811
2.223069,53227509.963396
2.223751,90329067.290069
2.224432,57813252.336954
2.225114,94902742.056769
2.225796,64408965.844974
2.226477,54049247.781541
2.227159,54328425.172308
2.227841,61505308.735061
2.228523,189372874.610730
2.229205,47120484.018836
2.229888,52571519.817561
2.230570,49691156.431452
2.231253,56576072.458999
2.231935,62597449.874903
2.232618,44213455.336073
2.233301,71190003.709346
2.233984,57115504.860010
2.234667,41323495.873625
2.235350,55089574.816402
2.236033,53072990.504860
2.236716,60522650.048222
2.237400,79728562.893018
2.238083,51614926.698170
2.238767,55334220.791955
2.239451,70518860.617169
2.240135,45572305.913519
2.240819,57601480.671161
2.241503,107449049.474838
2.242187,53859571.010807
2.242871,54710684.506275
2.243555,52983941.225682
2.244240,58989336.720988
2.244924,56689842.933696
2.245609,53245975.580258
2.246294,65545535.778229
2.246979,59525735.682272
2.247664,76971070.703006
2.248349,54930088.392938
2.249034,45195998.705028
2.249720,57487417.518680
2.250405,50901501.793684
2.251090,52609270.318455
2.251776,56603530.131503
2.252462,48591592.227934
2.253148,56014720.320113
2.253834,69150506.968187
2.254520,45712386.711882
2.255206,80270165.109672
2.255892,52267636.026692
2.256578,40551232.162073
2.257265,54821497.105826
2.257951,58809954.753078
2.258638,41959947.089987
2.259325,58221279.679073
2.260012,51363910.057796
2.260699,79031339.553269
2.261386,51348302.559289
2.262073,63319952.916480
2.262760,50191977.772503
2.263448,54746569.689867
2.264135,51317115.996203
2.264823,56155205.995241
2.265511,55576664.995673
2.266198,49868924.508607
2.267574,47574761.478985
2.268263,82602322.576498
2.268951,50693045.783783
2.269639,68055059.302496
2.270328,47830612.243968
2.271016,74581669.717042
2.271705,50946928.243524
2.272394,74274485.626735
2.273082,51500554.225178
2.273771,58036028.815331
2.274461,70827362.496284
2.275150,51477151.803514
2.275839,78483658.455132
2.276528,55157696.292966
2.277218,52590870.548758
2.277907,64804882.954955
2.278597,71331419.581070
2.279287,46315784.231694
2.279977,67048289.455445
2.280667,55959808.248616
2.281357,52827156.839399
2.282047,60202491.643633
2.282738,44293247.709511
2.283428,72675365.362885
2.284119,52511367.516431
2.284809,52503430.432914
2.285500,68669783.628269
2.286191,48515531.629178
2.286882,59855149.639464
2.287573,55308014.509664
2.288264,46224844.860211
2.288955,47635590.211516
2.289647,107447397.213716
2.290338,71715270.637130
2.291030,52998938.056418
2.291721,66309517.710125
2.292413,56099586.802574
2.293105,73088432.626618
2.293797,70811440.875516
2.294489,63437481.261368
2.295181,56065745.751235
2.295874,50678056.793266
2.296566,58596515.106859
2.297259,59719811.410903
2.297951,53202049.268520
2.298644,61965388.369015
2.299337,61107338.907169
2.300030,72695463.981068
2.300723,41291591.692342
2.301416,93599030.641662
2.302803,90461241.273126
2.303496,61052145.960077
2.304190,54543012.351244
2.304883,70358374.283604
2.305577,53679034.735293
2.306271,70619682.893929
2.306965,50273650.807592
2.307659,57890721.244186
2.308353,70870175.451490
2.309047,76505696.681856
2.309742,60405010.420906
2.310436,81562729.241371
2.311131,52203588.987683
2.311826,44013709.014931
2.312520,51905805.928799
2.313215,58103205.383302
2.313910,66554839.436127
2.314606,72748177.621925
2.315301,49901139.639569
2.315996,56658888.457717
2.316692,61441709.584884
2.317387,73831705.988548
2.318083,82836886.472302
2.318779,92121080.541857
2.319474,100275794.739924
2.320170,61395630.268115
2.320866,63920724.549029
2.321563,71231358.368896
2.322259,74598734.841804
2.322955,77120714.367488
2.323652,56565475.327677
2.324348,47552899.233823
2.325045,61049899.268427
2.325742,57665227.630191
2.326439,56250331.582194
2.327136,62990935.874216
2.327833,62700335.772172
2.328530,60160820.070916
2.329227,46097651.772104
2.329925,67730922.004262
2.331320,50010357.255188
2.332018,96353854.828611
2.332716,57298093.352838
2.334112,81709599.101168
2.334810,66817789.814096
2.335508,78036002.304108
2.336206,50519355.307799
2.336905,57807954.504596
2.337603,45734410.290997
2.338302,84161184.791990
2.339001,51330653.363012
2.339700,58334323.214724
2.340399,70944133.012767
2.341098,82148328.374193
2.341797,75688522.840363
2.342496,124446991.028281
2.343196,58290789.810504
2.343895,68649578.254277
2.344595,70320298.337315
2.345295,70589926.145366
2.345995,50693931.645517
2.346694,51806511.765160
2.347395,45078943.760229
2.348095,75586957.044734
2.348795,65778840.232597
2.349495,57372988.494540
2.350196,52607387.098401
2.350896,85334373.184248
2.351597,74411676.705072
2.352298,66568950.663121
2.353700,52288597.088994
2.354401,72689898.144421
2.355102,46682329.765052
2.355803,89996842.153942
2.357206,58676124.246216
2.357908,63975396.220728
2.358609,51675491.634995
2.359311,72614212.713783
2.360013,67856267.117702
2.360715,58353296.176049
2.361417,73140146.058188
2.362119,47729411.232227
2.362822,88188609.253182
2.363524,73944646.839790
2.364227,56914968.021578
2.365632,55782410.893961
2.366335,66928951.082063
2.367038,82533448.195794
2.367741,51018170.423615
2.368444,61602960.695537
2.369147,50445614.541501
2.369851,64092648.516851
2.370554,66590738.786609
2.373369,56248325.278375
2.374073,64592457.691139
2.374777,65974753.711045
2.375482,57336643.895691
2.376186,62059109.224394
2.376890,51754635.527505
2.377595,57311156.972883
2.380414,48101734.306672
2.381119,54488693.695564
2.381824,54202664.825042
2.383235,61689384.243492
2.384646,69727268.719198
2.385352,58606682.410198
2.386057,58320298.294294
2.386763,72473079.939081
2.387469,58025417.712729
2.388175,63013504.646480
2.388882,54122542.018163
2.389588,60497283.704286
2.391707,56309659.045282
2.392414,71278052.976035
2.393121,63502970.581801
2.395242,65969491.452177
2.395949,69285456.073596
2.396657,63733212.398801
2.397364,63446747.957461
2.398072,124658621.119748
2.398779,56226593.565350
2.399487,65080298.602989
2.400903,52048885.110811
2.401611,50657136.841713
2.403027,68906606.298145
2.403736,56998671.128799
2.405153,61407653.907397
2.405862,63334600.829716
2.406570,51711030.897298
2.407279,64974881.314212
2.407988,61095040.782831
2.409407,56102453.825587
2.410116,62726023.614898
2.410825,78188778.047797
2.411535,56077691.627547
2.412954,72631007.156782
2.413664,60470917.881343
2.414374,58253367.844416
2.415084,64317721.536815
2.415794,71208295.814531
2.417215,52148885.437976
2.417926,53244741.136924
2.418636,54064435.896148
2.419347,51298510.107200
2.420768,112216999.201214
2.421479,56238100.091407
2.422191,52922206.386767
2.423613,65306674.354721
2.424325,59235758.108267
2.425036,54819471.639373
2.426459,52324845.401211
2.427171,55896767.924545
2.427883,52584813.914036
2.430020,61918224.450452
2.430732,75391588.057809
2.431444,66301863.225079
2.432157,44561528.221841
2.432870,73708273.131959
2.435721,42055082.455269
2.437148,43691509.150865
2.440002,60418291.651573
2.441430,76324423.309242
2.444287,46371538.177453
2.445001,58161714.058575
2.445716,55958756.009391
2.447145,52377452.872486
2.447860,62788927.594128
2.450005,57554152.158463
2.450720,49324930.695723
2.451436,71236725.547762
2.452151,46571063.239809
2.452867,52864141.199965
2.454298,56682308.103631
2.455730,54202050.540592
2.457879,60198170.826870
2.461462,59060623.736365
2.462896,67790601.739789
2.463613,58488214.044549
2.464331,49735073.367949
2.465048,63935789.086123
2.466483,41245705.968424
2.467201,46155698.055460
2.468636,63889303.488468
2.470791,51853309.686117
2.472946,63288023.508164
2.473664,51550426.115709
2.475821,56162761.391430
2.476540,46068585.858163
2.477978,57773403.486500
2.479417,77372099.964149
2.483736,77032599.839877
2.485177,54968462.250338
2.486618,50327815.662032
2.487338,63648663.907615
2.488059,57928212.516340
2.488780,54384810.457900
2.489501,56008243.445782
2.493107,55424346.096802
2.494550,48889686.307771
2.498160,62696416.986824
2.503218,56939128.215810
2.506111,63951794.606107
2.514798,52209141.630715
2.515523,72216750.023472
2.516973,57864918.811844
2.521324,55653656.049352
2.524227,62911858.726042
2.527859,54502423.290387
2.528585,50717739.475808
2.529312,50440716.978989
2.535129,49574533.118600
2.535856,59804170.385014
2.538040,64356068.909022
2.538768,59769868.890699
2.540953,81273598.704021
2.541681,55430337.771731
2.543867,51909989.287003
2.544596,55936431.677988
2.548242,60196125.682114
2.552620,45645361.959990
2.553350,52081965.274197
2.555541,55011469.630657
2.556272,57955021.681038
2.557733,56329061.217520
2.562120,59764870.891751
2.567974,63712177.316604
2.569439,58073955.036759
2.576035,51584856.451003
2.577502,50501362.526100
2.581906,56865678.827905
2.583374,53646722.771268
2.584109,63512961.933888
2.587783,51734305.502318
2.589253,54652169.853946
2.590724,64764424.674664
2.594403,56195892.294933
2.595875,60706301.637238
2.598084,50300930.231496
2.612835,59978170.619545
2.615791,62331441.154909
2.622446,55894613.845491
2.629110,73020614.921440
2.632816,69532250.645543
2.633558,66350333.908566
2.638009,56521862.212627
2.643206,54091511.956379
2.659575,48400791.898170
2.660321,58388427.604802
2.661811,46276959.925684
2.663303,57830003.156682
2.666286,44136377.232215
2.671512,57478623.442658
2.672259,54583939.382006
2.673006,60086419.982438
2.673753,66899110.178513
2.674500,47216304.026310
2.678238,51901679.801914
2.704475,50605887.343646
2.705226,55554415.938050
2.710490,53415925.295375
2.715758,57008462.914976
2.718018,49959243.268502
2.722540,62917147.715906
2.728575,50901304.670613
2.755056,58668010.385371
2.761127,53956505.644100
2.768725,60585495.545974
2.810701,41964033.361846
2.973878,135822500.288007
3.065188,133539142.457333
