2.891714,269170478.872782
2.893269,254344426.976401
2.896378,187914674.921396
2.897156,251527394.153128
2.897934,104327019.471323
2.898712,390039985.838640
2.901046,269996514.569747
2.901825,62705331.404243
2.902603,181292305.745919
2.904160,361228753.093729
2.908055,362831534.183942
2.908834,57850756.007795
2.910393,359584447.711345
2.911953,87986612.501578
2.912732,279676185.688009
2.914292,213847268.791608
2.915072,317084770.288129
2.915853,125611071.649622
2.917413,81625353.885588
2.918194,429166377.554074
2.918975,68044783.698010
2.921317,152976620.139231
2.922879,73268636.794022
2.923661,143256169.343841
2.925223,246680911.759397
2.926787,263039308.915694
2.927568,248211766.748631
2.928350,238652579.035658
2.929132,261179401.682815
2.932261,278325770.712388
2.935392,255392308.997476
2.936175,74103964.591078
2.936958,204509688.115169
2.938524,142392893.161952
2.939308,263479323.384276
2.940875,411998876.463989
2.941658,220103651.922136
2.942442,139046966.680458
2.943226,182037249.948138
2.944010,336274037.072193
2.944794,72245544.843220
2.948716,136650599.736878
2.949501,294746355.407213
2.951070,276188777.461623
2.951855,247937599.952543
2.952641,389956734.819898
2.953426,242380057.806073
2.956568,170648654.925840
2.958139,172598677.884546
2.958925,249885700.366766
2.960498,257797600.126540
2.962857,69532775.424663
2.968365,187738515.128951
2.969940,390561840.171021
2.972303,283660602.663876
2.976243,167099738.723805
2.977031,220532502.691097
2.977820,271465172.966416
2.980186,74548733.687724
2.981764,195017566.735057
2.982553,73277160.889775
2.983342,226508240.211650
2.984921,291254269.968966
2.988079,173717136.861302
2.988869,263518883.679607
2.990449,72932278.778103
2.993611,152977712.732539
2.997565,336477572.572343
2.999148,155808946.808662
3.011029,66996552.677456
3.015789,291489030.236982
3.016582,161779830.022380
3.017376,155337601.260359
3.022140,61937985.147667
3.025319,248238354.283832
3.030885,185176104.490401
3.031680,408245565.864938
3.034067,192344190.773420
3.034863,69687922.033671
3.038048,137826058.732241
3.040438,133097478.178249
3.044423,112603945.554700
3.045221,285160426.332045
3.047613,56763961.747733
3.052401,65313275.078039
3.053200,106058817.868422
3.056394,211761374.271118
3.057193,221956458.725442
3.060390,115497655.806054
3.061989,176755975.096091
3.062789,117903640.428564
3.065188,254581961.492053
3.074796,124033921.522381
3.078001,246716045.916926
3.082813,114832515.936539
3.083616,286311060.147028
3.096468,259875043.471549
3.132757,108823739.245859
3.144900,111032443.655107
3.170884,185980637.390335
3.178211,250254882.989979
3.202697,124168788.572515
3.218253,151607179.067479
3.232203,226442247.883256
3.245361,145971999.868128
3.287479,134860246.296880
3.291623,225807792.261270
3.324034,133646063.397694
3.340717,281175545.294577
3.341552,206279143.303188
3.346566,121704949.441037
3.354093,152487409.214549
3.359954,157737083.266520
3.362467,137558955.835086
3.364143,168631459.813443
3.371690,158513617.451219
3.375047,165790246.693132
3.375886,184097681.665905
3.380926,151414482.355812
3.384287,277960557.415037
3.395224,185784379.705978
3.403649,178578577.966163
3.414617,235516626.797348
3.416306,204473979.478956
3.417151,158732027.097000
3.417995,179131551.560791
3.424757,252553198.084621
3.429833,273097584.456481
3.431525,259830284.503105
3.442538,257333482.966990
3.446779,163362825.821217
3.452719,241716638.854062
3.456966,241798850.227683
3.457816,217776783.701350
3.462916,113418694.558647
3.464617,212031672.964634
3.465467,115450902.951861
3.467169,247663201.519768
3.470573,263200159.492804
3.472276,201361288.944327
3.475682,206861730.898846
3.493595,173281088.664719
3.505562,243553798.425485
3.511554,177873745.541839
3.514123,175749148.382078
3.517550,154163028.404880
3.528700,164424151.148609
3.533852,139658611.535010
3.550192,169617574.177403
3.582119,99956041.026382
3.648148,170469230.206349
