1.973639,90492399.200987
1.974281,144846292.533055
1.974923,100790381.933034
1.975565,73519123.502814
1.976208,95496500.763612
1.976850,59517932.217614
1.977492,78908551.413246
1.978135,109910990.321159
1.978778,92894124.881608
1.979421,70205577.224550
1.980064,107392265.826606
1.980707,100366021.223004
1.981350,140718655.882065
1.981993,89966302.247401
1.982636,73855350.811070
1.983280,102502414.603123
1.983923,108830871.443130
1.984567,65775156.080660
1.985211,50304422.400036
1.985855,87458679.653197
1.986499,85700917.073116
1.987143,89118119.806680
1.987787,66243464.064781
1.988431,77956011.422026
1.989076,117181222.323879
1.989720,89614036.166403
1.990365,73557486.374694
1.991009,89478341.659630
1.991654,105032571.915682
1.992299,78163502.087004
1.992944,96307780.417693
1.993589,77106385.808804
1.994235,75391584.013029
1.994880,51869732.317886
1.995525,74704628.357641
1.996171,98645442.765610
1.996816,94543221.752676
1.997462,152892435.879532
1.998108,133531647.605940
1.998754,105485958.204448
1.999400,109107539.319930
2.000046,80459325.844649
2.000693,102438947.606343
2.001339,70723955.445520
2.001985,81557300.880350
2.002632,89392040.767798
2.003279,80338820.173128
2.003925,74547887.500609
2.004572,67069286.633181
2.005219,118282179.416206
2.005866,60275813.693292
2.006514,86503453.716804
2.007161,83254438.168270
2.007808,149859775.434578
2.008456,121583782.704872
2.009104,54809810.522435
2.009751,108050045.555310
2.010399,98060428.587200
2.011047,117685357.760975
2.011695,87087968.336504
2.012343,76433041.480573
2.012992,145887255.545001
2.013640,151951157.218862
2.014288,92365514.304016
2.014937,91207282.734801
2.015586,100565132.430215
2.016234,79588092.844964
2.016883,71992195.043120
2.017532,92677901.924135
2.018181,98570981.258101
2.018831,120657986.744130
2.019480,67038560.343088
2.020129,58623191.841919
2.020779,132608058.233812
2.021428,102062576.823758
2.022078,181911166.470835
2.022728,77655610.474374
2.023378,109548929.047858
2.024028,127522718.983788
2.024678,107312129.058930
2.025328,105837085.176666
2.025979,125175798.006138
2.026629,105227223.447483
2.027280,72731316.372418
2.027930,119231302.820853
2.028581,66413049.437266
2.029232,98345242.096860
2.029883,85828312.400670
2.030534,132090640.216067
2.031185,147958139.834863
2.031836,148950972.226796
2.032488,70291024.307224
2.033139,119262518.242330
2.033791,89966343.611760
2.034443,170475534.075462
2.035094,95535755.397446
2.035746,64964563.029967
2.036398,97075295.816768
2.037050,116920244.676649
2.037703,109333939.794153
2.038355,90321277.341897
2.039007,114936415.341342
2.039660,96405701.956955
2.040313,112622176.533560
2.040965,95963772.171480
2.041618,90560213.259483
2.042271,69152398.542002
2.042924,89096856.011782
2.043577,88185216.889820
2.044231,82046716.076304
2.044884,85247135.787267
2.045537,82524041.885383
2.046191,90404437.161569
2.046845,148866499.358904
2.047499,79703525.952675
2.048152,119733657.378576
2.048806,127242492.742981
2.049461,102503341.301689
2.050115,94932609.338633
2.050769,80390788.946714
2.051423,117927617.324738
2.052078,102224045.406990
2.052733,132581345.057279
2.053387,80021100.148163
2.054042,74031912.930927
2.054697,81320553.016033
2.055352,95944359.289669
2.056007,173123944.330935
2.056663,103285198.435575
2.057318,110984350.231648
2.057973,94973319.195565
2.058629,80751341.600342
2.059285,85855327.037646
2.059940,100473552.199298
2.060596,119675528.914272
2.061252,83825984.656194
2.061908,66942735.206906
2.062565,106066143.764799
2.063221,109766782.602245
2.063877,91711969.860584
2.064534,82274299.621802
2.065190,93135564.070561
2.065847,115629917.316878
2.066504,98676401.446429
2.067161,83950219.441965
2.067818,87733702.985686
2.068475,111156896.485753
2.069132,74961472.611803
2.069789,76110338.741597
2.070447,112515106.727281
2.071104,112448147.899679
2.071762,110686576.659373
2.072420,64332793.072907
2.073078,99357515.744922
2.073736,97054430.934332
2.074394,94967842.626482
2.075052,121502906.221428
2.075710,109126846.631991
2.076369,74446548.363755
2.077027,86916605.980428
2.077686,131192969.866715
2.078344,88872825.375608
2.079003,79092841.509646
2.079662,69697449.992451
2.080321,136453816.516996
2.080980,84914579.499512
2.081639,62524179.936312
2.082299,93346731.403398
2.082958,104287206.376067
2.083618,105620784.701222
2.084277,63996838.860431
2.084937,88256851.793990
2.085597,84618910.604856
2.086257,106118257.638261
2.086917,82404587.767275
2.087577,71495088.216821
2.088237,99922931.422244
2.088898,125985551.196284
2.089558,94391286.807139
2.090219,92242467.310063
2.090879,73871315.701138
2.091540,123878050.152052
2.092201,116772734.927009
2.092862,68461684.957021
2.093523,74248206.747925
2.094184,113140411.349316
2.094846,164966271.289486
2.095507,130202859.097985
2.096169,84363956.712647
2.096830,78665947.605418
2.097492,96541325.976886
2.098154,92302332.523758
2.098816,125233595.488617
2.099478,70037597.533895
2.100140,96896278.631082
2.100802,129067794.890646
2.101465,97108545.167243
2.102127,68939388.717558
2.102790,99454545.670339
2.103452,80115205.115863
2.104115,75265167.616437
2.104778,73022777.454945
2.105441,75596238.746832
2.106104,91871771.972272
2.106767,95758586.455476
2.107430,97630199.470529
2.108094,97232600.525791
2.108757,67396067.705099
2.109421,124517538.825697
2.110085,60835665.909665
2.110748,114034171.975177
2.111412,76332296.174209
2.112076,76992649.319165
2.112740,65948830.164514
2.113405,68066666.759312
2.114069,116203744.227351
2.114733,124831620.607736
2.115398,80624805.980316
2.116063,81027648.198920
2.116727,106632207.929850
2.117392,83111489.793417
2.118057,80411191.531964
2.118722,147333523.174136
2.119387,81255228.686592
2.120053,73269225.455168
2.120718,74871769.317511
2.121384,96488435.704074
2.122049,84480398.856683
2.122715,80676250.628087
2.123381,103495391.254056
2.124047,165590962.069822
2.124713,121408732.886080
2.125379,131884776.096020
2.126045,114896951.446839
2.126711,106150494.006138
2.127378,101528849.783896
2.128044,71557022.426512
2.128711,104068127.950305
2.129378,145200569.940136
2.130044,122707902.313794
2.130711,89831106.244353
2.131378,91296041.991889
2.132046,70255908.515458
2.132713,78626524.287997
2.133380,91253199.821534
2.134048,91935312.329716
2.134715,82677937.362074
2.135383,77859750.257215
2.136051,72373229.422791
2.136718,76112939.115111
2.137386,114276312.322150
2.138055,79603969.780449
2.138723,93534718.636867
2.139391,104117620.053046
2.140059,85382664.084488
2.140728,96664951.924533
2.141397,203031979.960500
2.142065,140732721.240209
2.142734,85531708.935609
2.143403,80285960.241954
2.144072,170751943.758816
2.144741,70259680.724986
2.145410,103724821.319812
2.146080,97116759.068521
2.146749,94263783.020316
2.147419,110233005.178243
2.148088,118614533.690179
2.148758,113035713.436684
2.149428,106637716.599153
2.150098,79492160.631655
2.150768,96111191.543916
2.151438,144168908.326439
2.152109,173771304.247988
2.152779,79087620.289000
2.153450,96403988.991357
2.154120,186976209.320488
2.154791,93428858.476331
2.155462,95758361.812151
2.156133,150495283.946868
2.156804,83451513.197395
2.157475,93796517.289178
2.158146,137993877.640156
2.158817,164884240.080496
2.159489,141514371.178282
2.160160,143070614.903517
2.160832,61576206.918965
2.161504,101152138.093593
2.162175,90876909.389831
2.162847,99662237.757960
2.163519,134340841.752787
2.164192,98066341.595075
2.164864,81964375.159138
2.165536,82085259.878811
2.166209,68677136.279239
2.166881,73176243.522411
2.167554,87579748.410631
2.168227,75236561.253180
2.168900,116870850.999001
2.169573,84210515.529079
2.170246,127951844.666977
2.170919,73634881.244440
2.171592,81357318.660165
2.172266,77340812.127001
2.172939,132075405.342515
2.173613,126481501.297382
2.174287,101060425.760729
2.174960,103130518.130085
2.175634,114758995.851959
2.176308,142432993.246917
2.176983,132183623.151559
2.177657,76856821.154351
2.178331,136898885.075451
2.179006,92892894.018852
2.179680,103895450.969159
2.180355,137910266.095309
2.181030,117977922.037170
2.181705,91413161.521379
2.182379,83166578.067490
2.183055,79218477.965864
2.183730,97338583.905368
2.184405,97887294.454190
2.185080,108653338.914728
2.185756,86081310.282430
2.186432,141269857.955155
2.187107,119219619.335615
2.187783,64966106.349180
2.188459,147005001.308681
2.189135,77413363.227580
2.189811,93740830.547136
2.190487,91186235.787555
2.191164,68586813.645571
2.191840,83569047.540190
2.192517,83593633.458579
2.193193,107829400.694543
2.193870,82446477.567086
2.194547,92115385.448624
2.195224,99005836.100631
2.195901,79392815.170576
2.196578,151597363.175891
2.197256,62138620.605603
2.197933,80762705.646607
2.198610,99011551.202226
2.199288,93867359.116621
2.199966,101958033.511941
2.200643,73772665.944010
2.201321,130822031.725039
2.201999,181154006.490415
2.202678,158711991.942437
2.203356,124775978.448861
2.204034,114105534.905845
2.204712,113787830.341553
2.205391,71226384.197787
2.206070,123357699.018907
2.206748,87066653.790043
2.207427,112625462.359257
2.208106,104293888.669015
2.208785,85201243.958316
2.209464,87090823.540755
2.210144,120416800.419026
2.210823,69435233.142253
2.211502,117045778.875394
2.212182,77874321.206139
2.212862,112756233.447038
2.213542,146168797.486979
2.214221,136073143.445998
2.214901,91358063.655578
2.215582,104127403.175444
2.216262,151066740.660975
2.216942,106698073.599515
2.217622,68725129.956658
2.218303,155341600.634167
2.218984,79751549.770037
2.219664,161676557.634936
2.220345,127392533.136587
2.221026,106248114.707992
2.221707,81754458.146341
2.222388,107640361.471912
2.223069,80294971.370977
2.223751,97592790.057822
2.224432,134632085.905230
2.225114,119898590.532833
2.225796,141642216.853723
2.226477,117893894.952063
2.227159,96727592.965512
2.227841,86540056.879804
2.228523,59340665.564667
2.229205,89579998.751256
2.229888,76989985.306592
2.230570,156914906.118512
2.231253,93910536.518237
2.231935,85218037.011145
2.232618,92711331.418998
2.233301,60855970.912828
2.233984,113159496.061006
2.234667,81300446.208633
2.235350,152261463.728666
2.236033,115254453.704474
2.236716,85641393.771689
2.237400,145021858.403727
2.238083,106772054.248176
2.238767,110161192.848073
2.239451,84249972.095065
2.240135,109146969.269365
2.240819,106196333.234535
2.241503,73184741.475640
2.242187,104510486.727352
2.242871,89678810.286162
2.243555,59427934.077454
2.244240,83741233.773515
2.244924,172097574.528934
2.245609,123152788.680791
2.246294,82693018.143395
2.246979,140181199.655607
2.247664,139365944.767306
2.248349,120302615.464742
2.249034,57623309.178773
2.249720,95783761.825900
2.250405,134790935.127015
2.251090,88158650.443064
2.251776,66094627.103048
2.252462,106044004.215079
2.253148,72962031.110841
2.253834,119384635.583919
2.254520,109804962.247500
2.255206,99766388.485954
2.255892,75932920.098106
2.256578,121772684.843503
2.257265,69183587.233030
2.257951,94962764.537296
2.258638,140826612.775115
2.259325,86404374.621761
2.260012,75619089.807311
2.260699,120291800.080940
2.261386,79895513.624989
2.262073,110508846.756639
2.262760,74839824.000072
2.263448,138482208.399541
2.264135,98737932.444545
2.264823,115994158.420470
2.265511,108246242.899264
2.266198,105981179.306343
2.266886,107358624.871628
2.267574,96969582.029854
2.268263,94312230.374699
2.268951,143147012.328159
2.269639,81849576.204350
2.270328,79746157.675806
2.271016,182355029.086783
2.271705,72212086.640462
2.272394,76942391.001258
2.273082,105521261.853641
2.273771,126777878.219661
2.274461,77788834.396680
2.275150,61402856.764523
2.275839,61990715.736300
2.276528,156801389.203972
2.277218,124927918.272373
2.277907,147232146.362572
2.278597,79978882.512639
2.279287,79939717.569631
2.279977,71167781.816055
2.280667,64538418.447135
2.281357,77631305.749655
2.282047,92759277.496418
2.282738,93063870.064213
2.283428,99668396.573514
2.284119,95676117.108123
2.284809,112000561.058629
2.285500,153315223.530387
2.286191,181791385.329799
2.286882,80239130.864008
2.287573,71990665.040085
2.288264,66686810.164071
2.288955,94987635.243201
2.289647,143374879.035716
2.290338,76904761.184907
2.291030,70499924.286278
2.291721,64248615.838792
2.292413,128812687.603156
2.293105,64079858.372640
2.293797,109682756.537299
2.294489,147025948.156928
2.295181,93987448.685540
2.295874,62795491.601935
2.296566,88920919.362040
2.297259,67613267.263529
2.297951,74690394.700026
2.298644,125571869.215383
2.299337,106412449.300645
2.300030,130795262.820411
2.300723,79110793.063525
2.301416,78176833.866171
2.302109,73133847.594584
2.302803,93108260.549015
2.303496,50230733.845460
2.304190,97801959.600954
2.304883,103135769.532191
2.305577,145729589.994283
2.306271,180665325.894926
2.306965,83762519.323082
2.307659,144867999.991549
2.308353,104281745.551462
2.309047,148058156.376258
2.309742,74210403.626704
2.310436,100330623.686185
2.311131,140226600.013873
2.311826,116711565.998995
2.312520,92205344.693395
2.313215,105730104.664205
2.313910,111582760.467066
2.314606,119583341.587049
2.315301,92667348.839583
2.315996,120893436.752753
2.316692,78113789.567514
2.317387,63804308.260459
2.318083,124255329.708454
2.318779,90430785.486044
2.319474,98646111.879985
2.320170,94290169.787913
2.320866,90718620.083167
2.321563,179707345.676017
2.322259,95101657.562475
2.322955,69258529.618102
2.323652,88647386.707553
2.324348,76464499.211783
2.325045,67696460.882328
2.325742,118237157.791335
2.326439,120574240.167949
2.327136,83730139.091731
2.327833,153678081.143068
2.328530,122912009.230332
2.329227,82678628.047703
2.329925,63843185.817295
2.330622,85536129.203310
2.331320,106646618.584917
2.332018,70088299.649383
2.332716,92407219.181782
2.333414,90685009.514462
2.334112,155613263.992672
2.334810,86575361.066899
2.335508,67961810.160133
2.336206,124754741.301760
2.336905,147372867.834937
2.337603,63130320.953830
2.338302,94112875.765639
2.339001,106993401.940024
2.339700,91467898.282428
2.340399,141567795.633607
2.341098,67513028.916401
2.341797,119074650.462816
2.342496,80946601.371549
2.343196,72053892.960206
2.343895,73714774.765974
2.344595,111643979.631155
2.345295,94843541.643063
2.345995,111125924.108618
2.346694,85741686.302241
2.347395,66171782.869570
2.348095,72367512.578014
2.348795,98864197.319801
2.349495,124821233.505195
2.350196,78325988.818171
2.350896,77896759.783763
2.351597,58081670.586055
2.352298,61192466.786034
2.352999,87673351.565990
2.353700,113161471.881903
2.354401,117375547.067819
2.355102,82462798.087966
2.355803,79462094.744618
2.356504,105882778.651760
2.357206,134116855.419922
2.357908,71692952.205871
2.358609,67477418.034576
2.359311,108530319.463754
2.360013,70679733.193473
2.360715,183771002.598447
2.361417,87217829.568843
2.362119,110770513.285819
2.362822,92055831.268353
2.363524,104694458.469016
2.364227,67078355.168288
2.364929,101922632.036344
2.365632,202280967.504225
2.366335,142874719.184905
2.367038,103306224.853182
2.367741,138876159.459129
2.368444,86620452.652208
2.369147,73076464.821998
2.369851,96493635.652445
2.370554,172095730.783245
2.371258,98946905.756610
2.371962,101017054.520187
2.372665,74699448.463607
2.373369,105952909.744662
2.374073,150220773.251041
2.374777,145404274.353317
2.375482,138679528.257419
2.376186,102578420.000500
2.376890,115535885.881891
2.377595,98562038.271547
2.378300,92523050.549952
2.379004,88555661.959558
2.379709,105030900.362925
2.380414,74515981.469296
2.381119,88590461.178503
2.381824,93117398.545586
2.382530,156747579.562562
2.383235,104205040.951845
2.383940,125737578.554631
2.384646,79753246.872593
2.385352,109775655.257017
2.386057,164574327.472373
2.386763,81960296.661630
2.387469,104112591.589825
2.388175,72278155.384701
2.388882,125522664.757509
2.389588,140697811.183821
2.390294,49389564.954617
2.391001,131254490.957234
2.391707,110929776.148767
2.392414,111893908.498048
2.393121,70079073.586529
2.393828,61750787.170362
2.394535,208957335.347971
2.395242,173405520.388581
2.395949,110690444.623177
2.396657,133041043.375706
2.397364,112763434.142737
2.398072,157845516.253405
2.398779,155661800.905059
2.399487,111328851.227241
2.400195,92068119.617633
2.400903,90868019.408882
2.401611,93771066.148252
2.402319,73794908.012506
2.403027,116124235.613892
2.403736,56998671.128799
2.404444,107248684.994052
2.405153,94109227.359584
2.405862,130928384.422652
2.406570,135253688.657104
2.407279,158289870.435686
2.407988,109749914.890424
2.408697,178116962.059064
2.409407,121482934.849634
2.410116,96403266.469813
2.410825,66150626.960175
2.411535,124383819.130527
2.412245,126616585.693151
2.412954,82987139.355942
2.413664,82261617.741934
2.414374,136739625.129716
2.415084,93274498.314549
2.415794,124890518.821996
2.416505,89631996.938724
2.417215,103240077.432324
2.417926,92005809.166654
2.418636,117139611.108322
2.419347,128568040.116341
2.420058,65669782.793760
2.420768,136397418.930812
2.421479,160554262.221742
2.422191,107477028.916075
2.422902,80749637.923724
2.423613,67051859.745354
2.424325,96017031.166191
2.425036,100548277.127493
2.425748,77580667.245595
2.426459,153761607.100050
2.427171,106057003.837129
2.427883,81868122.947554
2.428595,44502435.830288
2.429307,58119918.577848
2.430020,252832749.839347
2.430732,131889420.470960
2.431444,51485145.717163
2.432157,128870839.332918
2.432870,92196459.386036
2.433582,66437726.479231
2.434295,180333042.011593
2.435008,119860788.241440
2.435721,201708636.220640
2.436435,208198680.423416
2.437148,177356907.766047
2.437861,87404575.327543
2.438575,133783262.817841
2.439288,114124875.013872
2.440002,104383833.634391
2.440716,74825348.806892
2.441430,77880196.925857
2.442144,186528285.427074
2.442858,123510608.605509
2.443572,97907432.080222
2.444287,82810237.999735
2.445001,206995345.552807
2.445716,74474520.865439
2.446430,164678078.568769
2.447145,138132310.268053
2.447860,152996600.862547
2.448575,100989057.033004
2.449290,100104022.987015
2.450005,96951339.647887
2.450720,103491011.996768
2.451436,160617505.978630
2.452151,66477909.879570
2.452867,78474489.397875
2.453583,143479191.398005
2.454298,162448209.094101
2.455014,100425308.875773
2.455730,139155096.084853
2.456446,105316688.582564
2.457163,114158622.723283
2.457879,120639566.586374
2.458595,100441060.165755
2.459312,74561456.402854
2.460029,113847901.895494
2.460745,115458458.750165
2.461462,151777848.709699
2.462179,180085240.709131
2.462896,48861169.600755
2.463613,88157469.040149
2.464331,143489330.261653
2.465048,107584260.481457
2.465765,111734756.415826
2.466483,169728811.563770
2.467201,129876523.145837
2.467918,141450736.377070
2.468636,102659735.519931
2.469354,102735806.766618
2.470072,102720871.945109
2.470791,114657219.641473
2.471509,106271433.206227
2.472227,69617847.294314
2.472946,80413374.696915
2.473664,135513069.004346
2.474383,86286697.387157
2.475102,148958105.856604
2.475821,50055742.677022
2.476540,71510802.900147
2.477259,60598197.877596
2.477978,87601524.326013
2.478698,98727321.118510
2.479417,95171315.448859
2.480137,96398430.095347
2.480856,152622577.894065
2.481576,93813700.522879
2.482296,81683683.311285
2.483016,94544877.472445
2.483736,86987342.676327
2.484456,160069280.035101
2.485177,77282392.470772
2.485897,88607929.816704
2.486618,106051135.886030
2.487338,104146864.114740
2.488059,101049526.684738
2.488780,87782028.152729
2.489501,80251293.804595
2.490222,112000268.938272
2.490943,79095534.480585
2.491664,153992848.885645
2.492385,117522052.691818
2.493107,72601063.378436
2.493828,66321080.973165
2.494550,94869272.240080
2.495272,138546004.572280
2.495994,196045245.679331
2.496715,72578740.930688
2.497438,83335855.914697
2.498160,77714606.337203
2.498882,145230229.639837
2.499604,128552311.799738
2.500327,62940535.575825
2.501049,60164629.250875
2.501772,98451784.158104
2.502495,267110197.391987
2.503218,68675560.766416
2.503941,122717733.046192
2.504664,59118277.726795
2.505387,37062162.078321
2.506111,144472213.964886
2.506834,105035599.692997
2.507557,117572329.776215
2.508281,99226843.585128
2.509005,106821447.554458
2.509729,91676368.035715
2.510453,110113102.277958
2.511177,91815365.978217
2.511901,88272146.635720
2.512625,91879108.595350
2.513349,83297131.714534
2.514074,149480348.203901
2.514798,97736595.187448
2.515523,104828273.308549
2.516248,64363711.456465
2.516973,135063210.030450
2.517698,82891726.783325
2.518423,58929533.147604
2.519148,60317497.264177
2.519873,71681464.172726
2.520599,121621038.229060
2.521324,94665247.959675
2.522050,52201561.893002
2.522776,87912880.954999
2.523501,59050235.999232
2.524227,60432694.570236
2.524953,67222319.571345
2.525680,79953367.777165
2.526406,95772942.006383
2.527132,111341246.503953
2.527859,80044813.083242
2.528585,66836808.271976
2.529312,89282766.417355
2.530039,79425975.602135
2.530765,111661287.945172
2.531492,62767595.264438
2.532220,62327252.861759
2.532947,76496259.009050
2.533674,137986127.236834
2.534401,77606057.388153
2.535129,77205749.343519
2.535856,37893933.787501
2.536584,67846148.913173
2.537312,101769588.122644
2.538040,75665503.612700
2.538768,52837102.566665
2.539496,171881035.306554
2.540224,61582996.788356
2.540953,65575055.907990
2.541681,113147849.674820
2.542410,104342972.307731
2.543138,69832973.416069
2.543867,70360897.396269
2.544596,128492437.767995
2.545325,123150081.390879
2.546054,127938108.571902
2.546783,129412645.892594
2.547512,69611733.437069
2.548242,109284632.934790
2.548971,100222954.248949
2.549701,73432585.798434
2.550430,136073883.385572
2.551160,89571077.641572
2.551890,75536615.029609
2.552620,64287081.214238
2.553350,62134440.816811
2.554080,72139315.180784
2.554811,73772873.902011
2.555541,92982801.107427
2.556272,117573567.132550
2.557002,79557537.093961
2.557733,75812576.331286
2.558464,87878663.547106
2.559195,110404070.980393
2.559926,72231182.058098
2.560657,69075392.029770
2.561388,92512838.525249
2.562120,138481446.518553
2.562851,85213078.929050
2.563583,67651673.447202
2.564314,52667015.357089
2.565046,148737647.790536
2.565778,147671962.899708
2.566510,175258461.920180
2.567242,107328827.765991
2.567974,87805017.478345
2.568707,65683779.429596
2.569439,42284262.192663
2.570171,97467389.396916
2.570904,171006257.895258
2.571637,157799717.892963
2.572370,90958707.835790
2.573103,80021395.147874
2.573836,78804607.494850
2.574569,134747003.132751
2.575302,134163483.082776
2.576035,87734347.824050
2.576769,72048175.550281
2.577502,77815444.550798
2.578236,177263948.470595
2.578970,106939821.102168
2.579704,100366091.536400
2.580437,73439014.238345
2.581172,65311375.890833
2.581906,67945142.073718
2.582640,99674299.220352
2.583374,57421438.872444
2.584109,100072944.223564
2.584843,54098416.311855
2.585578,51800822.043967
2.586313,76389800.492684
2.587048,75389901.633624
2.587783,94375106.790053
2.588518,129774483.802149
2.589253,54046269.966430
2.589989,169331034.888926
2.590724,78052363.658473
2.591460,123248128.540845
2.592195,94388008.314821
2.592931,57144262.917569
2.593667,91489926.138901
2.594403,92550106.978622
2.595139,105674125.607791
2.595875,124569635.251851
2.596611,103026349.714455
2.597348,130761031.899618
2.598084,123915942.411558
2.598821,84754368.953203
2.599557,86205727.712488
2.600294,150099678.541415
2.601031,79797502.930350
2.601768,90521070.634532
2.602505,91285278.911960
2.603242,112245116.027106
2.603980,45086639.655451
2.604717,86238437.151202
2.605455,128023172.536473
2.606192,138520297.375778
2.606930,99216448.315003
2.607668,84676885.635879
2.608406,88981157.067081
2.609144,156159760.847498
2.609882,81461852.566272
2.610620,111269775.071534
2.611358,90169672.555590
2.612097,159256591.253185
2.612835,100423627.267415
2.613574,205029131.733208
2.614313,92462324.237961
2.615052,68353207.645009
2.615791,110446008.922996
2.616530,57738418.905645
2.617269,58159580.025319
2.618008,64956314.924527
2.618748,111470506.529830
2.619487,75009988.474009
2.620227,109245299.802572
2.620967,147445620.511018
2.621706,111363433.723476
2.622446,49574775.990246
2.623186,81961316.741977
2.623926,72979211.226314
2.624667,71864361.299453
2.625407,74732825.790475
2.626147,72929435.918830
2.626888,147770469.886921
2.627629,108049558.024294
2.628369,98256556.292763
2.629110,81411182.474525
2.629851,69155744.842479
2.630592,119154055.140950
2.631333,171587644.383672
2.632075,92659766.731913
2.632816,80173593.187304
2.633558,62561403.818170
2.634299,86956920.384367
2.635041,78840415.296491
2.635783,117143012.278298
2.636525,104973551.144070
2.637267,76605822.908074
2.638009,107431156.331711
2.638751,21522821.822907
2.639493,57100069.829696
2.640236,104072520.644944
2.640978,102333270.043883
2.641721,88484280.941608
2.642464,106845751.096361
2.643206,103301594.784986
2.643949,117225779.053255
2.644692,96809790.173218
2.645436,93455359.961075
2.646179,59269450.931679
2.646922,108172981.653361
2.647666,66085444.083068
2.648409,65109626.581121
2.649153,127653181.720628
2.649897,164968360.830937
2.650641,87918080.743492
2.651385,137025238.451270
2.652129,69585943.198743
2.652873,60972439.749640
2.653617,79266221.732819
2.654362,118323133.616445
2.655106,154380988.769741
2.655851,188737466.987067
2.656595,87315031.800979
2.657340,133487090.656612
2.658085,101959583.900434
2.658830,141671078.253094
2.659575,62386165.644109
2.660321,168289425.509594
2.661066,89849483.682066
2.661811,73392366.132140
2.662557,72363350.614108
2.663303,76020167.785966
2.664048,63954534.810913
2.664794,69113788.500371
2.665540,58856738.213802
2.666286,58360600.847019
2.667032,91262459.666368
2.667779,107946286.603995
2.668525,101978779.639130
2.669272,63384295.688859
2.670018,63795485.734001
2.670765,331926394.721579
2.671512,83987029.687902
2.672259,144288794.888811
2.673006,66646072.818949
2.673753,72320998.846576
2.674500,62587834.114875
2.675247,91796655.598651
2.675995,79152630.806888
2.676742,56898030.813487
2.677490,78256639.463398
2.678238,97774376.596534
2.678986,63426531.608221
2.679733,74424053.345444
2.680482,60613949.849280
2.681230,42310318.548401
2.682726,60326674.302792
2.683475,75419648.396789
2.684223,71874327.975628
2.684972,76314919.155594
2.685721,73555755.210142
2.686470,56402333.398624
2.687219,92311601.545026
2.687968,99254394.777898
2.688717,286079678.337360
2.689466,80567229.504159
2.690216,71358324.191173
2.690965,94056088.071959
2.691715,64060794.887867
2.692465,489670049.826671
2.693215,114144591.731540
2.693965,69326652.907171
2.694715,73955559.425982
2.696215,57867836.821993
2.696965,62020615.650628
2.697716,94939533.411973
2.699217,56007884.386133
2.699968,213296405.962719
2.700719,52468319.743265
2.701470,161689581.168218
2.702221,63327228.934560
2.703723,71549448.536746
2.704475,52431872.969448
2.705226,53076636.823442
2.705978,77713223.449681
2.706729,64143617.825661
2.707481,64525776.703797
2.708233,109157243.328077
2.708985,96435996.723350
2.709737,197101717.712137
2.710490,73305757.641133
2.711242,74511389.643212
2.711994,80297025.707109
2.712747,138823610.249272
2.713500,68126115.329092
2.714252,108059698.407141
2.715005,45691198.734513
2.715758,61173464.771778
2.716511,57781389.964405
2.717264,58944463.441876
2.718018,58199049.015912
2.718771,137108713.781507
2.719525,99955833.455164
2.720278,124195963.168644
2.721032,46290721.511761
2.721786,51094758.927257
2.722540,44847966.863610
2.723294,53983410.790840
2.724048,57129588.246019
2.724802,177411590.255641
2.725556,66974866.842359
2.726311,55663936.692233
2.727065,110922812.347821
2.727820,106491948.261406
2.728575,46486395.592040
2.729330,70294921.817692
2.730084,48031312.013051
2.730840,69830468.108368
2.731595,83317775.440199
2.732350,334911924.505401
2.733105,142587112.869483
2.733861,73878198.453810
2.734616,55306956.138362
2.735372,83865441.611309
2.736128,45384819.992245
2.736884,85052372.088151
2.737640,72854927.968584
2.738396,66623243.373360
2.739152,59680483.083349
2.739908,69628418.249587
2.740665,91601422.937282
2.741421,56222817.234247
2.742178,139112844.722117
2.742935,78483011.432812
2.743691,51278854.279223
2.744448,191557075.339489
2.745205,93208567.573728
2.745963,73003311.200032
2.746720,80137267.186354
2.747477,68065879.194191
2.748235,141590294.367019
2.748992,39845081.876352
2.750508,69192355.387965
2.751266,104916507.951280
2.752024,75767386.545424
2.752782,90236097.659469
2.753540,123831345.528179
2.754298,130793392.162635
2.755815,62536143.216173
2.756574,143658309.634982
2.757332,71431757.739893
2.758091,107111370.527306
2.759609,149260472.551302
2.760368,89337407.722529
2.761127,59119807.619612
2.761887,54336282.269248
2.762646,203894358.689766
2.763406,123868153.268338
2.764165,118260628.792491
2.764925,51683543.370472
2.766445,53130873.347589
2.767205,72980446.763119
2.768725,107571480.921522
2.770246,85569626.958545
2.771007,70267417.524158
2.771768,70085995.196986
2.772528,119799691.145383
2.774050,48507710.078213
2.774811,43264659.629286
2.775573,34632730.369776
2.776334,69255963.125707
2.777095,50840808.379408
2.777857,49675599.677599
2.778619,129705029.369895
2.779380,208683260.058866
2.780904,92994238.326457
2.781666,84622166.694360
2.782428,160091439.587067
2.783953,66975741.204470
2.785478,122605304.215244
2.786241,44203827.859271
2.787003,73748618.420871
2.787766,118765275.371583
2.789292,132795776.879528
2.790056,105759808.486523
2.790819,53839907.463645
2.791582,58668059.970848
2.792346,45439067.068780
2.793109,50566511.206721
2.793873,81613972.599979
2.794637,178923160.944149
2.796165,55926268.000468
2.796929,36424060.266320
2.797693,63092217.564042
2.798458,55775134.754822
2.799987,52811679.034352
2.800751,109389840.893599
2.801516,86115921.346063
2.802281,26907552.503211
2.803046,63458994.530779
2.803811,53288034.405512
2.805342,50712270.752873
2.806107,83612616.771851
