1.932769,103447475.439612
1.933404,95743251.059878
1.934039,144208216.295317
1.934675,106163676.861437
1.935310,107331735.281495
1.935946,124166785.724431
1.936582,116439795.313358
1.937218,107986836.831749
1.937854,98430891.616389
1.938490,160694644.583692
1.939126,113193491.388553
1.939763,120960459.836155
1.940399,114479308.711293
1.941036,116222155.679871
1.941672,94512973.860965
1.942309,113977416.335074
1.942946,110885541.736781
1.943583,115786309.660801
1.944220,131677654.970936
1.944857,105065108.402182
1.945495,113693675.558357
1.946132,104748036.581135
1.946770,98334856.234330
1.947407,102629763.085970
1.948045,105013266.448397
1.948683,109994916.950400
1.949321,97681584.016241
1.949959,113000253.514448
1.950597,96945728.790699
1.951235,105473350.202397
1.951873,104617794.745979
1.952512,121025409.411726
1.953150,89229146.215270
1.953789,95728396.954594
1.954428,90592624.689183
1.955067,101858749.149413
1.955706,122215642.370713
1.956345,111578635.376167
1.956984,97379408.291032
1.957623,126933669.261185
1.958262,103280495.209921
1.958902,118156893.501831
1.959542,103060124.056331
1.960181,119558424.093178
1.960821,101237863.677116
1.961461,84886761.176744
1.962101,95925246.191609
1.962741,94718813.034015
1.963381,112052046.281691
1.964022,108704906.276606
1.964662,105541312.297504
1.965303,114111467.334062
1.965943,95797466.911611
1.966584,106713342.712160
1.967225,113942344.665874
1.967866,120884358.839735
1.968507,97909320.693297
1.969148,92208124.805695
1.969789,103922615.529931
1.970431,107140020.552949
1.971072,101091785.911722
1.971714,98067282.745526
1.972355,103740444.231407
1.972997,107350268.532552
1.973639,82002100.476929
1.974281,118542323.173763
1.974923,94407731.094764
1.975565,85437779.291842
1.976208,139478998.960365
1.976850,138871263.528230
1.977492,112414179.880598
1.978135,97189027.715426
1.978778,139807098.034475
1.979421,106413665.369676
1.980064,134494382.874255
1.980707,93623938.117020
1.981350,95671744.372605
1.981993,97333810.003720
1.982636,134384010.301064
1.983280,112368504.699478
1.983923,122333209.038220
1.984567,91861907.797835
1.985211,107679204.101758
1.985855,118037253.865392
1.986499,133453014.526688
1.987143,86852127.162266
1.987787,133438368.959305
1.988431,102355724.442721
1.989076,115989892.570640
1.989720,102701334.887085
1.990365,116991233.261669
1.991009,124800845.095545
1.991654,115471488.297713
1.992299,109148925.254380
1.992944,154766795.584727
1.993589,101447090.093396
1.994235,110954042.735659
1.994880,110556436.612487
1.995525,108817717.458624
1.996171,103689045.259953
1.996816,115562464.020014
1.997462,105455021.003693
1.998108,96689052.107392
1.998754,110164770.866743
1.999400,112403381.319104
2.000046,131748038.423597
2.000693,104292107.773986
2.001339,111287596.118264
2.001985,137116317.186387
2.002632,121465082.117997
2.003279,136996277.860616
2.003925,100571464.082377
2.004572,120838436.047896
2.005219,101561441.617401
2.005866,113113908.332304
2.006514,114021022.777895
2.007161,172492698.962075
2.007808,113034728.688671
2.008456,123425196.841274
2.009104,112585585.391197
2.009751,100665148.796345
2.010399,139913439.760002
2.011047,107734334.006792
2.011695,77692978.047109
2.012343,122655753.212741
2.012992,166800281.814837
2.013640,104382745.962274
2.014288,124509389.767719
2.014937,99815979.211805
2.015586,107624744.294341
2.016234,124496044.007385
2.016883,124541463.005364
2.017532,138852116.577050
2.018181,101461246.354072
2.018831,103709327.323179
2.019480,109390466.905523
2.020129,98259950.594442
2.020779,93474454.572647
2.021428,93132564.526591
2.022078,124240600.428257
2.022728,91192328.825663
2.023378,107965634.133883
2.024028,142255885.663098
2.024678,136451267.577904
2.025328,122683937.658901
2.025979,128223148.893928
2.026629,101701569.053624
2.027280,104035308.796173
2.027930,100422892.058447
2.028581,97963012.832067
2.029232,119955956.567547
2.029883,86457671.728782
2.030534,115963725.446350
2.031185,140960536.893723
2.031836,143252955.509068
2.032488,117954116.131986
2.033139,96746418.196410
2.033791,100469519.419318
2.034443,112183017.852706
2.035094,115664229.000084
2.035746,105194271.359185
2.036398,123913215.856058
2.037050,135641223.993219
2.037703,102037444.984532
2.038355,124755137.566053
2.039007,101885944.557493
2.039660,134267110.425807
2.040313,87357268.264532
2.040965,114856248.831054
2.041618,119327683.053182
2.042271,103312556.423557
2.042924,111076782.997976
2.043577,104429862.106366
2.044231,122824588.594281
2.044884,103360163.572511
2.045537,108812291.719479
2.046191,91355237.748423
2.046845,115515748.747207
2.047499,117146195.250969
2.048152,101915157.601792
2.048806,115422970.746687
2.049461,104836367.862951
2.050115,106227316.641471
2.050769,157135428.364641
2.051423,81991242.573604
2.052078,106043394.898261
2.052733,145815526.293800
2.053387,81527919.716983
2.054042,95568728.571788
2.054697,97306378.880151
2.055352,95116147.232981
2.056007,106918495.861638
2.056663,120463787.500988
2.057318,124161761.293447
2.057973,106954630.034468
2.058629,103399588.905097
2.059285,82357738.854010
2.059940,122246653.785737
2.060596,91019344.695350
2.061252,105420818.681363
2.061908,99184636.166497
2.062565,102388194.477398
2.063221,116873213.065122
2.063877,103429781.507900
2.064534,121861786.626625
2.065190,117643351.923744
2.065847,117744037.121553
2.066504,95008364.850323
2.067161,83510200.341677
2.067818,119410044.589173
2.068475,107527892.262381
2.069132,112312267.177741
2.069789,100742102.210089
2.070447,125314917.490815
2.071104,124301406.589868
2.071762,106314266.923302
2.072420,132270440.930073
2.073078,102343422.834780
2.073736,107093517.252585
2.074394,118841543.957434
2.075052,149694757.011367
2.075710,106425792.349734
2.076369,139156666.553419
2.077027,89255360.055244
2.077686,105288663.793493
2.078344,111735756.457168
2.079003,149998715.296209
2.079662,105991197.467098
2.080321,87323644.311297
2.080980,102760188.357505
2.081639,120084016.441879
2.082299,106992002.013003
2.082958,62716695.365412
2.083618,96388129.351237
2.084277,111081377.105008
2.084937,76353268.327161
2.085597,90815499.977916
2.086257,115295571.271124
2.086917,108190047.362921
2.087577,121816500.568764
2.088237,90171094.532105
2.088898,96835124.866118
2.089558,91107079.385218
2.090219,100015441.033072
2.090879,93303328.465895
2.091540,102385091.036576
2.092201,134794805.344545
2.092862,108085692.114063
2.093523,96923500.506081
2.094184,115991860.269161
2.094846,112332175.748553
2.095507,96180151.865125
2.096169,98209127.131006
2.096830,142792823.782024
2.097492,134871525.895388
2.098154,131789961.410927
2.098816,123367041.730490
2.099478,99255395.818181
2.100140,153928915.136953
2.100802,96427183.432920
2.101465,140119936.656579
2.102127,98790111.157016
2.102790,120994710.330303
2.103452,132585171.335601
2.104115,80243413.804558
2.104778,113249585.669121
2.105441,122227786.431271
2.106104,109124825.674916
2.106767,65907915.986331
2.107430,89537917.512087
2.108094,119069645.892494
2.108757,102704798.646405
2.109421,80634705.759372
2.110085,116060275.254847
2.110748,136238650.826894
2.111412,115039691.741707
2.112076,91358050.981271
2.112740,78357835.026632
2.113405,85230876.801942
2.114069,86200951.844627
2.114733,127319403.200391
2.115398,100118339.157586
2.116063,87703652.350352
2.116727,115878018.571999
2.117392,94751520.495196
2.118057,157992663.713829
2.118722,96372186.186916
2.119387,101778988.171710
2.120053,113783663.717661
2.120718,115867131.533984
2.121384,83499607.820833
2.122049,146727176.402065
2.122715,110355688.815354
2.123381,108672964.556814
2.124047,106406279.715004
2.124713,101337444.304557
2.125379,125573021.416725
2.126045,109762286.335892
2.126711,92072736.487509
2.127378,130528689.264464
2.128044,139340147.094913
2.128711,99203665.777396
2.129378,111207628.779141
2.130044,93764260.144808
2.130711,144415503.626418
2.131378,105635426.765639
2.132046,111465395.974762
2.132713,89225928.091454
2.133380,80343803.583527
2.134048,74294975.193213
2.134715,78247093.906996
2.135383,100765912.644365
2.136051,98202840.850624
2.136718,134899495.855111
2.137386,119351258.265028
2.138055,123146558.901757
2.138723,92400490.394981
2.139391,127915933.208028
2.140059,118519153.065188
2.140728,115167967.920541
2.141397,122488551.019366
2.142065,83925999.486004
2.142734,116374200.356491
2.143403,176248193.742830
2.144072,103002924.037524
2.144741,229212269.905367
2.145410,125790816.522563
2.146080,110909991.566590
2.146749,130338566.940557
2.147419,107216153.236584
2.148758,93062412.615833
2.149428,109872610.745987
2.150098,87976339.710638
2.150768,77866780.140405
2.151438,116158047.836364
2.152109,125814225.751278
2.152779,72289885.827931
2.153450,88186263.514668
2.154120,73948016.210338
2.154791,117674967.197798
2.155462,71490053.470200
2.156133,127571387.323927
2.156804,93122361.684244
2.157475,92582173.653346
2.158146,108256778.543782
2.158817,96202962.257590
2.159489,87868253.637039
2.160160,105804951.919228
2.160832,125876163.907016
2.161504,112969431.149720
2.162175,114403630.486167
2.162847,89064009.547601
2.163519,128558899.418460
2.164192,112996453.666641
2.164864,99659986.450013
2.165536,122753560.362233
2.166209,100993645.499231
2.166881,105883586.140221
2.167554,95826772.010372
2.168227,92643664.970034
2.168900,144802045.796048
2.169573,76523809.627894
2.170246,103192842.407510
2.170919,119566248.577121
2.171592,145989879.275776
2.172266,116395419.123844
2.172939,104125596.729617
2.173613,73324717.934010
2.174287,99845809.632479
2.174960,110752921.168803
2.175634,116867556.071415
2.176308,122786436.439475
2.176983,116298328.707630
2.177657,97239420.072650
2.178331,102213958.778910
2.179006,92559546.313043
2.179680,106964552.736995
2.180355,122454554.790757
2.181030,114157046.153012
2.181705,104264733.871882
2.182379,111134907.543299
2.183055,98923392.377124
2.183730,99861928.704933
2.184405,125098365.929595
2.185080,89093416.257536
2.185756,79794473.014612
2.186432,89065884.110649
2.187107,93444644.282868
2.187783,117055002.332719
2.188459,128848876.763488
2.189135,93156979.794088
2.189811,90060068.856643
2.190487,95577435.635557
2.191164,132903856.638840
2.191840,77075818.156846
2.192517,110902521.339182
2.193193,147007174.889135
2.193870,140105914.015496
2.194547,111314536.832603
2.195224,81773042.974736
2.195901,90494782.214483
2.196578,102898067.033946
2.197256,133496743.802723
2.197933,118694170.663274
2.198610,71122592.878650
2.199288,93259897.008316
2.199966,127134216.851104
2.200643,97742356.185400
2.201321,114827518.009980
2.201999,124380766.606342
2.202678,98390924.276368
2.203356,108664198.950253
2.204034,111652619.073879
2.204712,82436107.462545
2.205391,123766440.591446
2.206070,81852355.654616
2.206748,82796860.533815
2.207427,90749058.672487
2.208106,91918732.659755
2.208785,116356049.828907
2.209464,94949643.712416
2.210144,69129866.120742
2.210823,100896785.159617
2.211502,110771605.885770
2.212182,89411257.681122
2.212862,85840849.504011
2.213542,79349744.971349
2.214221,101824225.137980
2.214901,90509338.436692
2.215582,110413410.261996
2.216262,97685503.260030
2.216942,87010310.244069
2.217622,79507156.333092
2.218303,101960926.992265
2.218984,127959576.123568
2.219664,93291548.840105
2.220345,107729459.660363
2.221026,75827544.151279
2.221707,125626652.517941
2.222388,92658837.477575
2.223069,93055662.206277
2.223751,107781180.078596
2.224432,75322614.207661
2.225114,72758768.910190
2.225796,92587888.402150
2.226477,117513989.525027
2.227159,71815087.595494
2.227841,89958699.224645
2.228523,99535704.769790
2.229205,180867955.425959
2.229888,95088377.374932
2.230570,89580516.832712
2.231253,103706844.608995
2.231935,105238373.298863
2.232618,137644115.127885
2.233301,92145125.768952
2.233984,75771323.030366
2.234667,69398602.445174
2.235350,75066718.809068
2.236033,88215916.649970
2.236716,80888091.533643
2.237400,83887067.072690
2.238083,82338097.351843
2.238767,116832616.438972
2.239451,120398054.712240
2.240135,141684967.861108
2.240819,100444373.011153
2.241503,95128225.135057
2.242187,112897946.926498
2.242871,94335351.295288
2.243555,83915106.914188
2.244240,85882938.049691
2.244924,87325263.104935
2.245609,86977969.070619
2.246294,89659995.993581
2.246979,102524494.270067
2.247664,78866733.689651
2.248349,91631888.524529
2.249034,101230137.746493
2.249720,95311850.189553
2.250405,73721388.552875
2.251090,81344225.030438
2.251776,139571218.517298
2.252462,79118545.462895
2.253148,103265232.698983
2.253834,104182953.886781
2.254520,120966403.336317
2.255206,126832574.052294
2.255892,109504981.708381
2.256578,76461918.390107
2.257265,67004052.018232
2.257951,64919338.402184
2.258638,90437482.333408
2.259325,121437031.879635
2.260012,100088285.848734
2.260699,122620626.310486
2.261386,109787561.186289
2.262073,93211534.293268
2.262760,85625802.989740
2.263448,83016003.741033
2.264135,120773407.021619
2.264823,64507223.942757
2.265511,88979665.700764
2.266198,69816494.312049
2.266886,72583889.824966
2.267574,117892348.056207
2.268263,75588246.047373
2.268951,84786763.574160
2.269639,97811350.922206
2.270328,103134757.651056
2.271016,57786560.887632
2.271705,99494918.924105
2.272394,105049409.337429
2.273082,68145760.977515
2.273771,83614296.417096
2.274461,80986192.458459
2.275150,110854418.985100
2.275839,101552451.180395
2.276528,140225648.513869
2.277218,106413599.326587
2.277907,102810754.161620
2.278597,87743329.863168
2.279287,79087279.823035
2.279977,80117023.840828
2.280667,107601905.403938
2.281357,91778055.891491
2.282047,91124106.848433
2.282738,90432047.406917
2.283428,94761863.117700
2.284119,94851614.297697
2.284809,111179561.470779
2.285500,105955773.581800
2.286191,102591907.819360
2.286882,113753151.684480
2.287573,110379669.982962
2.288264,123408046.963202
2.288955,77478720.388671
2.289647,82499188.889687
2.290338,132304753.240634
2.291030,97523714.359430
2.291721,72827119.878214
2.292413,81756805.233606
2.293105,92392520.313715
2.293797,90674050.041098
2.294489,91858929.339245
2.295181,74592521.764269
2.295874,70779408.929143
2.296566,95891640.060138
2.297259,80126438.911975
2.297951,129496051.836569
2.298644,99823694.139673
2.299337,116509440.154024
2.300030,113306326.294004
2.300723,101602769.284068
2.301416,110000069.243524
2.302109,101312997.634249
2.302803,147423554.137297
2.303496,99421723.803041
2.304190,83337452.377779
2.304883,80989835.457984
2.305577,79727492.643682
2.306271,119017705.570568
2.306965,98099520.864252
2.307659,92248628.974476
2.308353,95959104.951107
2.309047,104454272.222460
2.309742,64469646.636145
2.310436,105222505.947490
2.311131,79534888.859226
2.311826,108729378.920699
2.312520,99862257.058668
2.313215,105981938.945512
2.313910,100208275.196203
2.314606,64782534.142005
2.315301,91948589.021095
2.315996,70377292.628242
2.316692,72785878.441726
2.317387,94872802.860602
2.318083,71355243.194254
2.318779,104410934.176838
2.319474,117739556.745192
2.320170,97726072.032276
2.320866,90413565.230327
2.321563,105110831.848700
2.322259,103143307.343535
2.322955,100707268.615647
2.323652,88240890.754397
2.324348,76910014.539911
2.325045,116923217.216397
2.325742,87538628.480563
2.326439,86569260.304996
2.327136,90746316.993793
2.327833,64106172.897108
2.328530,74427930.438201
2.329227,91492595.437927
2.329925,78691527.639806
2.330622,84018734.007194
2.331320,86253818.412038
2.332018,88207318.997620
2.332716,91634818.413545
2.333414,75332915.000530
2.334112,136631927.569170
2.334810,76176023.681617
2.335508,98387118.012913
2.336206,115633191.037852
2.336905,66694290.553037
2.337603,81648548.433620
2.338302,88970395.351532
2.339001,95087931.639677
2.339700,54548201.275307
2.340399,111323402.395528
2.341098,101213469.430319
2.341797,95218030.585593
2.342496,80442086.543056
2.343196,89818260.260897
2.343895,219398448.053465
2.344595,85402274.673937
2.345295,88844331.649889
2.345995,100883724.744284
2.346694,99832548.347457
2.347395,72798294.271177
2.348095,77154686.524181
2.349495,85879567.446880
2.350196,76579192.921609
2.350896,89411237.851599
2.351597,86510567.748284
2.352298,92441336.950258
2.352999,78724237.530546
2.353700,91341934.308760
2.354401,115824562.977375
2.355102,81484425.907262
2.355803,106347200.122904
2.356504,91660157.877173
2.357206,82705394.175619
2.357908,78502560.428055
2.358609,70390399.416317
2.359311,80713490.285705
2.360013,72044925.581758
2.360715,86645803.412921
2.361417,101335393.202757
2.362119,77595183.172860
2.362822,93025959.127829
2.363524,91430928.105048
2.364227,75328634.146206
2.364929,97703460.474114
2.365632,87613249.110327
2.366335,64628268.388617
2.367038,87041187.201984
2.367741,133353505.569922
2.368444,74270437.278983
2.369147,90977292.207838
2.369851,72034563.659157
2.370554,97963614.047581
2.371258,67918047.570534
2.371962,82224911.289593
2.372665,74428686.171123
2.373369,82330469.508116
2.374073,112479969.427674
2.374777,73490864.893316
2.375482,99842103.205327
2.376186,92710981.877826
2.376890,89119733.373784
2.377595,104467667.200571
2.378300,147707358.451970
2.379004,88815247.233309
2.379709,77029790.673501
2.380414,68732651.564216
2.381119,66303844.114245
2.381824,71436332.615569
2.382530,57344415.927438
2.383235,67469290.514955
2.383940,118544635.808933
2.384646,93736942.922451
2.385352,83512207.794627
2.386057,96402064.501937
2.386763,79276108.515738
2.387469,89509065.409492
2.388175,58757085.830418
2.388882,74161760.139760
2.389588,74650317.965381
2.390294,89807617.174032
2.391001,88555167.125867
2.391707,73577029.860892
2.392414,79113091.873207
2.393121,77229595.227212
2.393828,73475118.794754
2.394535,78107766.811663
2.395242,72159905.916177
2.395949,90694662.000337
2.396657,102527341.685027
2.397364,119320521.631790
2.398072,81766821.482620
2.398779,81246966.071442
2.399487,85598845.357897
2.400195,86336359.990310
2.400903,69975296.339136
2.401611,66435589.300607
2.402319,81025632.707590
2.403027,68168650.675140
2.403736,72809675.602807
2.404444,74340293.504659
2.405153,81600260.822892
2.405862,77479196.648205
2.406570,97393717.016195
2.407279,79421424.074499
2.407988,83763788.946596
2.408697,97756102.185323
2.409407,102310977.370602
2.410825,73657696.917112
2.411535,77302499.378203
2.412245,93522725.138776
2.412954,66003082.549319
2.413664,65303068.853597
2.414374,106475745.017361
2.415084,93136477.452882
2.415794,95266395.757037
2.416505,76510071.278513
2.417215,78306104.165595
2.417926,85443818.493599
2.418636,81993130.459848
2.419347,65019482.568668
2.420058,79969801.482503
2.420768,116904195.728046
2.421479,83805796.214646
2.422191,70838578.340621
2.422902,91458512.382648
2.423613,88673788.216664
2.424325,85740315.922292
2.425036,94763307.758514
2.425748,75813297.015444
2.426459,72015510.907456
2.427171,93757879.203485
2.427883,79565503.775688
2.428595,96804267.630832
2.429307,70954925.064100
2.430020,78338020.267683
2.430732,101897876.316576
2.431444,98627460.440626
2.432157,67598738.027886
2.432870,99133349.104508
2.433582,102650058.709929
2.434295,106772374.788644
2.435008,78899188.590122
2.435721,83010685.630661
2.436435,72096961.642664
2.437148,83077984.905314
2.437861,86317026.584109
2.438575,64281896.302618
2.439288,88351788.518561
2.440002,86988608.548344
2.440716,82651119.232567
2.441430,87110248.802583
2.442144,98273916.383948
2.442858,82660618.425983
2.443572,140095444.803879
2.444287,72506976.114745
2.445001,96570393.153861
2.445716,82978057.317846
2.446430,85937168.449718
2.447145,68008420.483647
2.447860,120838329.150271
2.448575,76944043.453718
2.449290,102242060.717844
2.450005,94142148.887772
2.450720,105500546.210297
2.451436,84936095.845409
2.452151,93690021.341263
2.452867,83678731.277664
2.453583,93334049.300325
2.454298,78314686.558640
2.455014,87703309.550725
2.455730,103066020.346126
2.456446,85944256.983634
2.457163,66592529.921915
2.457879,82453252.162865
2.458595,115591005.570395
2.459312,101896749.250755
2.460029,70838694.512752
2.460745,70664295.928571
2.461462,88180792.384156
2.462179,136512241.312510
2.462896,93530984.792868
2.463613,86274670.872567
2.464331,78382839.987400
2.465048,63389329.350344
2.465765,63926486.555754
2.466483,84130314.160758
2.467201,84027040.049684
2.467918,82012299.533938
2.468636,77609121.865799
2.469354,110561563.526520
2.470072,82840880.341915
2.470791,76006035.513598
2.471509,70946848.499022
2.472227,92295453.425176
2.472946,77382339.088286
2.473664,93554477.024805
2.474383,68905727.580557
2.475102,86778614.100954
2.475821,89424202.603831
2.476540,59153154.622612
2.477259,108840541.315383
2.477978,88240698.344003
2.478698,75339754.248210
2.479417,93173444.323024
2.480137,91253144.972518
2.480856,75443148.028830
2.481576,83238668.001432
2.482296,187600192.671584
2.483016,81762586.345634
2.483736,71906166.517200
2.484456,81035802.019228
2.485177,74651888.501697
2.485897,85229582.441400
2.486618,103376053.792283
2.487338,70448734.837916
2.488059,101279184.699930
2.488780,91094557.516983
2.489501,75040170.830270
2.490222,97320622.038595
2.490943,80318661.302450
2.492385,105294324.666079
2.493107,73192739.404306
2.493828,91206038.945102
2.494550,121001973.611733
2.495272,69250371.445798
2.495994,86889859.580867
2.496715,103076291.670890
2.497438,84421665.112283
2.498160,54282612.109804
2.498882,73813682.582440
2.499604,92932106.267048
2.500327,89828925.294999
2.501049,96567213.766057
2.501772,46920547.270942
2.502495,62709881.367408
2.503218,93068360.762271
2.503941,89395079.098635
2.504664,78770158.218279
2.505387,86726814.369746
2.506111,106631488.040268
2.506834,63942566.279142
2.507557,105855732.396442
2.508281,95723657.478574
2.509005,70414717.330356
2.509729,62416352.310499
2.510453,69798765.102674
2.511177,76069143.508242
2.511901,87358636.494224
2.512625,65086673.393760
2.513349,60883122.801636
2.514074,61415455.280155
2.514798,62691547.009939
2.515523,63561559.009423
2.516248,97537164.980245
2.516973,99032834.181486
2.517698,83765883.936834
2.518423,61903041.700924
2.519148,77975793.699993
2.519873,64249832.637382
2.520599,67955867.694761
2.521324,85709331.949792
2.522050,87587872.930432
2.522776,99121435.669692
2.523501,68524378.284170
2.524227,73577173.831959
2.524953,70799410.873836
2.525680,51286765.285825
2.526406,74625011.776712
2.527132,79943878.518653
2.527859,73321948.164172
2.528585,75447133.723764
2.529312,62399033.125523
2.530039,80262038.503211
2.530765,68763039.064646
2.531492,72096456.072640
2.532220,78785206.093638
2.532947,71914030.668128
2.533674,86510833.677781
2.534401,67204689.974324
2.535129,83657024.637637
2.535856,80277670.156460
2.536584,62623761.182538
2.537312,69616861.736940
2.538040,75827066.965609
2.538768,72208463.227412
2.539496,98794580.982781
2.540224,73412422.963391
2.540953,75420284.890072
2.541681,88258013.539455
2.542410,85420439.297906
2.543138,80835163.757815
2.543867,113233707.201182
2.544596,90789131.415812
2.545325,73406052.881463
2.546054,65733370.204003
2.546783,65589554.654169
2.548242,81426009.293217
2.548971,90348440.660078
2.549701,71507219.219573
2.550430,65721715.814539
2.551160,80305104.092444
2.551890,79420861.993422
2.552620,62829498.227280
2.553350,74095991.833393
2.554080,83058475.312467
2.554811,71525132.859976
2.555541,104119269.349730
2.556272,62985839.535295
2.557002,80973416.828679
2.557733,86505344.012620
2.558464,69462585.530113
2.559195,56938671.351096
2.559926,78826902.468749
2.560657,88045274.224603
2.561388,67099888.538526
2.562120,91657335.627707
2.562851,70742933.450532
2.563583,57604395.212469
2.564314,67642021.249567
2.565046,69708216.887245
2.565778,79272580.736876
2.566510,77386853.315404
2.567242,80588655.210635
2.567974,76628616.625537
2.568707,75136003.364277
2.569439,63627109.723453
2.570171,75146442.980464
2.570904,63622354.306376
2.571637,71758894.127536
2.572370,62748325.985270
2.573103,96275276.746793
2.573836,86769106.119511
2.574569,77265642.669375
2.575302,73397638.456810
2.576035,141791535.478016
2.576769,88790824.653490
2.578236,69106668.682834
2.578970,74328072.993368
2.579704,79191873.230303
2.580437,57861041.521120
2.581172,76810735.069214
2.581906,64674698.103568
2.582640,66600797.149110
2.583374,84607020.490009
2.584109,50703625.073272
2.584843,75577688.879570
2.585578,64873304.173518
2.586313,51215510.064060
2.587048,59654037.731323
2.587783,71391817.755040
2.588518,73590931.231509
2.589253,66515689.651510
2.589989,78323655.912154
2.590724,82194850.080932
2.591460,70884329.063492
2.592195,69808491.682380
2.592931,80321656.268751
2.593667,74316958.327934
2.594403,58592873.482869
2.595139,75427625.565074
2.595875,90083181.523094
2.596611,68418015.185051
2.597348,72933379.624418
2.598084,60680487.263392
2.598821,77303435.418855
2.599557,68512268.166560
2.600294,56797269.066036
2.601031,73299706.263164
2.601768,67286362.066213
2.602505,54246932.287257
2.603242,62348550.434322
2.603980,64918380.918993
2.604717,55978196.498763
2.605455,60683186.270501
2.606192,88952503.925950
2.606930,58930167.426883
2.608406,58435386.730620
2.609144,103044195.933383
2.610620,72004336.874924
2.611358,96841697.394345
2.612097,73722530.367620
2.612835,70487619.984740
2.613574,71698280.493071
2.614313,70626888.700560
2.615052,91211298.429271
2.615791,67158812.342225
2.616530,68952704.992305
2.617269,63838535.977639
2.618008,84310645.493876
2.618748,66073778.246279
2.619487,81106206.618539
2.620227,63957086.569053
2.620967,74345298.612299
2.621706,63144214.997847
2.622446,72583526.984192
2.623186,79283227.038738
2.623926,72933812.028040
2.624667,88705088.560489
2.625407,78605454.347540
2.626147,66973311.388254
2.626888,63986228.004949
2.627629,80768745.893317
2.628369,95919214.513805
2.629110,43124493.594908
2.629851,66056962.833144
2.630592,64359940.993632
2.631333,61353712.042659
2.632075,59229724.515140
2.632816,61248306.969141
2.633558,54190511.757992
2.635041,87737490.095313
2.635783,68568297.036583
2.636525,75956113.977987
2.637267,63441948.741687
2.638009,80632322.795985
2.638751,74141499.715106
2.639493,80270155.968682
2.640236,90753244.474123
2.640978,70348623.731801
2.641721,64400192.542140
2.642464,82072315.136692
2.643206,78498657.595232
2.643949,73431001.882572
2.644692,62253707.032369
2.645436,113808055.945072
2.646179,64741491.451511
2.646922,55459802.090815
2.647666,63273297.526341
2.648409,75346160.314860
2.649153,66813657.741595
2.649897,53759657.523181
2.650641,95251906.659658
2.651385,73503604.732138
2.652129,81659214.100733
2.652873,56363292.036385
2.653617,56355386.879812
2.654362,77499732.579190
2.655106,58577370.397796
2.655851,69624909.369706
2.656595,76458226.791815
2.657340,69736971.954662
2.658830,78136137.866609
2.659575,69970710.026702
2.660321,75308797.766554
2.661066,92040934.503580
2.661811,72745978.671056
2.662557,65812747.576379
2.663303,90227948.106960
2.664048,74642826.929997
2.664794,77943534.863916
2.665540,83818301.295549
2.666286,92738935.493881
2.667032,70555788.102263
2.667779,60670540.646041
2.668525,49369984.305982
2.669272,63935691.798828
2.670765,54599201.346057
2.671512,73698618.551134
2.672259,63112679.910444
2.673006,103817438.892509
2.673753,84870047.618624
2.674500,94563764.452692
2.675247,79032549.201125
2.675995,84834487.242501
2.676742,87182466.569052
2.677490,65672657.238128
2.678238,91046381.066656
2.678986,78016381.165484
2.679733,49790739.914205
2.680482,74282657.560249
2.681230,70080558.586361
2.681978,86330196.658333
2.682726,95073441.846223
2.683475,51327260.714481
2.684223,75880438.059515
2.684972,80765531.936538
2.685721,85945929.871874
2.686470,63076391.410990
2.687219,96302393.674188
2.687968,71562593.071410
2.688717,58340894.622068
2.689466,87281165.296173
2.690216,53224504.482237
2.690965,71653479.513578
2.691715,93476466.009847
2.692465,85576791.053531
2.693215,79639814.383685
2.693965,66647677.629891
2.694715,70688971.112114
2.695465,67282354.904820
2.696215,70538672.424100
2.696965,97564921.551485
2.698466,83697079.553007
2.699217,62274500.820946
2.699968,77364547.083173
2.700719,62518221.783641
2.701470,76734038.520510
2.702972,74690522.655018
2.703723,82572107.427092
2.704475,74734983.113168
2.705226,76506863.889647
2.705978,67803483.546701
2.707481,57486601.063383
2.708233,102705561.483612
2.708985,80667408.069937
2.709737,76356284.649171
2.710490,76606253.838246
2.711242,62005981.591205
2.711994,88046698.098955
2.712747,91854521.353177
2.713500,93057079.042796
2.714252,67439667.198674
2.715005,89429782.138491
2.715758,79655660.511336
2.716511,79124065.536843
2.717264,81975743.859563
2.718018,77801113.215012
2.718771,68250827.163849
2.720278,66974786.420787
2.721032,90154214.180209
2.721786,79879439.910704
2.723294,63298365.301298
2.724048,76545330.930176
2.724802,52235932.091871
2.725556,96791999.607289
2.726311,65991318.178890
2.727065,82174667.383359
2.727820,82076721.099035
2.728575,102841411.477362
2.730084,50627599.148891
2.731595,102524988.470026
2.732350,95763270.160785
2.733105,76158903.780151
2.733861,81467091.534666
2.734616,87595288.568106
2.735372,64325658.308055
2.736128,78580574.043716
2.736884,87904738.225253
2.737640,65854632.398649
2.738396,77770323.003922
2.739152,89812323.076570
2.739908,88504112.278786
2.740665,75276416.869252
2.741421,86018319.455162
2.742935,72007515.440006
2.743691,69537234.211977
2.746720,57203927.804213
2.747477,83853022.277254
2.748992,78137757.965313
2.749750,90285828.649502
2.750508,91308042.811034
2.751266,84312526.521243
2.752024,70164565.014761
2.752782,87004145.737569
2.753540,92808879.007549
2.754298,67723060.764052
2.755056,58797235.077849
2.755815,86568628.005859
2.756574,102317788.876713
2.757332,48955942.465496
2.758091,59927261.967046
2.758850,96077047.393448
2.760368,91403012.525362
2.761127,97328242.238400
2.761887,93959176.940647
