2.684223,109447974.840847
2.684972,71471605.246920
2.686470,265391953.903503
2.687219,48151196.837094
2.687968,90794222.288042
2.688717,58079276.260534
2.690965,265954703.158060
2.691715,256766124.815860
2.692465,55685915.970679
2.693215,79988347.488209
2.693965,66386314.188206
2.694715,65593093.342479
2.695465,65322674.664873
2.696215,70799926.766412
2.697716,313679173.666519
2.698466,92967738.910672
2.699217,236564770.414158
2.706729,250577303.782358
2.707481,56574115.332218
2.708985,42483966.124070
2.709737,69059438.334574
2.711242,209986643.539962
2.711994,66946749.737963
2.713500,197399065.059065
2.714252,75511596.477279
2.715005,211663501.829965
2.715758,125210368.320107
2.717264,58554102.756830
2.718018,67132733.142050
2.719525,61131088.775442
2.720278,270760204.520540
2.721032,155255959.227649
2.727820,268048025.867733
2.728575,265154245.248451
2.730084,94245223.031013
2.733105,206550212.637140
2.734616,54995659.949966
2.736128,68206900.902632
2.737640,127301671.290302
2.742178,215016128.713887
2.743691,249401700.358041
2.745963,118306784.462463
2.746720,247711126.283401
2.748235,231599110.798322
2.749750,265942211.609421
2.750508,79150881.303616
2.751266,241299347.375213
2.752782,78601070.740627
2.753540,95911125.659612
2.755056,52982123.916304
2.756574,55292946.514184
2.757332,67427445.823190
2.758850,56819759.211179
2.761127,63766779.397573
2.763406,292896570.749091
2.764165,65537890.283548
2.767205,259170844.512138
2.768725,63163601.739420
2.769486,62381604.430964
2.771768,82711781.096444
2.773289,115919279.338898
2.774811,62321712.085043
2.777095,311737817.455510
2.780142,149994660.707044
2.784715,303084789.521030
2.790056,204174472.430272
2.790819,111189252.456717
2.792346,289577783.353580
2.794637,97256189.312058
2.796929,230087197.597807
2.798458,65904412.101100
2.801516,383420887.897947
2.803811,280530758.048247
2.806872,68366077.348028
2.808404,239344017.879593
2.810701,245643122.118124
2.811468,60123195.792606
2.812234,188530886.595188
2.814533,82080989.732576
2.815300,324955552.509763
2.816067,46525459.077951
2.817600,343479092.723664
2.819902,99374129.844598
2.820669,269474151.385491
2.821437,96027013.459823
2.825276,186819152.621843
2.826044,261817486.727559
2.826812,116347514.912238
2.827580,107147624.572954
2.829886,237413795.005591
2.830655,259054414.398223
2.832192,64491113.385000
2.833731,227314062.784837
2.834500,278243577.297568
2.835269,140121980.665113
2.839118,245938299.026267
2.839888,248705115.634123
2.842969,258492773.724566
2.844510,264272860.897439
2.845280,63579659.718929
2.848364,332977013.274622
2.851450,275891091.681235
2.852993,275816455.239981
2.855309,273673603.342209
2.856854,266493133.279577
2.857626,110389376.418155
2.858399,244853684.457856
2.859944,117447278.863727
2.860717,346714347.295917
2.863036,234260631.759759
2.866903,389664252.853213
2.867677,62317602.959992
2.868450,251009811.329968
2.869224,108646503.143653
2.871547,188852000.311444
2.873870,262413328.671006
2.876195,347044917.345002
2.877745,371733681.851314
2.878520,84450564.676924
2.880846,259567981.294413
2.882398,251917843.667035
2.884725,346278820.570752
2.886278,80296898.244189
2.889384,156469531.531361
2.890161,331569892.508764
2.890937,344645062.427317
2.891714,269170478.872782
2.893269,258505738.870412
2.896378,189553099.317089
2.897156,349315599.495226
2.897934,104327019.471323
2.898712,390039985.838640
2.901046,269996514.569747
2.901825,62705331.404243
2.902603,343951791.179063
2.904160,361228753.093729
2.908055,374319382.620088
2.908834,57850756.007795
2.910393,359584447.711345
2.911953,87986612.501578
2.912732,417252068.521955
2.914292,213847268.791608
2.915072,317084770.288129
2.915853,125611071.649622
2.917413,81625353.885588
2.918194,429166377.554074
2.918975,68044783.698010
2.921317,230406131.727340
2.922879,73268636.794022
2.923661,143256169.343841
2.925223,285934152.929042
2.926787,263039308.915694
2.927568,248211766.748631
2.928350,238652579.035658
2.929132,261179401.682815
2.932261,278325770.712388
2.935392,255392308.997476
2.936175,74103964.591078
2.936958,204509688.115169
2.938524,142392893.161952
2.939308,263479323.384276
2.940875,411998876.463989
2.941658,220103651.922136
2.942442,166806343.122060
2.943226,182037249.948138
2.944010,336274037.072193
2.944794,72245544.843220
2.948716,136650599.736878
2.949501,381671551.747645
2.951070,276188777.461623
2.951855,247937599.952543
2.952641,389956734.819898
2.953426,242380057.806073
2.956568,170648654.925840
2.958139,172598677.884546
2.958925,249885700.366766
2.960498,257797600.126540
2.962857,69532775.424663
2.968365,187738515.128951
2.969940,419188106.340344
2.972303,283660602.663876
2.976243,167099738.723805
2.977031,220532502.691097
2.977820,271465172.966416
2.980186,74548733.687724
2.981764,195017566.735057
2.982553,73277160.889775
2.983342,226508240.211650
2.984921,291254269.968966
2.988079,202008213.435857
2.988869,263518883.679607
2.990449,72932278.778103
2.993611,152977712.732539
2.997565,400403355.874010
2.999148,155808946.808662
3.011029,66996552.677456
3.015789,344599319.644568
3.016582,161779830.022380
3.017376,155337601.260359
3.022140,61937985.147667
3.025319,262913150.190328
3.030885,220042929.221461
3.031680,408245565.864938
3.034067,192344190.773420
3.034863,69687922.033671
3.038048,137826058.732241
3.040438,133097478.178249
3.044423,112603945.554700
3.045221,285160426.332045
3.047613,56763961.747733
3.052401,65313275.078039
3.053200,106058817.868422
3.056394,211761374.271118
3.057193,254423928.922200
3.060390,115497655.806054
3.061989,176755975.096091
3.062789,117903640.428564
3.065188,254581961.492053
3.074796,124033921.522381
3.078001,246716045.916926
3.082813,114832515.936539
3.083616,286311060.147028
3.096468,259875043.471549
3.132757,108823739.245859
3.144900,111032443.655107
3.170884,185980637.390335
3.178211,250254882.989979
3.202697,124168788.572515
3.218253,151607179.067479
3.232203,226442247.883256
3.245361,145971999.868128
3.287479,134860246.296880
3.291623,225807792.261270
3.324034,133646063.397694
3.340717,281175545.294577
3.341552,206279143.303188
3.346566,121704949.441037
3.354093,152487409.214549
3.359954,157737083.266520
3.362467,137558955.835086
3.364143,168631459.813443
3.371690,172414222.076639
3.375047,165790246.693132
3.375886,184447899.196024
3.380926,151414482.355812
3.384287,277960557.415037
3.395224,185784379.705978
3.403649,178578577.966163
3.414617,240507861.372156
3.416306,204473979.478956
3.417151,158732027.097000
3.417995,179131551.560791
3.424757,280254076.626256
3.429833,273097584.456481
3.431525,259830284.503105
3.442538,257333482.966990
3.446779,163362825.821217
3.452719,241716638.854062
3.456966,241798850.227683
3.457816,217776783.701350
3.462916,113418694.558647
3.464617,212031672.964634
3.465467,115450902.951861
3.467169,247663201.519768
3.470573,263200159.492804
3.472276,266128410.845627
3.475682,206861730.898846
3.493595,208396329.149092
3.505562,243553798.425485
3.511554,177873745.541839
3.514123,175749148.382078
3.517550,154163028.404880
3.528700,164424151.148609
3.533852,139658611.535010
3.550192,169617574.177403
3.582119,99956041.026382
3.648148,170469230.206349
