2.609144,26823360.281628
2.609882,26819566.817364
2.610620,52835040.700995
2.612097,25481054.600510
2.612835,36358448.561406
2.613574,42721773.350794
2.614313,23878362.070062
2.615052,44036089.789411
2.615791,49599912.748800
2.616530,51714528.744229
2.617269,52237555.919397
2.618008,25717398.153792
2.618748,57524613.357844
2.620227,29151710.728988
2.620967,19343405.087009
2.621706,29938306.131846
2.622446,24636014.633321
2.623186,21719013.197694
2.623926,22245607.154522
2.624667,20918513.421727
2.625407,21445071.748571
2.626147,24353931.413910
2.626888,19321591.083190
2.627629,46841638.345731
2.628369,28577310.806872
2.629110,29366986.435797
2.629851,48144491.218207
2.630592,20894939.747248
2.631333,26710021.190985
2.632075,45215548.625397
2.632816,28553167.565470
2.633558,22469236.582582
2.634299,22466073.655536
2.635041,46247170.983975
2.635783,25894771.135203
2.636525,28533079.337818
2.637267,25095010.952645
2.638009,27204447.700470
2.638751,26936537.741552
2.639493,44095776.469638
2.640236,17688632.377502
2.640978,24021481.274273
2.641721,26921391.964337
2.642464,41168106.628051
2.643206,26649964.427289
2.643949,42211833.417526
2.644692,22421886.007421
2.645436,46156221.993946
2.646179,16350193.360463
2.646922,49571043.390206
2.647666,42709475.830281
2.648409,66691236.943416
2.649153,23720825.233702
2.649897,59820795.381186
2.650641,25295112.141984
2.651385,48212041.813553
2.652129,26341681.967978
2.652873,38716840.791348
2.653617,33971237.885494
2.654362,21064479.976224
2.655106,58445735.857576
2.655851,26586449.324538
2.656595,26845917.840844
2.657340,64210645.875236
2.658085,23154692.601905
2.658830,26045379.288870
2.659575,22885157.038809
2.660321,18673776.396130
2.661066,84414685.644712
2.661811,71781875.339271
2.662557,17088529.663640
2.663303,25234910.468371
2.664048,34955971.766513
2.664794,45199892.099102
2.665540,27851849.333317
2.666286,44136377.232215
2.667032,47545039.637043
2.667779,26526946.343074
2.668525,25735417.350991
2.669272,46737384.559308
2.670018,24940621.994774
2.670765,28087089.153981
2.671512,33332352.407386
2.673006,28600086.367187
2.674500,43019299.223971
2.675247,83666094.674199
2.675995,30157545.696716
2.676742,95966263.952701
2.677490,25430130.746900
2.678238,34863249.563912
2.679733,27777991.741609
2.681978,28552206.350372
2.682726,26452941.119748
2.683475,61278464.322391
2.684223,40061100.838875
2.684972,25918274.430202
2.685721,69367527.155472
2.686470,25387593.223511
2.687219,29571115.448867
2.688717,32702295.191742
2.690216,42893458.157675
2.690965,28242977.326520
2.691715,29023462.173687
2.692465,23006387.818872
2.693215,82602345.772137
2.693965,27965888.260386
2.694715,43118965.743064
2.696215,50683342.408428
2.696965,41011225.391119
2.698466,24286516.063743
2.699968,24018689.533134
2.700719,38372353.245074
2.701470,28449014.281414
2.702221,24791566.272458
2.702972,44618617.900465
2.703723,25567350.798910
2.704475,24781233.493023
2.705226,38862009.271218
2.705978,35988002.805557
2.706729,73008995.899126
2.707481,47709968.229474
2.708233,28674141.530958
2.708985,29973350.332933
2.709737,49514314.277619
2.711242,40382046.834608
2.711994,53401103.876585
2.712747,26306162.542545
2.713500,44271558.126703
2.714252,32287717.114423
2.715005,30460799.156342
2.715758,40608768.103819
2.718018,42153111.507799
2.718771,23935487.035861
2.721032,42129757.780367
2.721786,26782494.501310
2.722540,35878373.490888
2.723294,47311303.839164
2.724048,39767183.810923
2.724802,42620362.502820
2.726311,44167417.678785
2.728575,54277411.613052
2.729330,80755696.462858
2.730084,37386534.756104
2.731595,27513034.880564
2.732350,46454269.264988
2.733105,39701234.338546
2.733861,43068589.792212
2.735372,26197143.101264
2.736128,55239809.476276
2.736884,42526186.044075
2.737640,31890235.374149
2.738396,59883148.713020
2.739152,32918225.196896
2.742178,27978002.290482
2.742935,58020444.095544
2.743691,34962855.190380
2.745205,27185832.209004
2.745963,63683739.557475
2.746720,47109117.015234
2.747477,35197564.906502
2.748235,33122554.393503
2.748992,44502299.238523
2.749750,47341852.844868
2.750508,29746246.241555
2.752024,27152135.110135
2.752782,27406952.297718
2.753540,25852055.433858
2.754298,43166989.112964
2.755056,56858864.690668
2.755815,42379865.650630
2.756574,31005390.568701
2.757332,81636294.559877
2.758091,29963630.983523
2.759609,26856555.614767
2.760368,71521566.298094
2.761127,27623665.568989
2.761887,36396274.584152
2.762646,28132259.616689
2.763406,27612275.832734
2.765685,20378231.244237
2.766445,54162540.791231
2.767205,45645014.406615
2.767965,27589524.511450
2.768725,26812304.411835
2.770246,93301822.165643
2.771007,37367147.460891
2.771768,41742394.198205
2.773289,44306924.547312
2.774050,50224797.160628
2.776334,26518082.535122
2.778619,309078849.748499
2.779380,27018177.936105
2.780142,26242633.605692
2.780904,26239038.199996
2.783953,45764613.951615
2.784715,25192798.450433
2.787003,31863514.579052
2.788529,26460031.763449
2.789292,54710832.640889
2.790056,82953905.150916
2.790819,41599674.129303
2.793109,43892758.458626
2.794637,40544796.599750
2.795401,21039360.776352
2.796929,62331314.399406
2.798458,45132982.606201
2.799222,35639931.207755
2.799987,39224208.214835
2.800751,41525844.697746
2.801516,177870385.161213
2.802281,37926835.909288
2.803046,54576443.479365
2.804576,42009833.534782
2.805342,158027631.588497
2.806107,46095776.474528
2.807638,29186030.422727
2.809170,44279006.151822
2.812234,235855464.641470
2.813000,61641457.633263
2.814533,46282427.232387
2.817600,48301747.414265
2.818367,43184573.488187
2.819135,71538669.886626
2.819902,38574533.692890
2.820669,52362275.861636
2.821437,39074821.966364
2.822204,48006976.889165
2.822972,26808761.309660
2.824508,29098741.346964
2.825276,51043484.322908
2.826812,26790546.196897
2.827580,44389730.180224
2.828349,174218775.392056
2.829117,37491480.607198
2.829886,46411719.324401
2.831423,35181747.215058
2.832192,60157718.414467
2.832961,51483939.004895
2.834500,36691460.742536
2.835269,231328651.716223
2.836039,74381940.748986
2.838348,41249904.274503
2.839888,44038879.226922
2.841428,35628738.565315
2.842969,44778275.763311
2.844510,30268017.754375
2.846051,65096754.358239
2.847593,60503251.003399
2.848364,164455059.228000
2.849907,34305136.972583
2.850678,42939137.968887
2.852222,44959592.089101
2.852993,52572749.755687
2.853765,55866863.237601
2.854537,44433540.843671
2.855309,36811384.494082
2.856854,74871880.302357
2.857626,46439668.700052
2.858399,37552689.429806
2.859171,54799222.448140
2.860717,45653681.428870
2.863036,43099899.782640
2.863809,37770694.454722
2.864582,29654863.793545
2.866129,46370729.289733
2.866903,47124545.533613
2.867677,44584951.711214
2.868450,47365120.805958
2.869224,49131518.904123
2.869998,34438069.236433
2.870773,37978042.764745
2.871547,49111646.193593
2.872321,39739634.060590
2.875420,44777862.086976
2.876195,42748244.191913
2.877745,47035690.356697
2.878520,42983820.344542
2.880071,36652798.726083
2.882398,28047021.712177
2.883949,49005929.313318
2.884725,36623215.888227
2.887831,36351082.438244
2.888607,47451977.899746
2.889384,32303387.154862
2.890161,53999967.273117
2.891714,25731385.984090
2.894046,33033857.339230
2.896378,31256096.163988
2.902603,48596409.734670
2.906497,52086612.934797
2.907276,42267528.682523
2.908834,43262304.492786
2.910393,47776954.591018
2.911173,61850300.083314
2.911953,42736354.643624
2.912732,56303893.583686
2.913512,76653522.065185
2.915072,43467246.640132
2.918975,47455587.154701
2.919755,43181320.687505
2.920536,43928609.606806
2.922098,66251730.817971
2.924442,43146706.078572
2.925223,42388484.074569
2.926787,36860608.589711
2.927568,40867189.878815
2.928350,69439878.563947
2.933044,26050421.789284
2.933826,72881361.254529
2.936175,39805845.844532
2.944794,54996608.531171
2.946362,57731066.406871
2.947147,38482255.467244
2.947931,53967929.180310
2.948716,46466200.276160
2.950286,43456816.978690
2.951070,86152918.828445
2.952641,40942960.634099
2.956568,103287343.770903
2.958925,56112058.465591
2.959711,73310019.282069
2.961284,44373191.839979
2.968365,41083362.064028
2.969152,48546626.505604
2.969940,49535886.675611
2.970727,48284865.066031
2.975455,63416781.539194
2.980186,50693138.907652
2.988079,62290001.931696
2.988869,57815348.302588
2.991240,50351349.637894
2.999939,24024601.308983
3.003898,65838472.611495
3.007859,45759754.212598
3.010237,45741676.704610
3.014995,60034876.621969
3.016582,61254042.512290
3.020552,41467399.689743
3.021346,39240773.291293
3.023729,77957211.427331
3.026113,59924488.342557
3.031680,58883941.002849
3.034067,60584725.903023
3.034863,39645778.966152
3.035660,60076407.185673
3.039642,42567247.995768
3.047613,51357870.152711
3.058791,56660146.825500
3.065988,52428711.318769
3.075597,65066518.497931
3.078001,51837266.337352
3.081209,40568425.256147
3.096468,54607889.059688
3.099685,42640268.071849
3.106929,42833899.634225
3.119830,49059889.369341
3.127906,51664638.951064
3.131139,60123065.964831
3.156255,59883375.410979
3.166004,58344545.281908
3.172512,50095917.644698
3.177397,57036547.398486
3.181471,51227864.206462
3.182286,68776022.127650
3.187994,55259846.564475
3.195341,46316878.553584
3.214156,43788315.644471
3.216614,48794549.403631
3.218253,46390840.282478
3.236312,75830251.612688
3.238779,40522745.465583
3.263496,48917724.881256
3.273409,44101500.187576
3.281682,60622285.211539
3.344894,42689470.085687
3.358279,46349747.943107
3.395224,52382813.826873
3.416306,44561866.129352
3.419685,54282934.528138
3.464617,45402434.319601
3.550192,53275855.513439
3.558807,65490871.052572
3.561393,65694401.017236
3.612452,71548192.082971
3.614189,5866895.478183
3.616796,67219413.032849
3.677882,69566780.511160
3.679635,69102940.681727
3.763376,7297355.778372
3.839101,6349267.059446
4.147682,7161705.233240
