2.016234,41087470.944399
2.016883,40174665.485601
2.017532,59195247.088856
2.018181,38047967.382777
2.018831,32607299.420388
2.019480,24451542.792266
2.020129,55535316.786483
2.020779,43153662.643708
2.021428,31982889.329866
2.022078,50078364.235752
2.022728,43736122.424656
2.023378,52776497.132485
2.024028,46435859.050648
2.024678,80495997.444322
2.025328,61794120.933845
2.025979,50331520.707123
2.026629,54843512.793362
2.027280,47001182.079939
2.027930,36751437.453623
2.028581,68370803.729067
2.029232,53001460.307669
2.029883,52691864.610825
2.030534,32513194.050378
2.031185,40634977.373273
2.031836,34609432.528451
2.032488,91474620.673785
2.033139,33094065.753548
2.033791,61063809.706951
2.034443,32481946.187915
2.035094,34281007.602483
2.035746,44498041.189451
2.036398,43288459.687706
2.037050,36969640.347629
2.037703,76632109.226036
2.038355,36056398.140478
2.039007,40556957.711386
2.039660,39949721.894032
2.040313,32435186.841665
2.040965,41138055.136874
2.041618,81062035.376933
2.042271,43226173.728791
2.042924,90340267.380570
2.043577,83423855.360833
2.044231,45905792.272746
2.044884,43498538.495555
2.045537,32093793.851718
2.046191,44684219.694756
2.046845,44077391.475248
2.047499,30579429.086625
2.048152,82731127.935572
2.048806,44056284.841968
2.049461,42550979.851275
2.050115,87185629.045444
2.050769,90167311.044231
2.051423,47622310.755079
2.052078,35636170.673372
2.052733,38325230.730198
2.053387,40414697.044527
2.054042,40408254.362568
2.054697,73321810.096423
2.055352,43088400.162168
2.056007,59835464.630508
2.056663,40681633.806648
2.057318,40076989.708621
2.057973,33790884.978271
2.058629,39765239.492177
2.059285,78023121.019588
2.059940,89368580.640428
2.060596,31079776.237437
2.061252,86949765.678702
2.061908,37642361.918610
2.062565,76766254.076571
2.063221,35539810.105833
2.063877,40610466.358930
2.064534,35528507.820094
2.065190,32239233.716733
2.065847,31338717.104596
2.066504,77886716.061042
2.067161,36102663.029808
2.067818,91286443.353885
2.068475,53987651.870988
2.069132,39067729.687425
2.069789,47112374.225944
2.070447,38757190.976541
2.071104,37260613.486171
2.071762,29803759.249624
2.072420,129625777.087202
2.073078,74783694.706054
2.073736,73580246.902332
2.074394,52719181.154050
2.075052,37820757.573827
2.075710,38708021.997705
2.076369,37808764.231659
2.077027,39886387.675950
2.077686,37201553.633065
2.078344,46420181.111367
2.079003,37487282.236011
2.079662,36886401.191054
2.080321,37475405.937409
2.080980,86536634.504278
2.081639,62141898.944853
2.082299,69861407.260505
2.082958,58555398.042588
2.083618,79646511.817466
2.084277,40114095.164983
2.084937,33274576.080319
2.085597,61785864.986462
2.086257,38313056.913898
2.086917,50482089.803376
2.087577,38004033.603626
2.088237,51653565.262835
2.088898,43928271.203634
2.089558,45108391.096264
2.090219,37386572.999012
2.090879,83661490.071169
2.091540,51019514.220061
2.092201,35589387.549715
2.092862,36769892.516169
2.093523,48919953.675900
2.094184,34683217.802279
2.094846,53646764.671472
2.095507,37339367.413575
2.096169,70222488.872883
2.096830,39401339.342343
2.097492,33767248.796649
2.098154,36131180.431760
2.098816,74323738.312278
2.099478,48850530.380313
2.100140,45290623.107604
2.100802,47059306.831904
2.101465,44980423.171700
2.102127,46156843.948236
2.102790,54728658.706861
2.103452,69213452.520983
2.104115,42290447.815916
2.104778,37257043.849371
2.105441,33407802.027345
2.106104,46704440.063124
2.106767,57632482.588944
2.107430,43439187.703884
2.108094,46386934.007746
2.108757,89805154.712868
2.109421,42827957.271461
2.110085,55224609.345182
2.110748,77656621.515980
2.111412,46940917.844991
2.112076,51066051.113925
2.112740,48401826.532458
2.113405,41017052.078950
2.114069,54582462.377374
2.114733,46609049.364369
2.115398,53975418.851897
2.116063,53966941.426074
2.116727,48061366.481516
2.117392,46874585.434773
2.118057,48046276.465213
2.118722,38018385.376490
2.119387,52156574.714513
2.120053,49202153.912091
2.120718,36527604.178510
2.121384,60967967.615212
2.122049,73621262.620203
2.122715,54471191.117504
2.123381,56229006.815968
2.124047,74764025.027970
2.124713,41202058.671746
2.125379,75329100.135165
2.126045,62960552.698238
2.126711,135020402.708520
2.127378,53529115.471231
2.128044,48227472.649101
2.128711,48219920.531989
2.129378,67320932.376496
2.130044,44089777.497559
2.130711,72589803.410104
2.131378,54654212.457326
2.132046,84025048.099057
2.132713,38187228.483585
2.133380,42586784.596468
2.134048,30540226.956894
2.134715,67823935.056346
2.135383,51667299.709857
2.136051,56355515.842544
2.136718,59281431.826104
2.137386,61326153.601452
2.138055,52221768.873169
2.138723,67173689.842701
2.139391,39594024.527215
2.140059,85627033.472251
2.140728,53655137.804122
2.141397,55991974.259351
2.142065,53931492.102764
2.142734,58025917.075259
2.143403,84974191.496959
2.144072,65917965.134230
2.144741,66200604.471071
2.145410,82884286.556194
2.146080,73207915.225472
2.146749,70268639.608537
2.147419,46838456.021443
2.148088,32489113.484540
2.148758,68479888.528632
2.149428,51205610.866971
2.150098,66118085.236213
2.150768,35101478.650821
2.151438,54398817.199069
2.152109,75152251.058869
2.152779,129522424.354998
2.153450,48819135.934639
2.154120,42381274.112644
2.154791,74520985.021784
2.155462,51718281.188932
2.156133,64272607.354040
2.156804,86754521.393415
2.157475,58703523.357485
2.158146,51102084.035503
2.158817,75619323.898986
2.159489,68017618.263887
2.160160,63045157.557388
2.160832,72373930.407125
2.161504,41141686.936144
2.162175,48720526.061322
2.162847,66798007.160701
2.163519,73203910.512780
2.164192,61819995.296330
2.164864,58894811.141470
2.165536,59177180.545955
2.166209,50715423.713900
2.166881,78101287.391502
2.167554,60606517.911539
2.168227,62636440.152696
2.168900,75152067.576760
2.169573,65820669.746543
2.170246,59695330.352140
2.170919,36976250.574580
2.171592,62587884.435278
2.172266,55010588.183062
2.172939,59658321.211771
2.173613,71578891.316534
2.174287,72731504.685664
2.174960,64866451.531564
2.175634,70382285.945954
2.176308,58158170.012777
2.176983,63673334.967427
2.177657,67151886.507570
2.178331,55224603.321307
2.179006,88636300.236980
2.179680,70026369.330026
2.180355,63914595.620324
2.181030,70004702.602738
2.181705,60409650.822706
2.182379,75500385.117135
2.183055,60681309.453976
2.183730,71703187.180577
2.184405,63855314.395617
2.185080,60072759.496123
2.185756,41202964.247545
2.186432,67887351.406814
2.187107,59174701.568043
2.187783,77437278.550139
2.188459,36827773.478536
2.189135,61466790.278079
2.189811,63486550.685423
2.190487,76519918.143403
2.191164,69263021.667429
2.191840,67513780.565959
2.192517,73297643.413827
2.193193,64306586.848055
2.193870,58793799.576529
2.194547,67182550.845900
2.195224,72673361.915332
2.195901,67451325.195056
2.196578,59625884.132188
2.197256,60774299.594302
2.197933,74075347.854213
2.198610,62780756.561357
2.199288,59878407.818615
2.199966,94865180.984770
2.200643,65065177.934068
2.201321,52911528.982297
2.201999,86437766.915273
2.202678,66769399.259227
2.203356,72539132.809876
2.204034,71661101.268949
2.204712,69049870.386267
2.205391,67883778.682132
2.206070,65851577.590869
2.206748,70173123.950184
2.207427,58035510.000540
2.208106,68130718.931226
2.208785,41276250.311412
2.209464,64935166.672625
2.210144,62905292.605995
2.210823,45007879.654535
2.211502,61732092.863424
2.212182,66625808.143030
2.212862,60847992.985486
2.213542,89960466.682634
2.214221,56793239.955215
2.214901,68314373.278650
2.215582,88766233.540097
2.216262,66564457.973649
2.216942,70875948.079606
2.217622,75186115.228032
2.218303,60773320.890870
2.218984,68827468.927680
2.219664,59314997.102042
2.220345,71397397.102539
2.221026,49797806.923644
2.221707,51804805.162038
2.222388,65033842.453205
2.223069,61571281.795496
2.223751,68465980.939607
2.224432,64141071.000700
2.225114,59817485.902449
2.225796,68434526.210285
2.226477,69574031.718793
2.227159,61227272.813236
2.227841,67828284.399413
2.228523,75864095.443449
2.229205,54303484.631464
2.229888,63200734.206904
2.230570,65488922.927001
2.231253,66914847.121558
2.231935,70637489.308377
2.232618,61439476.895582
2.233301,59420688.579978
2.233984,51949278.289758
2.234667,53950119.612788
2.235350,63410396.012629
2.236033,57949968.010712
2.236716,67119905.740683
2.237400,65102099.916242
2.238083,55916170.589684
2.238767,54187397.563106
2.239451,60199027.356120
2.240135,71367950.770228
2.240819,56455182.548351
2.241503,62750244.893306
2.242187,67610950.843353
2.242871,63590429.112006
2.243555,66158326.611527
2.244240,66434592.811987
2.244924,69001273.469801
2.245609,75002395.709826
2.246294,65259310.731162
2.246979,67538815.485655
2.247664,55224597.195837
2.248349,71809646.805351
2.249034,64075339.936242
2.249720,70071727.821277
2.250405,72062800.292182
2.251090,58327669.266114
2.251776,75185497.093866
2.252462,59167409.359896
2.253148,52299458.258064
2.253834,68007523.381936
2.254520,55997673.722055
2.255206,67701171.284670
2.255892,61121716.446514
2.256578,61683564.415548
2.257265,78805902.089625
2.257951,64805144.315285
2.258638,59657339.740186
2.259325,62787654.555863
2.260012,70197343.745655
2.260699,51356105.124868
2.261386,72458160.278107
2.262073,50199602.312164
2.262760,74432421.583088
2.263448,72710287.869354
2.264135,59869968.662236
2.264823,72973262.613105
2.265511,64981946.764171
2.266198,69531529.029143
2.266886,52425655.457483
2.267574,70365066.379097
2.268263,58676132.588823
2.268951,67495796.914362
2.269639,76597535.365570
2.270328,62350619.532315
2.271016,60917852.364302
2.271705,58916280.147539
2.272394,57769044.376349
2.273082,72271495.984505
2.273771,60596441.851301
2.274461,57173895.027121
2.275150,52045960.110735
2.275839,70521548.177075
2.276528,60844056.735539
2.277218,59413469.971300
2.277907,51730213.586850
2.278597,59679673.753086
2.279287,68763311.558711
2.279977,60513922.262753
2.280667,71583104.967773
2.281357,82648938.926157
2.282047,51683271.128024
2.282738,74673872.741034
2.283428,50248201.832932
2.284119,51659831.826975
2.284809,57895674.639538
2.285500,91086779.110224
2.286191,61566493.353986
2.286882,57018412.689727
2.288264,68344709.271846
2.288955,63797665.461851
2.289647,55282961.627110
2.290338,55841534.843931
2.291030,61501441.487929
2.291721,54407809.403179
2.292413,67716167.908158
2.293797,73360652.747034
2.294489,54374983.938316
2.295181,85797580.619314
2.295874,37371527.914587
2.296566,55765765.584789
2.297259,62550134.226586
2.297951,56597924.753745
2.298644,52628138.066835
2.299337,63653478.028301
2.300030,42146397.405366
2.300723,52604356.539559
2.301416,68149143.156014
2.302109,56546789.377255
2.302803,51449830.974090
2.304190,74608058.345743
2.304883,54252240.411454
2.305577,79105945.925695
2.306271,55648310.120416
2.306965,59594046.743831
2.307659,60997052.628021
2.308353,62964339.146145
2.309047,48274812.297407
2.309742,51090219.094318
2.310436,51364763.743701
2.311131,54743223.046543
2.311826,67995537.644862
2.312520,60650805.840716
2.313215,53026226.272139
2.313910,64862767.247073
2.314606,56675905.821733
2.315301,65689070.824970
2.315996,56095118.423312
2.316692,53550113.858385
2.317387,75522508.415766
2.318083,58887446.505820
2.318779,64231212.120928
2.319474,89008851.510719
2.320170,64493574.914672
2.320866,57725764.460577
2.321563,53775452.365451
2.322259,58834473.894102
2.322955,65017828.536094
2.323652,56565475.327677
2.324348,50648058.355551
2.325045,39105695.844753
2.325742,53727114.523739
2.326439,54000318.318906
2.327136,80707136.588839
2.327833,67199014.571969
2.328530,57349566.796574
2.329227,54811232.290002
2.329925,66044674.983409
2.330622,51984835.422511
2.331320,63496296.290295
2.332018,83150848.481833
2.332716,50276268.187049
2.333414,56447030.438421
2.334112,48576497.060145
2.334810,54745668.124995
2.335508,45474217.170020
2.336206,55571290.838579
2.336905,42935034.170889
2.337603,59763370.502959
2.338302,79953125.552390
2.339001,58904028.449358
2.339700,53005707.151841
2.340399,60849315.667077
2.341098,54672095.675657
2.341797,61952457.584149
2.342496,72033506.068172
2.343895,48475008.318326
2.344595,72281422.195328
2.345295,68909213.618096
2.346694,48446089.380393
2.347395,53198753.505860
2.348095,52350966.545797
2.348795,57101631.521063
2.349495,61571012.042921
2.350196,55125825.842473
2.350896,47563421.119089
2.351597,59305546.847652
2.352298,37200295.958803
2.352999,60126859.925639
2.353700,57321724.081518
2.354401,58151918.515537
2.355102,49757213.761553
2.355803,45836900.972815
2.356504,75731410.929006
2.357206,54205562.398885
2.357908,55314971.404822
2.358609,57820685.234832
2.359311,58370655.604541
2.360013,68693998.810513
2.360715,51652439.198895
2.361417,57507137.740408
2.362119,53311798.510850
2.362822,52466640.948095
2.363524,55528244.230635
2.364227,51893059.078498
2.364929,98470582.576338
2.365632,47693961.314336
2.366335,68881045.488624
2.367038,66361353.616889
2.367741,51575746.056660
2.368444,51010596.413046
2.369147,65495687.388137
2.369851,56011401.529944
2.370554,49594776.167433
2.371258,56273361.809876
2.371962,63507045.304971
2.372665,45952229.067298
2.373369,55134497.055041
2.374073,62365131.563859
2.374777,60964012.922865
2.375482,42306649.864782
2.376186,36456248.019711
2.376890,65388921.230988
2.377595,55920109.473541
2.378300,42837915.633905
2.379004,53678526.250612
2.379709,63403582.215012
2.380414,53384583.739197
2.381119,50874647.685144
2.381824,56704326.278506
2.382530,63088121.561528
2.383235,67246986.427591
2.383940,59735382.888095
2.384646,66671492.002421
2.385352,70550224.323177
2.386057,47767101.460088
2.386763,76360524.840028
2.387469,54416181.204282
2.388175,46357952.757542
2.388882,77991970.805660
2.390294,50776912.284803
2.391001,46053125.760946
2.391707,51039296.868630
2.392414,54637262.397973
2.393121,51578832.000939
2.393828,75138706.390107
2.394535,58494192.714324
2.395242,61534567.657073
2.395949,60139775.871881
2.396657,76756955.802034
2.397364,53472586.706507
2.398072,55126812.450733
2.398779,61212202.847007
2.399487,60095424.667441
2.400195,56486906.472172
2.400903,54263731.285739
2.402319,62274183.976799
2.403027,57837271.953062
2.403736,44824197.683813
2.404444,44817593.213335
2.405862,43144968.250811
2.407279,64698392.457556
2.407988,44508151.882515
2.408697,50582563.713235
2.409407,45600516.656265
2.410116,61897045.329239
2.410825,81780488.700169
2.411535,58563894.704631
2.412245,51926380.171559
2.412954,46395472.252241
2.413664,40313945.254229
2.414374,54388215.475592
2.415084,61557304.303476
2.415794,60996253.391517
2.416505,47741180.635465
2.417215,58219126.070967
2.417926,51865343.698144
2.418636,58202020.275956
2.419347,59848261.791733
2.420058,68387968.164347
2.420768,45493378.054546
2.421479,58719192.742498
2.422191,77729490.630565
2.422902,72206160.873774
2.423613,62000007.298786
2.424325,81276970.427622
2.425036,56747794.762366
2.425748,66104237.179679
2.426459,57281936.018168
2.427171,58374949.753712
2.429307,56973116.711671
2.430732,74015829.151645
2.431444,63275637.102773
2.432157,59965513.286182
2.432870,97360927.942961
2.434295,58014517.803615
2.435008,41511419.780866
2.436435,68157737.563078
2.437148,59904081.728859
2.437861,61269061.840603
2.438575,64556605.261176
2.439288,80752619.143390
2.440002,58221262.864243
2.440716,44483326.630152
2.441430,61498815.903850
2.442144,57097694.435366
2.443572,58453143.473509
2.444287,67499398.767180
2.445001,59807800.305516
2.445716,66656753.481774
2.447145,55942410.397839
2.448575,57845106.301904
2.450005,32888086.947693
2.450720,67410738.617488
2.451436,53975518.972728
2.452151,56433170.749416
2.452867,45194732.113959
2.453583,51487092.923888
2.454298,53670204.774452
2.455014,102396579.933313
2.455730,41062159.500448
2.456446,41877297.192663
2.457163,62669956.241583
2.458595,54444047.594103
2.460029,66462558.944396
2.460745,62350849.348739
2.461462,65076057.635439
2.462179,67253694.318179
2.462896,52209697.307660
2.463613,78986419.901284
2.464331,67224329.936899
2.465048,95903683.629184
2.465765,81137463.705380
2.466483,56815277.095577
2.467918,70179226.349241
2.468636,79179051.331862
2.469354,59512150.243904
2.470072,42853437.277366
2.471509,74221318.429746
2.472946,61378471.074728
2.473664,63551583.518308
2.475821,56435396.155466
2.476540,60516130.535576
2.477259,61325012.844644
2.480137,52845104.849757
2.481576,48744999.691133
2.482296,39752725.878159
2.483736,60156199.874957
2.484456,56609393.182198
2.485177,42450891.638875
2.485897,64755436.938717
2.486618,67194434.964984
2.488780,50034025.621268
2.489501,60086513.599601
2.490222,57087515.720964
2.490943,69582325.866082
2.491664,60060422.852720
2.492385,51899912.287022
2.493107,58412913.778492
2.493828,81222950.542325
2.494550,63828201.568479
2.495272,63547399.679674
2.495994,56749939.538754
2.496715,54298309.923208
2.498160,59439460.260235
2.499604,65391642.657981
2.500327,59142399.808318
2.501049,58591343.183900
2.501772,79195374.584480
2.503218,69411508.682131
2.503941,62081798.676535
2.504664,60988594.628743
2.506834,61233135.504602
2.507557,57431644.959810
2.508281,46588763.685101
2.509729,104794483.054937
2.510453,60376744.057007
2.511901,76058177.706822
2.512625,59538744.892421
2.514798,55725819.564390
2.515523,66807255.639691
2.522050,77255610.356526
2.523501,56169736.682196
2.524953,65332535.487010
2.526406,64504078.895603
2.527132,53160992.635188
2.528585,77965035.683556
2.530765,63639518.506888
2.532947,64690282.460085
2.533674,63063972.213709
2.535856,53877630.977490
2.537312,61672190.861738
2.538040,47122644.598656
2.540224,51408882.808461
2.541681,53546782.604730
2.542410,54884313.753615
2.543138,76396627.311878
2.543867,56482371.763060
2.544596,68306988.683697
2.545325,48937368.587642
2.546054,66674338.693631
2.546783,60213361.649729
2.548242,59121194.866362
2.548971,58037957.420303
2.549701,66357983.020292
2.552620,70347557.844219
2.553350,60135877.430000
2.554080,55027198.556505
2.554811,48846432.197057
2.555541,70575690.306647
2.556272,49905713.114227
2.557733,68131340.710715
2.558464,65439655.866207
2.559195,47731947.412064
2.562120,65124948.998634
2.562851,70742933.450532
2.563583,68589419.415777
2.565046,53838046.471993
2.565778,56240682.279541
2.566510,46057227.578718
2.567242,64792207.843766
2.568707,65041395.278695
2.569439,73328404.055631
2.570904,50031035.556318
2.571637,63399283.907646
2.573836,75404893.453627
2.575302,61215616.257162
2.581172,55271687.691752
2.582640,63531020.927809
2.583374,72329661.049819
2.584109,62445517.195504
2.584843,75777806.325853
2.586313,63219145.235324
2.587048,53875330.648557
2.588518,51193691.291485
2.589253,58384513.161045
2.590724,45574965.511801
2.592931,57277466.327634
2.594403,55396898.565621
2.596611,51113847.920350
2.598084,62011199.703379
2.598821,69187239.961798
2.600294,63314988.467056
2.601031,60912093.903500
2.601768,50797214.049987
2.602505,63022171.333725
2.603242,56100401.456896
2.605455,60328831.898118
2.611358,58667804.616640
2.612097,63171781.197097
2.615052,66319412.333450
2.615791,59413799.228509
2.616530,64444258.896655
2.622446,59603261.209647
2.623926,61175419.674935
2.626147,63796711.638613
2.626888,62464321.857985
2.627629,56104109.205057
2.629110,67729266.014089
2.629851,84120594.546098
2.630592,48402202.199320
2.631333,60824800.731946
2.634299,60526245.495502
2.635041,54703796.535331
2.635783,60509210.101647
2.638009,62596641.796228
2.638751,60211084.363470
2.643206,56466261.261781
2.643949,51181848.018751
2.644692,60934772.561344
2.648409,62737211.037680
2.649153,65891181.204729
2.649897,63773711.375538
2.651385,71132520.708521
2.652129,60059034.886991
2.657340,63158012.336297
2.664794,59390555.897657
2.668525,57773385.889979
2.676742,58733451.162309
2.678986,58446762.597658
2.684972,43197124.050336
2.696215,59827244.389330
2.696965,57206741.150670
2.698466,65808624.172723
2.704475,57648974.757453
2.707481,59702637.839069
2.715005,54933577.965710
2.716511,64288303.248685
2.718018,51780674.012667
2.724802,44179644.057801
2.729330,61540514.667837
2.730084,61272376.405837
2.736884,59899688.879155
2.766445,47972536.129376
2.769486,47172866.160605
