2.748235,52789071.064645
2.748992,54592936.856560
2.749750,60276785.316143
2.750508,51732602.159226
2.751266,68794883.603223
2.752024,76543161.834285
2.752782,54296792.287933
2.753540,48601864.215653
2.754298,55057297.491386
2.755056,53240573.301261
2.755815,51424349.173630
2.756574,57876729.061575
2.757332,58643793.876874
2.758091,47270210.948144
2.758850,72574328.810642
2.759609,52421930.671132
2.760368,90112009.523591
2.761127,75642373.941250
2.761887,54981606.286697
2.762646,64265437.106015
2.763406,58837372.802461
2.764165,60893472.861879
2.764925,59337179.576748
2.765685,62166502.909636
2.766445,64737132.088567
2.767205,61375782.083471
2.767965,60078123.468858
2.768725,60069874.307285
2.769486,55679448.583009
2.770246,52578927.408263
2.771007,59272027.006930
2.771768,55914194.697596
2.772528,59771028.700492
2.773289,69809166.001870
2.774811,62836767.556821
2.775573,60510718.489943
2.776334,63591906.661894
2.777095,59207017.353235
2.777857,59198901.170196
2.778619,63308407.192449
2.779380,64328995.085964
2.780142,74868689.992710
2.780904,59423704.158815
2.781666,59158353.616118
2.782428,43462575.566609
2.783191,59399289.929186
2.783953,61447992.890089
2.784715,57840608.687220
2.785478,57318622.306079
2.786241,65277745.792179
2.787003,42912959.150821
2.787766,59350521.602673
2.788529,49580447.867434
2.789292,47775656.672325
2.790056,51878293.623792
2.790819,67792061.544049
2.791582,64188249.421059
2.792346,62125730.116637
2.793109,57753629.550823
2.793873,59285621.605645
2.794637,51065914.704748
2.795401,64914125.322160
2.796165,44894939.908632
2.796929,70539553.332661
2.797693,76172311.449270
2.799222,50511269.409553
2.799987,45120657.815757
2.800751,56136790.054360
2.801516,54335045.611206
2.802281,55096417.030384
2.803046,63031948.807154
2.803811,77882511.823440
2.804576,50206874.224496
2.805342,59932683.617031
2.806107,56851457.651917
2.806872,53258966.623183
2.807638,55555864.927472
2.808404,57596154.035196
2.809170,64754847.146885
2.809935,88034115.883164
2.810701,66272467.321452
2.811468,64216689.974230
2.812234,52696557.175860
2.813000,55758662.921375
2.813767,73652787.575063
2.814533,64437412.500340
2.815300,52156516.689214
2.816067,61352253.729167
2.816833,45752326.806614
2.817600,44468275.397260
2.818367,51872594.189952
2.819135,76393079.628933
2.819902,63098740.544000
2.820669,50829721.446173
2.821437,67167831.223227
2.822204,55412308.430579
2.822972,76851782.421025
2.823740,56418387.653245
2.824508,61005255.981793
2.825276,67377399.306239
2.826044,178883097.656939
2.826812,64807606.990589
2.827580,64033461.351932
2.828349,61729053.652822
2.829117,63761021.440813
2.829886,48196785.452263
2.830655,63743704.330271
2.831423,62460348.316589
2.832192,61942057.519981
2.832961,51483939.004895
2.833731,82057318.628607
2.834500,59878425.517334
2.836039,83042851.658114
2.836808,77428228.298164
2.837578,61119257.855926
2.838348,60856340.256828
2.839118,66703762.261783
2.839888,50657439.110737
2.840658,68976407.240700
2.841428,123682621.019592
2.842198,54962604.190892
2.842969,73273542.158145
2.844510,58755563.876139
2.845280,63071022.441177
2.846051,72470996.062883
2.846822,112632645.397762
2.847593,57198451.578843
2.848364,70662297.473546
2.849136,51845890.340476
2.849907,65052704.185046
2.850678,60724579.731147
2.851450,63764883.988941
2.852222,63248239.718566
2.852993,65271481.580732
2.853765,72119041.633994
2.854537,55351496.593830
2.855309,75907613.542969
2.856081,67013046.141016
2.856854,53806232.624067
2.857626,54814035.186946
2.858399,56075299.756670
2.859171,63678726.085570
2.859944,48957505.012309
2.860717,55545312.405125
2.861490,61624145.636854
2.862263,66433521.739385
2.863036,69466897.296725
2.863809,94553483.433634
2.864582,46129788.123292
2.865356,60315427.081823
2.866129,83365955.936187
2.866903,49658123.250474
2.868450,42299332.484465
2.869224,146888046.208202
2.869998,63305274.331679
2.870773,54688381.581233
2.871547,73920622.105820
2.872321,51129975.033371
2.873096,56184774.615256
2.873870,81482248.632656
2.874645,55410583.286676
2.875420,56921011.127511
2.876195,62225254.859235
2.876970,71068867.296576
2.877745,60185453.252117
2.878520,84703410.678951
2.879295,77866082.929315
2.880071,61425035.106470
2.880846,65713412.985927
2.881622,58123272.195675
2.882398,66706430.018152
2.883173,83624459.825803
2.883949,75277149.151386
2.884725,83601961.786228
2.885501,58084184.226792
2.886278,58581384.882553
2.887054,72459468.689242
2.887831,52002242.932487
2.889384,77225284.917091
2.890161,53999967.273117
2.890937,73672297.385634
2.892492,76174849.472053
2.893269,68346395.350129
2.894046,85736728.972047
2.894823,72110034.587065
2.895601,65041576.910060
2.896378,71838608.118843
2.897156,79389908.976188
2.897934,76607279.998266
2.898712,130517256.243162
2.899490,61974781.919740
2.900268,51386826.742309
2.901046,53898557.945826
2.901825,81088822.137214
2.903382,45316999.271458
2.904160,64693929.996577
2.906497,57119135.923666
2.909614,83243632.357593
2.911173,53553308.608723
2.911953,50278064.286616
2.912732,63844593.617215
2.915853,65066535.114504
2.916633,56768608.835292
2.918194,68305005.672737
2.919755,62261439.130822
2.921317,53209259.178863
2.923661,60463637.148626
2.927568,59169673.689573
2.929914,66915155.705642
2.930697,64901544.362881
2.931479,62387367.063940
2.932261,62629561.366424
2.933826,55349762.327323
2.935392,51829615.649488
2.936175,64840969.017193
2.937741,78088760.435597
2.938524,85836137.705711
2.939308,58050525.190078
2.940091,54290023.596133
2.940875,58785510.606580
2.943226,66263559.390462
2.944010,47503395.571537
2.944794,53496701.025775
2.945578,51989871.623586
2.946362,52982623.715397
2.947147,77214395.710249
2.947931,46972086.508788
2.948716,114166954.441962
2.950286,82667852.988197
2.951070,53190062.928866
2.953426,41187136.496398
2.954211,46922135.659333
2.955782,77351042.597374
2.958139,105504683.157750
2.958925,61598570.848893
2.959711,67574881.719186
2.960498,44877725.360519
2.961284,71794827.246708
2.962070,63559897.896844
2.965217,58543721.035070
2.966004,55546884.468302
2.967578,62504797.092595
2.968365,60753577.840138
2.969152,65475706.517815
2.969940,65218102.055327
2.972303,82609929.898602
2.973090,71900922.584229
2.974666,58699384.408743
2.975455,86047868.284554
2.976243,56445893.884380
2.977031,86770962.163690
2.980186,61626953.181852
2.982553,96129699.201162
2.983342,46692488.113805
2.984131,168865386.049299
2.988079,52611475.735137
2.988869,82132533.425565
2.990449,64001795.662417
2.992030,49600688.689690
2.995192,51557476.524618
2.997565,86968798.212734
2.999148,68615386.750396
2.999939,66872601.581704
3.000731,54729243.439853
3.001522,60912300.447584
3.004690,55683097.043448
3.007066,61350887.779779
3.008651,60592773.313567
3.012615,64260213.535198
3.014995,67199532.679735
3.015789,90411004.293844
3.016582,70886734.681562
3.017376,38772660.409978
3.018964,55798196.138937
3.020552,58992312.653861
3.022140,63171809.552999
3.022935,64397170.583919
3.023729,73023210.704082
3.027703,46349157.706809
3.030089,89458081.906642
3.030885,75401048.535013
3.031680,111608473.951006
3.033272,64041037.137282
3.034863,62546756.878278
3.035660,99224557.769780
3.036456,62284172.813979
3.040438,57322943.466787
3.041235,62727191.179510
3.042829,59513740.421529
3.050805,99960365.574938
3.052401,64331120.565587
3.053998,176741586.698840
3.054797,164691808.467530
3.055596,61107154.096945
3.059591,89270993.702547
3.061189,65464643.686207
3.061989,180923591.707233
3.062789,48043895.060288
3.065988,62718458.400022
3.066788,68344402.216932
3.069189,54850023.456859
3.073193,57995466.823321
3.075597,54059024.767078
3.078803,50608098.781415
3.080407,64771278.096716
3.082813,71342754.581850
3.086023,57630585.771918
3.090842,66613907.761101
3.096468,66309579.572478
3.123059,58744324.480045
3.126290,60654918.829604
3.127906,112061329.555829
3.140040,80131089.508645
3.145710,74012093.828109
3.153820,48311683.639931
3.175768,55606838.826836
3.184732,61778492.817885
3.189626,70138029.338440
3.198609,71718497.909486
3.210880,55541368.343715
3.234668,163148019.053084
3.299918,57384587.413316
