2.817600,51368525.027869
2.818367,43184573.488187
2.819135,57741926.408491
2.820669,46232058.199786
2.822972,50043021.111365
2.823740,68416868.285384
2.824508,104908620.119318
2.825276,48491310.106763
2.826044,86251764.633445
2.826812,61490682.223354
2.828349,23722322.271539
2.829117,83144371.958820
2.829886,62222305.028318
2.830655,317698622.382073
2.831423,48948517.864429
2.832192,56843945.789941
2.832961,47915745.212477
2.833731,61160734.381570
2.834500,56311200.167365
2.836039,49927604.064388
2.836808,23432226.984971
2.839118,61866466.525241
2.839888,13237119.767630
2.840658,39451450.635825
2.841428,78892206.823196
2.842198,83970645.291641
2.843739,67412701.069910
2.846051,77810964.193832
2.846822,55680698.289187
2.847593,87958507.761244
2.849136,12453179.542565
2.849907,95292047.146063
2.850678,54626713.984086
2.851450,104411821.989860
2.852222,77218734.435518
2.852993,61715836.669720
2.856081,23353031.230960
2.856854,65734972.875629
2.857626,51768811.009894
2.859171,44397518.187150
2.859944,71280097.971290
2.860717,49458154.881276
2.861490,65428105.244068
2.863036,23071122.824825
2.864582,55254361.598229
2.865356,101117039.519528
2.866129,54225880.153021
2.868450,66615116.427630
2.869224,19500654.410399
2.870773,53169259.870643
2.871547,62275592.595999
2.872321,75682487.796920
2.874645,319306648.893996
2.875420,60462762.931001
2.876195,50336689.906454
2.876970,86243714.406166
2.877745,77128416.982756
2.878520,45765126.366836
2.879295,68512040.499495
2.880071,78361155.897142
2.880846,55856401.038038
2.883173,91456357.875954
2.884725,93704917.893325
2.885501,64397682.512312
2.886278,68429117.686085
2.887054,60593283.921317
2.887831,63866832.339414
2.888607,56790930.997037
2.889384,16404063.789578
2.891714,315840149.530200
2.892492,16647483.659455
2.893269,58258366.516161
2.894046,58754876.030844
2.894823,52947927.493999
2.896378,19156962.165025
2.897156,26715334.449130
2.897934,19403817.631140
2.899490,60967061.888525
2.900268,76828343.903942
2.901825,49610242.115003
2.902603,50358973.818311
2.903382,94410415.148871
2.904160,61673201.747710
2.905718,61153349.691791
2.907276,58872629.236371
2.908055,55091360.748521
2.908834,58605331.086157
2.909614,63627308.116227
2.911173,72158683.430532
2.911953,286082185.790846
2.912732,51025403.560215
2.913512,93743487.640374
2.914292,55032375.869991
2.915072,285175288.650576
2.915853,61549425.108315
2.917413,91169241.416826
2.918194,40430536.445995
2.918975,76330679.867879
2.919755,84354207.854661
2.922098,77293685.954299
2.925223,68473705.043534
2.926005,113856812.866441
2.926787,65697139.119077
2.927568,58668235.776949
2.929132,22809333.544277
2.929914,24811237.508834
2.931479,57877436.914740
2.933826,47836219.929949
2.936175,26787581.794748
2.937741,16018207.268840
2.938524,109109492.827084
2.941658,134563369.016033
2.944794,59746315.631590
2.947147,85210708.534612
2.947931,47971492.604720
2.948716,57458204.642563
2.950286,15234861.124713
2.953426,28456567.033875
2.954211,63644386.133670
2.955782,93320290.101348
2.956568,72351037.907154
2.958139,86798179.051766
2.958925,28430109.622566
2.960498,106210616.686563
2.963643,116620143.968238
2.964430,14451005.955485
2.966791,48815001.013506
2.969152,22655092.369282
2.970727,113494322.010877
2.971515,78141433.718596
2.972303,28614885.356444
2.973878,52985700.661805
2.976243,22628089.618849
2.979397,110098201.185025
2.981764,47946994.114479
2.986500,18369238.820412
2.987289,69247839.998847
2.990449,130484281.079190
2.992030,53320740.341417
2.993611,21818539.255208
2.994402,33219298.187650
2.996774,62447377.872511
2.998356,78038623.324129
2.999939,25758335.424064
3.000731,60425047.055765
3.001522,24265875.788062
3.002314,45059255.695656
3.003106,55450233.923973
3.003898,23018714.108530
3.004690,59395303.513012
3.006274,69028843.548155
3.007066,43044574.490651
3.007859,52685554.850181
3.009444,89022553.208019
3.010237,80851504.229230
3.011029,51668928.079661
3.012615,69203306.884060
3.014202,47688296.188736
3.015789,47181698.962088
3.016582,17783431.697117
3.018170,59756368.493086
3.018964,33577675.552635
3.019758,49372442.470288
3.021346,93536182.876730
3.022140,90069181.589237
3.023729,57727808.462011
3.024524,86827004.521947
3.026113,98641133.074168
3.027703,52512609.529523
3.029294,15281347.522828
3.034067,25120496.106132
3.035660,59830192.402125
3.038048,12552016.063115
3.039642,58314669.219636
3.042032,86330823.421883
3.046018,82341583.882219
3.049209,81315821.073697
3.050007,14983734.651204
3.053998,44921819.952622
3.055596,19632820.593396
3.056394,111401696.314122
3.057193,54221493.048993
3.057992,50044069.760472
3.058791,56660146.825500
3.062789,65202429.010391
3.064388,80133942.831425
3.069189,76643113.133914
3.073193,103755603.093198
3.075597,57728189.344029
3.076398,86825583.568029
3.085221,17828728.760592
3.086826,109142041.908087
3.088432,55167087.167049
3.089235,81031381.057799
3.094056,66579298.296850
3.094860,52427436.205333
3.101294,64796390.174008
3.102099,59916707.746784
3.108540,98297787.107031
3.110152,34541260.221605
3.112570,47901300.257547
3.116602,73141936.407591
3.123866,70872418.949818
3.129522,35161678.981004
3.131139,73456810.432838
3.135992,51113494.730670
3.139230,45034152.791677
3.140849,81331042.613124
3.144900,60958988.673392
3.147331,87534238.852541
3.148953,98873714.704939
3.152197,60405147.007267
3.153008,60397374.778479
3.156255,61573631.974999
3.157067,23177680.749493
3.158691,44171094.396657
3.160315,99661054.160389
3.161127,42465112.701234
3.162752,39559597.056772
3.165191,42437845.755071
3.169257,91809340.104223
3.170070,50838018.233518
3.173326,96325947.217652
3.174140,107389657.809987
3.174954,77281748.985155
3.176582,101812457.047432
3.177397,12033026.877318
3.178211,119592958.505788
3.179026,59909116.316575
3.183101,96177922.748467
3.184732,102162877.228020
3.188810,78795263.732603
3.192891,55937680.334248
3.193708,74654053.642775
3.195341,46076894.726881
3.199427,68111878.807437
3.200244,53954984.062788
3.202697,70234469.211866
3.204333,15816695.159864
3.205151,79552615.998984
3.205969,59896434.482299
3.209242,56513389.457626
3.215794,53824374.405923
3.216614,31094565.796432
3.217433,9805498.553541
3.218253,44238687.898239
3.220713,107566521.035290
3.223173,59497418.012225
3.224814,109648055.670251
3.226455,94335433.711366
3.228097,58258207.051195
3.232203,93535680.895929
3.234668,99701567.199107
3.236312,46261222.681954
3.237957,113954892.429808
3.239601,101532342.900962
3.242892,49549318.701149
3.244538,108361638.396723
3.245361,75248208.741156
3.249478,100188037.801323
3.251950,99198414.036493
3.263496,58891241.604619
3.265147,97098495.320329
3.267625,106316948.042112
3.272583,70666165.952962
3.274236,103364657.238345
3.289136,108097551.344591
3.290794,105469067.429219
3.299088,51014938.378441
3.304900,49554223.645804
3.305731,51671482.179437
3.318205,125049939.978493
3.322368,10355459.446406
3.331536,119158838.022059
3.336542,9628887.365286
3.348238,9377615.188394
3.349074,109938811.025991
3.351583,10310227.331570
3.352420,11011823.117498
3.358279,121492521.123599
3.360791,128233158.520961
3.361629,131024854.589348
3.366658,65697280.259156
3.368335,137672824.861076
3.371690,10980309.536046
3.373368,67733990.353247
3.375047,112550561.839563
3.376726,119992952.702606
3.380086,73966649.811644
3.381766,63217606.663990
3.394382,82891530.145720
3.395224,88934377.252736
3.397751,88668581.653307
3.401121,7908760.733306
3.401963,63029666.741357
3.426449,8111225.230812
3.427294,75540945.453835
3.437453,97641529.691458
3.438300,53210390.349568
3.439148,9021519.822347
3.443386,79525443.748522
3.445930,77185147.622673
3.461215,53495121.894232
3.467169,7602684.325723
3.468871,10825408.983459
3.471424,7598022.910493
3.472276,87942087.320960
3.474831,84227667.521091
3.479091,99355375.648238
3.485059,9191690.565959
3.485913,9190565.775058
3.491033,93215801.468374
3.492741,98931495.908383
3.510698,91580661.551510
3.514980,105482401.018203
3.518407,85076648.770244
3.522694,80453637.498137
3.530417,104566593.389420
3.532134,94726169.023648
3.534711,10495940.248181
3.549331,53282316.396753
3.563981,52036525.347355
3.567432,86079915.092366
3.569158,92417022.804362
3.583849,98119090.424561
3.586445,92420554.072596
3.592505,82836717.699332
3.593371,56575637.738569
3.594237,96393268.728399
3.596836,89346433.039199
3.605508,89690770.645243
3.617665,79165032.974107
3.626361,96415904.879110
3.627232,12163164.207632
3.631584,91844373.266723
3.635939,93364166.915472
3.648148,72994070.905222
3.663875,79336565.644855
3.668249,79961187.934017
3.670875,268457048.298728
3.687528,53838109.198810
3.691039,73238588.044311
3.692795,79918231.377819
3.693673,61159196.169792
3.695430,49317407.049639
3.698944,99257093.969353
3.702460,59080083.535090
3.705098,64407789.642656
3.705978,63954469.871147
3.706858,89124572.189681
3.711258,42754426.825668
3.712138,104869516.073392
3.716541,96351577.479387
3.720947,39585274.790948
3.724474,94915213.597798
3.726238,89114732.922549
3.731532,42416047.719264
3.736830,74341882.117357
3.742132,75176235.566530
3.743900,77153840.013277
3.747437,39001911.635935
3.750091,97027221.113490
3.759831,49114439.963518
3.760717,146883540.358731
3.763376,33833194.972451
3.764263,43778978.680244
3.767810,91052763.366022
3.779349,41264206.042955
3.783792,102548594.969477
3.798918,47320455.326062
3.800699,191217848.082514
3.801590,128270359.301793
3.805155,47721487.890907
3.806046,96531243.025722
3.809613,167916487.738297
3.814073,48324631.797350
3.815858,327652203.899565
3.816751,199378960.127082
3.818537,41930040.170130
3.820323,160218709.102957
3.821216,152738613.913165
3.823002,44977152.732493
3.828365,47138111.324174
3.830153,72334626.779424
3.833731,194774147.307267
3.834626,182702684.088241
3.835521,197138168.990417
3.836416,101404805.906568
3.838206,197288164.294412
3.839997,49036896.536755
3.841788,54059329.215015
3.846267,15749006.109021
3.853440,61626173.030199
3.854337,140063048.979162
3.855234,154903504.632818
3.856131,193989150.802049
3.860619,133617494.809681
3.864211,62849588.363109
3.866008,178686980.589442
3.867805,157050956.999003
3.871400,356034849.790287
3.873199,109859094.305496
3.874997,11767884.943613
3.876797,155343606.238530
3.878596,245921793.607658
3.880396,337764591.419409
3.882197,146962105.040438
3.887601,49388450.027525
3.888502,141404286.481769
3.890304,248596392.965444
3.891205,76766721.571445
3.892107,148514444.094412
3.894812,285622552.400205
3.895713,411214090.620980
3.900224,599955781.212409
3.903835,88149667.127087
3.904738,11288799.767753
3.906544,376568067.197870
3.907447,239152764.378564
3.908350,514487906.987359
3.911061,91972698.262599
3.914676,101470144.198525
3.918293,72816725.924431
3.919198,71724865.096579
3.921912,71483424.332104
3.923722,41364195.302874
3.926438,121451762.935323
3.927344,118190761.986802
3.928249,116012721.083172
3.929155,122708266.820155
3.930967,90441330.180150
3.931873,77450396.036399
3.932779,72033548.973327
3.935498,112229714.694550
3.937311,496810198.392615
3.939125,411967896.806583
3.940032,12318713.145532
3.941846,175231175.924593
3.942753,99595902.755293
3.943661,131339136.904168
3.948199,155659663.711516
3.949107,128010496.678264
3.950923,143088446.011725
3.953649,529007429.923919
3.956375,98561618.110594
3.957284,131759807.814069
3.958193,318904053.834939
3.963649,468007214.375925
3.966379,503171544.821050
3.972752,132579180.872666
3.974573,17429305.615587
3.978218,334446320.302343
3.981865,91366294.609895
3.984601,359537234.184069
3.990075,475474688.189128
3.992814,416702709.780462
3.995554,107305466.801975
3.996467,243984743.987810
3.998294,335321907.084020
3.999208,347725343.011662
4.000122,289773765.244784
4.004693,326264919.352917
4.019337,95860818.460979
4.022086,417536531.085948
4.025752,128282689.642695
4.032172,454399934.771866
4.043190,430312641.256223
4.056064,155705975.116376
4.057905,352654726.344788
4.066193,431433872.156703
4.069880,92286725.070830
4.070802,377397206.102949
4.072646,500389784.448849
4.076335,272178915.329379
4.078181,378330181.320761
4.080949,86640281.280591
4.093883,378451999.972344
4.095732,338304209.595947
4.096657,395491476.242032
4.103134,81958390.986831
4.106837,93775694.555984
4.120739,331781673.735575
4.123522,121048872.203005
4.126306,335147887.323501
4.170980,260461109.629743
4.178449,354875733.845813
4.180318,388996195.469877
4.185925,286834003.977937
4.186860,254096487.986118
4.197151,331888509.841599
4.208392,275193410.363191
4.210267,289766813.629242
4.213081,219656005.758295
4.231860,204153721.838257
4.234680,377110390.303683
4.238442,380902035.438824
4.241265,262043370.673559
4.242206,255557670.525373
4.248797,419147353.138513
4.251623,281488507.649736
4.252565,241516592.374013
4.254450,286594431.450553
4.266711,382960974.458536
4.269543,357505447.329263
4.286555,232476392.296424
4.290341,336548536.440036
4.298863,297524204.103451
4.300758,370892458.346847
4.304549,264038506.406492
4.309291,385403936.490893
4.311188,389451227.821337
4.313086,345574825.681143
4.316883,278939768.669518
4.322581,240790582.320390
4.326382,261515259.493338
4.327332,224985655.988676
4.330185,179558166.085800
4.338747,342080012.754458
4.342555,257528248.064287
4.347317,173443139.583919
4.352082,226606970.392388
4.353035,185665777.098023
4.358757,231364778.262920
4.361620,198834460.183054
4.367347,334389327.165923
4.371168,309005646.972326
4.375946,188665303.949131
4.378814,245184558.310483
4.380727,202909464.339659
4.382640,191799801.678552
4.385510,198496984.613301
4.388381,134745387.754716
4.389338,157049303.699699
4.390296,233398544.906083
4.392211,216358309.142737
4.394126,222450535.101451
4.398917,316824469.862717
4.399875,178948492.955520
4.402751,227752573.713453
4.403710,241424151.623512
4.404669,276350482.275949
4.405628,235240223.254847
4.407547,190644098.737897
4.410425,181798360.893337
4.411385,227529599.493767
4.413304,260969101.638657
4.414264,150888258.271233
4.415225,230901304.977417
4.419066,206108693.035680
4.420027,242406453.305358
4.421948,229909687.090189
4.423870,184377288.100958
4.424831,216986865.939885
4.427715,172880568.643898
4.428677,237481127.772690
4.429639,247646564.524024
4.430600,227850869.741348
4.436373,213649375.398010
4.441187,201930689.786492
4.445039,185362013.948904
4.449858,263555516.493596
4.454678,246543061.444412
4.456608,211944561.690479
4.457572,213547103.602166
4.459502,228533308.829616
4.460467,212259086.684083
4.461432,186645933.709418
4.462397,233739101.763674
4.463363,267826702.001126
4.464328,258661351.134350
4.467225,235845383.661318
4.469157,216719815.378097
4.470123,199855758.481520
4.472055,201638272.461088
4.473022,216423334.743535
4.473988,269130968.701117
4.474955,238075080.754742
4.476888,243295058.398045
4.477855,228672662.541665
4.478822,268782992.489116
4.479789,187073847.684322
4.481723,272748698.449639
4.484626,221612554.905856
4.485594,249337866.410005
4.492371,84196820.067843
4.493339,184767815.450199
4.494308,193044358.350566
4.495277,231871063.951466
4.496246,198465100.055313
4.498184,171116513.914150
4.502061,155475085.004449
4.504970,242737681.831590
4.508850,177176790.043773
4.515645,206517038.527049
4.516616,169757729.992703
4.518558,184049666.079226
4.519530,166272616.422090
4.520501,151324103.985910
4.525360,131480443.875123
4.528277,205220827.701167
4.530222,169704164.829702
4.536059,234049067.166123
4.538006,124853093.784076
4.540926,159438458.390165
4.541900,178745167.585318
4.544822,226176771.628005
4.546771,236187390.935201
4.550669,118043103.024368
4.551644,98727353.813523
4.556519,160371212.739395
4.563350,159447883.081965
4.566278,156586217.149026
4.581915,166740055.065690
4.582893,156502505.808040
4.585828,84736710.558207
4.587785,154816792.927300
4.591701,162157981.395561
4.592680,155534961.553744
4.595619,270348196.305460
4.596598,154268132.434431
4.599538,163619976.824250
4.603458,142956543.690216
4.605420,185703987.252580
4.607381,162681233.240551
4.608362,156668934.370145
4.612286,144018155.115859
4.615231,142574417.455640
4.620140,140702441.980220
4.621123,129711868.124705
4.623087,206696825.481640
4.624070,180541266.477812
4.625053,180123142.372907
4.628001,127023128.151424
4.630951,141335499.295596
4.634885,139880680.834730
4.636853,156983740.778187
4.642758,154096589.462113
4.652609,145779273.367139
4.653595,163661166.606016
4.655567,142154255.610324
4.657539,157628610.337597
4.658525,126407546.017100
4.663457,129320409.819257
4.667405,143363807.934602
4.668393,145334086.504779
4.677283,129724210.190190
4.679259,149329810.025386
4.680248,169539845.537941
4.683214,144112782.787613
4.685192,135362106.688933
4.686181,139905653.129756
4.688159,160877358.970387
4.696078,135601036.836949
4.697068,142712468.333350
4.702021,150550587.015813
4.706977,139200796.282157
4.709951,148447132.762258
4.715903,154674742.276635
4.719873,156781715.612842
4.724838,135187699.728223
4.725831,133989490.274482
4.727818,156649922.748356
4.729806,151291241.834299
4.731793,152048297.638991
4.734776,152197549.750268
4.735770,153955708.238504
4.752690,171194408.223425
4.754682,145779853.890287
4.755679,199270607.692830
4.756675,198069576.239813
4.757672,145537371.960663
4.762657,142119513.204814
4.764651,152898803.333186
4.779625,147164962.727621
4.781623,114372325.902873
4.783621,150633953.391477
4.791620,136006084.532344
4.798624,143544200.934714
4.803630,139163343.857034
4.809641,138489536.301423
4.810643,143755940.559307
4.814653,143500561.421974
4.822678,141623045.882294
4.823681,132037544.450780
4.871973,109614163.441098
4.873991,122416010.077462
4.888124,136597125.007018
4.892166,97944667.405744
4.907338,128970757.206114
4.911388,144790306.713885
4.970298,142967585.792556
4.982530,111466151.007545
5.055211,121728135.928477
5.080929,127509692.483856
5.127384,128825225.426874
5.154322,124898040.678114
5.192777,67770792.775683
5.314267,90438728.485905
5.656695,76475836.160609
