2.490943,72028579.509811
2.491664,221489794.683108
2.492385,104071551.863506
2.493107,71997312.331630
2.493828,77691517.910050
2.494550,190398167.231931
2.495272,92876968.762600
2.495994,107797732.042513
2.496715,79004040.938268
2.497438,80078428.321940
2.498160,98522940.979294
2.498882,69743075.087084
2.499604,80586381.200915
2.500327,72164579.582627
2.501049,207782263.328089
2.501772,254944014.073328
2.502495,65625043.420163
2.503218,72665173.151606
2.503941,194107283.198248
2.504664,46622392.338417
2.505387,277525805.983186
2.506111,66119652.050382
2.506834,53917672.413344
2.507557,88585603.310650
2.508281,79363417.207759
2.509005,257013718.255801
2.509729,88547276.379753
2.510453,61730482.712993
2.511177,73362056.550654
2.511901,179995331.583761
2.512625,182675694.556292
2.513349,71436197.420586
2.514074,64391534.610911
2.514798,72768181.858354
2.515523,110624160.148314
2.516248,68149812.130374
2.516973,108969917.201744
2.517698,60830523.568976
2.518423,84880153.249301
2.519148,75948693.343841
2.519873,75127038.793658
2.520599,179684501.061695
2.521324,201541880.644742
2.522050,72123244.633540
2.522776,271165998.398830
2.523501,54549455.816364
2.524227,72092129.956452
2.524953,71541826.049825
2.525680,69372098.307669
2.526406,79078222.244401
2.527132,90940378.264256
2.527859,63136470.544310
2.528585,64206499.974693
2.529312,71210423.970337
2.530039,81448708.427317
2.530765,73886559.622404
2.531492,84930380.190283
2.532220,59847102.661378
2.532947,63612111.085750
2.533674,164128030.248500
2.534401,362700532.098798
2.535129,108848431.412577
2.535856,321380068.780727
2.536584,127402318.448776
2.537312,87256724.188660
2.538040,58162807.047484
2.538768,329541979.829801
2.539496,83181268.456892
2.540224,60560202.261276
2.540953,171966323.085660
2.541681,76149444.608737
2.542410,94971386.054050
2.543138,385480165.274373
2.543867,77461538.417910
2.544596,57549982.591777
2.545325,65608340.304311
2.546054,287936357.826125
2.546783,42471924.735077
2.547512,65042623.520350
2.548242,348815049.711535
2.548971,65561396.345157
2.549701,36268533.229714
2.550430,77899036.455925
2.551160,83528051.413880
2.551890,81636321.372782
2.552620,75986102.556924
2.553350,329405007.172367
2.554080,67106339.703055
2.554811,273754729.895593
2.555541,70844038.938992
2.556272,70297294.816814
2.557002,42118696.108568
2.557733,84761825.451126
2.558464,71339952.706603
2.559195,75352119.229158
2.559926,377511151.959177
2.560657,57101132.609344
2.561388,68082709.808730
2.562120,66196964.620011
2.562851,74762418.305676
2.563583,51977919.401018
2.564314,163948186.157367
2.565046,54105897.449466
2.565778,62668188.825774
2.566510,79796824.525919
2.567242,69343726.576593
2.567974,82451052.997958
2.568707,28639626.727656
2.569439,100893461.054645
2.570171,54854673.510962
2.570904,69026776.329038
2.571637,39591114.001399
2.572370,43864984.917239
2.573103,66857831.074162
2.573836,28343683.354910
2.574569,47589219.360376
2.575302,198349289.357268
2.576035,71898064.172641
2.576769,69482661.880835
2.577502,62792699.437214
2.578236,63050929.674545
2.578970,61172070.855278
2.579704,92145687.232562
2.580437,83586950.751280
2.581172,66753246.004531
2.581906,69680479.690532
2.582640,46713985.976330
2.583374,67258577.802784
2.584109,60577488.903331
2.584843,83782504.177176
2.585578,156603000.205024
2.586313,50148520.271059
2.587048,26404246.208946
2.587783,83201563.488264
2.588518,42661409.409570
2.589253,79712189.201609
2.589989,89830080.688812
2.590724,48506688.439461
2.591460,67953022.222520
2.592195,90857617.036991
2.592931,69532180.053546
2.593667,62596721.172274
2.594403,70844110.665650
2.595139,64176726.429595
2.595875,60173790.219367
2.596611,42594873.266958
2.597348,72667199.406811
2.598821,71049973.345385
2.599557,79021917.069780
2.600294,39638375.132737
2.601031,79797502.930350
2.601768,81647878.080345
2.602505,64883585.676915
2.603242,70723728.850873
2.603980,45192976.069733
2.604717,43591757.957251
2.605455,74945949.758896
2.606192,58460196.754919
2.606930,58983305.539983
2.607668,83680686.981340
2.608406,297754856.931932
2.609144,172625585.970874
2.609882,65057365.052021
2.610620,73278749.916958
2.612097,89183691.101784
2.612835,99255910.671283
2.613574,44844594.386858
2.614313,63940947.320943
2.615052,103988838.538849
2.615791,89916419.368145
2.616530,63913853.473637
2.617269,70268793.495636
2.618008,59653758.604158
2.618748,87479826.765384
2.620227,70494136.853735
2.620967,52465674.071612
2.621706,58816849.214778
2.622446,131656981.427530
2.623186,57475925.169508
2.623926,25688379.690341
2.624667,25949548.295307
2.625407,43154897.469347
2.626147,68296894.617270
2.626888,106136411.292594
2.627629,53986973.008639
2.628369,51597922.290185
2.629110,49738679.729097
2.629851,95495391.921828
2.630592,57923946.894268
2.631333,30147944.710617
2.632075,149660821.765935
2.632816,91475888.681969
2.633558,76395404.380779
2.634299,63433619.733277
2.635041,46247170.983975
2.635783,25894771.135203
2.636525,45969961.155373
2.637267,70794346.687462
2.638009,80028617.992645
2.638751,51496322.152967
2.639493,83702761.322606
2.640236,50953821.624744
2.640978,24021481.274273
2.641721,80236305.462338
2.642464,55682503.195634
2.643206,44856375.768704
2.643949,42211833.417526
2.644692,61726133.243959
2.645436,72003706.310556
2.646179,16350193.360463
2.646922,81212134.915869
2.647666,42709475.830281
2.648409,66691236.943416
2.649153,46387391.568129
2.649897,81430069.483641
2.650641,27139547.402337
2.651385,76928503.877363
2.652129,77971378.625216
2.652873,74536503.020079
2.653617,33971237.885494
2.654362,62666827.929266
2.655106,326453659.745018
2.655851,319037391.894456
2.656595,54744616.773485
2.657340,64210645.875236
2.658085,63675404.655239
2.658830,26045379.288870
2.659575,47085552.987894
2.660321,54969285.447764
2.661066,84414685.644712
2.661811,93868606.212893
2.662557,42589873.930919
2.663303,59932912.362380
2.664048,80687844.603905
2.664794,89085833.846485
2.665540,27851849.333317
2.666286,53068739.291116
2.667032,63831185.811057
2.667779,47013102.924854
2.668525,53571685.097981
2.669272,89273655.899801
2.670018,24940621.994774
2.670765,102898494.844491
2.671512,85561786.494550
2.673006,82914011.853495
2.674500,43019299.223971
2.675247,83666094.674199
2.675995,36451294.363857
2.676742,95966263.952701
2.677490,45092602.973884
2.678238,34863249.563912
2.679733,74161996.819580
2.681978,28552206.350372
2.682726,47143855.460937
2.683475,61278464.322391
2.684223,40061100.838875
2.684972,44244327.057617
2.685721,69367527.155472
2.686470,48157908.795113
2.687219,87404889.910812
2.688717,46044831.629973
2.690216,208190199.350666
2.690965,70345934.266980
2.691715,91253948.636187
2.692465,24836441.395373
2.693215,82602345.772137
2.693965,49397690.478625
2.694715,44948255.198830
2.696215,50683342.408428
2.696965,73924692.902464
2.698466,26636824.069912
2.699968,24018689.533134
2.700719,38372353.245074
2.701470,46458023.321941
2.702221,57933975.920902
2.702972,44618617.900465
2.703723,25567350.798910
2.704475,45649640.645042
2.705226,59466698.750589
2.705978,50331047.401974
2.706729,73008995.899126
2.707481,50577780.527421
2.708233,75334790.022243
2.708985,58643511.520956
2.709737,49514314.277619
2.711242,59400688.247036
2.711994,79450422.840773
2.712747,65114263.719171
2.713500,57553025.564714
2.714252,32287717.114423
2.715005,75240777.403272
2.715758,40608768.103819
2.718018,42153111.507799
2.718771,44488785.686220
2.721032,99082948.853826
2.721786,44204117.138085
2.722540,49917737.030801
2.723294,47311303.839164
2.724048,43665927.321798
2.724802,54314974.165179
2.726311,86256368.643274
2.728575,106477218.953834
2.729330,80755696.462858
2.730084,43357995.168538
2.731595,61255436.149180
2.732350,55797027.329455
2.733105,39701234.338546
2.733861,52668215.227826
2.735372,43575445.950618
2.736128,55239809.476276
2.736884,126282028.069907
2.737640,61447038.891653
2.738396,59883148.713020
2.739152,41990177.022812
2.742178,27978002.290482
2.742935,58020444.095544
2.743691,34962855.190380
2.745205,45568633.036045
2.745963,63683739.557475
2.746720,47109117.015234
2.747477,35197564.906502
2.748235,57964470.188630
2.748992,44502299.238523
2.749750,63122470.459824
2.750508,29746246.241555
2.752024,60510472.531157
2.752782,27406952.297718
2.753540,25852055.433858
2.754298,43166989.112964
2.755056,56858864.690668
2.755815,79074627.372516
2.756574,51934029.202574
2.757332,81636294.559877
2.758091,29963630.983523
2.759609,52680166.782813
2.760368,71521566.298094
2.761127,219956664.156809
2.761887,36396274.584152
2.762646,46973130.736123
2.763406,250058834.410457
2.765685,45141651.490399
2.766445,54162540.791231
2.767205,285990513.993991
2.767965,62656583.703573
2.768725,79147860.138783
2.770246,93301822.165643
2.771007,60302844.867920
2.771768,41742394.198205
2.773289,60535623.654758
2.774050,50224797.160628
2.776334,26518082.535122
2.778619,309078849.748499
2.779380,49661984.206364
2.780142,47082372.057271
2.780904,67655559.280382
2.783953,78673999.265135
2.784715,41902307.626741
2.787003,31863514.579052
2.788529,40332281.425840
2.789292,54710832.640889
2.790056,82953905.150916
2.790819,41599674.129303
2.793109,43892758.458626
2.794637,56968005.349015
2.795401,21039360.776352
2.796929,144157196.265293
2.798458,61801413.682354
2.799222,38460357.418441
2.799987,106136092.816611
2.800751,61519769.922586
2.801516,177870385.161213
2.802281,59709140.316649
2.803046,54576443.479365
2.804576,88118187.414421
2.805342,158027631.588497
2.806107,46095776.474528
2.807638,56067900.548923
2.809170,44279006.151822
2.812234,235855464.641470
2.813000,61641457.633263
2.814533,46282427.232387
2.817600,193206989.657061
2.818367,81003016.542931
2.819135,71538669.886626
2.819902,38574533.692890
2.820669,65388988.393067
2.821437,39074821.966364
2.822204,196879676.497586
2.822972,26808761.309660
2.824508,29098741.346964
2.825276,51809136.587752
2.826812,56898017.161029
2.827580,84697646.091002
2.828349,174218775.392056
2.829117,37491480.607198
2.829886,46411719.324401
2.831423,54047321.808640
2.832192,60157718.414467
2.832961,51483939.004895
2.834500,36691460.742536
2.835269,231328651.716223
2.836039,74381940.748986
2.838348,43032307.545623
2.839888,44038879.226922
2.841428,35628738.565315
2.842969,44778275.763311
2.844510,45783556.267121
2.846051,65096754.358239
2.847593,199050611.494375
2.848364,164455059.228000
2.849907,34305136.972583
2.850678,176838106.664764
2.852222,61470176.754590
2.852993,75684441.677269
2.853765,55866863.237601
2.854537,44433540.843671
2.855309,56105627.401325
2.856854,74871880.302357
2.857626,46439668.700052
2.858399,87284629.485495
2.859171,54799222.448140
2.860717,45653681.428870
2.863036,43099899.782640
2.863809,52219886.293106
2.864582,51452455.983672
2.866129,46370729.289733
2.866903,47124545.533613
2.867677,73210517.298527
2.868450,47365120.805958
2.869224,49131518.904123
2.869998,34438069.236433
2.870773,103047089.368342
2.871547,49111646.193593
2.872321,39739634.060590
2.875420,44777862.086976
2.876195,53372068.192271
2.877745,47035690.356697
2.878520,42983820.344542
2.880071,36652798.726083
2.882398,28047021.712177
2.883949,49005929.313318
2.884725,87895718.131744
2.887831,52002242.932487
2.888607,47451977.899746
2.889384,39622123.307135
2.890161,53999967.273117
2.891714,35065320.115573
2.894046,33033857.339230
2.896378,65032845.244427
2.902603,48596409.734670
2.906497,52086612.934797
2.907276,42267528.682523
2.908834,43262304.492786
2.910393,47776954.591018
2.911173,61850300.083314
2.911953,42736354.643624
2.912732,56303893.583686
2.913512,76653522.065185
2.915072,43467246.640132
2.918975,47455587.154701
2.919755,43181320.687505
2.920536,70536795.997214
2.922098,66251730.817971
2.924442,43146706.078572
2.925223,42388484.074569
2.926787,36860608.589711
2.927568,40867189.878815
2.928350,69439878.563947
2.933044,29557209.337841
2.933826,78140840.932691
2.936175,59333241.919207
2.944794,54996608.531171
2.946362,57731066.406871
2.947147,38482255.467244
2.947931,53967929.180310
2.948716,46466200.276160
2.950286,47452846.126155
2.951070,86152918.828445
2.952641,40942960.634099
2.956568,103287343.770903
2.958925,63593666.261003
2.959711,73310019.282069
2.961284,58582584.732557
2.968365,41083362.064028
2.969152,48546626.505604
2.969940,49535886.675611
2.970727,48284865.066031
2.975455,63416781.539194
2.980186,50693138.907652
2.988079,62290001.931696
2.988869,57815348.302588
2.991240,50351349.637894
2.999939,24024601.308983
3.003898,65838472.611495
3.007859,47491204.371994
3.010237,45741676.704610
3.014995,60034876.621969
3.016582,61254042.512290
3.020552,41467399.689743
3.021346,44670314.249837
3.023729,77957211.427331
3.026113,59924488.342557
3.031680,58883941.002849
3.034067,60584725.903023
3.034863,63777992.249897
3.035660,60076407.185673
3.039642,42567247.995768
3.047613,51357870.152711
3.058791,56660146.825500
3.065988,52428711.318769
3.075597,65066518.497931
3.078001,51837266.337352
3.081209,40568425.256147
3.096468,54607889.059688
3.099685,42640268.071849
3.106929,42833899.634225
3.119830,49059889.369341
3.127906,51664638.951064
3.131139,60123065.964831
3.156255,59883375.410979
3.166004,58344545.281908
3.172512,50095917.644698
3.177397,57036547.398486
3.181471,51227864.206462
3.182286,68776022.127650
3.187994,55259846.564475
3.195341,46316878.553584
3.214156,43788315.644471
3.216614,48794549.403631
3.218253,46390840.282478
3.236312,75830251.612688
3.238779,40522745.465583
3.263496,48917724.881256
3.273409,44101500.187576
3.281682,60622285.211539
3.344894,42689470.085687
3.358279,46349747.943107
3.395224,52382813.826873
3.416306,44561866.129352
3.419685,54282934.528138
3.464617,45402434.319601
3.550192,53275855.513439
3.558807,65490871.052572
3.561393,65694401.017236
3.612452,71548192.082971
3.614189,5866895.478183
3.616796,67219413.032849
3.677882,69566780.511160
3.679635,69102940.681727
3.763376,7297355.778372
3.839101,6349267.059446
4.147682,7161705.233240
