1.976208,95874537.663251
1.976850,88473190.957465
1.977492,93620082.331159
1.978135,88053273.634427
1.978778,100810976.513607
1.979421,89939801.987436
1.980064,96984623.913183
1.980707,102348833.593936
1.981350,96507885.567400
1.981993,101761714.813012
1.982636,88617148.625894
1.983280,101811957.526054
1.983923,80702033.174247
1.984567,98975478.857109
1.985211,97288352.172559
1.985855,83773283.644322
1.986499,100924358.694842
1.987143,99198951.982518
1.987787,90361221.315947
1.988431,98942023.212320
1.989076,98715973.254988
1.989720,90510800.364031
1.990365,104215788.800843
1.991009,92470917.390858
1.991654,94732976.184224
1.992299,105941203.280767
1.992944,99879987.390134
1.993589,113800247.726459
1.994235,83649884.682409
1.994880,84385338.751381
1.995525,84963998.325456
1.996171,108203517.832340
1.996816,108924199.887165
1.997462,101447339.952597
1.998108,81771274.102122
1.998754,106160733.116872
1.999400,98024626.453296
2.000046,91900989.894587
2.000693,101041771.177460
2.001339,98770689.682316
2.001985,80362744.131396
2.002632,108556191.180674
2.003279,100787702.054381
2.003925,90977936.230418
2.004572,96805717.686421
2.005219,98537559.186603
2.005866,102296152.099875
2.006514,110605607.752970
2.007161,100401241.206771
2.007808,88305801.557731
2.008456,98845613.625064
2.009104,106581675.214131
2.009751,94014238.727448
2.010399,88922750.353780
2.011047,105134247.459362
2.011695,94688395.759084
2.012343,91983673.217547
2.012992,96705211.153594
2.013640,93913970.615390
2.014288,88393512.367341
2.014937,94299279.128043
2.015586,78599987.928846
2.016234,96061756.992470
2.016883,99754728.745064
2.017532,94012094.427949
2.018181,94412871.444022
2.018831,89320979.054634
2.019480,94290263.055143
2.020129,85498732.949408
2.020779,100962218.589060
2.021428,84164615.998563
2.022078,73562024.874167
2.022728,114602928.415097
2.023378,100038388.850310
2.024028,97894372.243510
2.024678,88291489.973708
2.025328,94008320.139654
2.025979,84184299.428592
2.026629,100580968.431645
2.027280,98084352.677987
2.027930,94298565.335239
2.028581,106214242.769101
2.029232,95498286.269600
2.029883,95918494.641010
2.030534,81274383.751859
2.031185,95395946.880785
2.031836,86596669.563735
2.032488,96955360.399306
2.033139,90266571.468995
2.033791,96157953.216693
2.034443,86140043.320729
2.035094,89896212.681617
2.035746,101033317.941976
2.036398,90741527.285747
2.037050,83331973.873010
2.037703,96259696.025352
2.038355,106090266.961081
2.039007,89436714.975068
2.039660,87511775.328345
2.040313,81263767.574850
2.040965,85702809.585279
2.041618,79854444.561853
2.042271,94056952.095055
2.042924,83641281.440589
2.043577,104944294.924624
2.044231,78825571.004284
2.044884,88000889.417931
2.045537,91132377.245610
2.046191,106879328.561103
2.046845,98725724.455816
2.047499,85937189.683149
2.048152,91565440.208080
2.048806,84449537.686494
2.049461,95920265.883590
2.050115,90780912.717421
2.050769,88458061.645894
2.051423,84504998.869076
2.052078,89155527.470192
2.052733,91973508.673297
2.053387,89818315.985312
2.054042,95753326.868914
2.054697,109042143.819783
2.055352,100497848.052654
2.056007,98525848.131105
2.056663,102343889.623464
2.057318,84640209.608506
2.057973,92758803.478946
2.058629,92506504.502854
2.059285,100684370.196095
2.059940,83250094.301088
2.060596,78603087.933829
2.061252,86859221.301238
2.061908,84277065.851111
2.062565,88252679.783819
2.063221,85783345.569178
2.063877,101654140.056019
2.064534,94895794.642940
2.065190,97570590.931064
2.065847,100186720.418104
2.066504,91834926.032524
2.067161,82232336.653169
2.067818,95926298.039721
2.068475,102831890.472498
2.069132,79265106.890678
2.069789,83050860.893970
2.070447,86764999.403746
2.071104,92834340.800623
2.071762,79675383.060662
2.072420,92040549.915458
2.073078,94218091.406558
2.073736,99313181.547742
2.074394,84560144.584799
2.075052,94775244.865121
2.075710,96165524.114578
2.076369,86461273.299027
2.077027,85653563.853537
2.077686,98912366.130267
2.078344,88991851.481022
2.079003,93367559.242582
2.079662,94748755.870477
2.080321,88256155.579487
2.080980,106187290.202020
2.081639,92296881.238822
2.082299,102972080.848179
2.082958,90968569.349808
2.083618,88651322.668471
2.084277,79625417.683042
2.084937,82957906.024422
2.085597,79879927.872338
2.086257,97668145.085651
2.086917,94918206.969124
2.087577,87655285.541577
2.088237,75057590.754561
2.088898,97678342.602675
2.089558,98336292.589856
2.090219,74015732.134009
2.090879,84017496.411897
2.091540,94148801.240973
2.092201,101224974.310548
2.092862,77638000.926924
2.093523,98845062.349724
2.094184,95264316.185748
2.094846,93674364.499552
2.095507,77866989.515993
2.096169,82131733.617080
2.096830,86505196.150106
2.097492,103798322.428798
2.098154,81388679.303034
2.098816,85000167.299589
2.099478,88189061.604987
2.100140,102125914.850479
2.100802,85349627.719118
2.101465,100358997.707275
2.102127,98488931.493352
2.102790,90154371.572518
2.103452,82619146.040694
2.104115,77236750.265198
2.104778,79089514.136385
2.105441,92841836.350614
2.106104,83144249.232628
2.106767,93998713.444019
2.107430,79740800.871389
2.108094,83361414.618106
2.108757,82826053.462567
2.109421,99128379.855903
2.110085,91808979.401583
2.110748,98904872.299308
2.111412,89799574.129400
2.112076,90337221.924803
2.112740,87749391.524982
2.113405,106003192.472184
2.114069,83267997.094968
2.114733,116708360.363383
2.115398,101673983.154930
2.116063,107521021.005173
2.116727,88154087.332780
2.117392,92163303.307668
2.118057,80703497.610663
2.118722,86793910.801366
2.119387,90454158.006798
2.120053,91913379.959656
2.120718,92953915.310717
2.121384,90163377.228051
2.122049,97003375.628380
2.122715,78283934.801980
2.123381,98692210.706728
2.124047,112987027.699749
2.124713,79608263.362196
2.125379,82705750.970061
2.126045,112209220.654208
2.126711,100109665.220159
2.127378,77173485.874076
2.128044,93672591.106908
2.128711,98868734.197879
2.129378,88324018.023312
2.130044,83586869.839122
2.130711,87545327.459509
2.131378,85627109.441307
2.132046,89810527.473279
2.132713,103399264.817092
2.133380,95505584.667694
2.134048,82424610.506637
2.134715,80629124.303124
2.135383,80011429.644731
2.136051,84905063.625277
2.136718,80591317.332421
2.137386,85032575.418282
2.138055,79382053.591777
2.138723,83024638.165602
2.139391,83895338.637109
2.140059,87962867.758043
2.140728,102409689.251426
2.141397,92257676.215881
2.142065,85927314.205806
2.142734,96058616.931545
2.143403,94878080.023156
2.144072,93164057.389711
2.144741,87865191.668772
2.145410,76370694.566760
2.146080,73454510.308337
2.146749,82244531.412788
2.147419,83796925.225863
2.148088,97008521.709499
2.148758,75709405.092196
2.149428,79750706.956623
2.150098,101214197.671496
2.150768,97046588.090380
2.151438,79640948.256702
2.152109,84428501.675949
2.152779,87678305.585152
2.153450,90777111.165538
2.154120,96400092.278361
2.154791,81675432.530775
2.155462,71111283.886268
2.156133,96709406.338169
2.156804,80580531.119779
2.157475,84829379.071535
2.158146,87079965.071730
2.158817,91224430.015805
2.159489,77224967.818922
2.160160,80477183.880727
2.160832,84302496.557896
2.161504,79234723.556404
2.162175,81963079.528636
2.162847,74300021.338274
2.163519,79252927.760406
2.164192,93118797.946359
2.164864,82815282.218516
2.165536,92208642.287761
2.166209,90781857.596248
2.166881,75796398.652337
2.167554,86062314.988894
2.168227,75042339.733326
2.168900,91210851.143887
2.169573,91484906.109664
2.170246,75463633.467108
2.170919,93347675.587433
2.171592,83396975.763960
2.172266,82099363.498896
2.172939,78585567.209726
2.173613,97485711.300872
2.174287,76232314.444533
2.174960,95711467.318143
2.175634,82137685.078222
2.176308,89970689.009766
2.176983,94612700.690854
2.177657,97709671.378725
2.178331,77546969.295393
2.179006,76017672.506952
2.179680,92210440.147909
2.180355,76225418.299466
2.181030,89611828.850392
2.181705,81530995.913072
2.182379,86869440.778130
2.183055,83271727.481911
2.183730,76684060.613534
2.184405,88844148.367197
2.185080,81768202.206034
2.185756,92143414.453344
2.186432,75182937.813655
2.187107,76741465.915889
2.187783,80793308.278636
2.188459,81702560.453367
2.189135,85397801.151946
2.189811,93909202.700838
2.190487,89725400.986635
2.191164,78643501.369139
2.191840,98143691.384243
2.192517,74733044.623333
2.193193,84840002.803013
2.193870,75717951.778468
2.194547,85221678.976176
2.195224,92149436.861566
2.195901,96717897.694198
2.196578,77132009.408683
2.197256,90554639.948500
2.197933,83894811.808678
2.198610,98680632.182699
2.199288,85406279.750947
2.199966,83296256.474432
2.200643,78191370.352071
2.201321,92822734.915715
2.201999,78742479.177474
2.202678,80547211.804782
2.203356,86299287.035217
2.204034,85694314.823896
2.204712,98299279.917253
2.205391,87347447.580868
2.206070,86150037.560546
2.206748,76429986.853836
2.207427,85664355.471719
2.208106,83570629.080602
2.208785,76587168.409986
2.209464,74159701.460851
2.210144,91918325.809593
2.210823,83192449.348623
2.211502,88030733.670506
2.212182,76991024.507273
2.212862,92420165.578974
2.213542,82890496.672832
2.214221,92619893.863281
2.214901,81927459.936977
2.215582,91960473.004608
2.216262,74591711.718152
2.216942,82777256.434437
2.217622,75102094.984323
2.218303,85147454.921154
2.218984,76210255.628938
2.219664,72189888.983415
2.220345,78081515.274481
2.221026,96595928.489550
2.221707,62662883.011657
2.222388,98535789.544058
2.223069,69994974.813727
2.223751,77030766.561349
2.224432,82693084.810320
2.225114,88968052.677462
2.225796,78972022.460657
2.226477,82533466.743336
2.227159,105698490.331927
2.227841,85224030.844401
2.228523,79807368.081187
2.229205,88460089.144630
2.229888,85663512.640931
2.230570,83584546.367357
2.231253,80484488.866165
2.231935,72762356.872938
2.232618,80698168.999113
2.233301,75830749.918893
2.233984,86003945.705744
2.234667,80411027.126773
2.235350,83686420.076999
2.236033,86822494.505441
2.236716,89763172.081557
2.237400,76940293.807031
2.238083,86432364.093690
2.238767,84015420.246776
2.239451,89327075.248804
2.240135,73676820.217279
2.240819,85866779.120429
2.241503,90430856.588319
2.242187,86519098.113104
2.242871,84304807.869687
2.243555,85256663.320756
2.244240,90824654.153569
2.244924,105154713.247076
2.245609,68275081.590815
2.246294,72158840.813081
2.246979,70597379.428464
2.247664,93972425.539203
2.248349,84455010.904142
2.249034,84751079.090668
2.249720,81677592.944843
2.250405,86593320.291573
2.251090,90963388.974534
2.251776,85830990.254721
2.252462,81074459.133246
2.253148,80482688.811591
2.253834,91761704.000544
2.254520,97614992.457664
2.255206,85673880.257921
2.255892,79074690.569656
2.256578,74101622.066546
2.257265,84131011.053290
2.257951,81934257.350162
2.258638,82383945.355495
2.259325,75567162.023546
2.260012,85136520.200374
2.260699,90344568.508312
2.261386,83838865.933061
2.262073,74753755.617027
2.262760,84306837.664752
2.263448,89166846.020177
2.264135,78091263.472482
2.264823,76244571.446765
2.265511,92342766.454348
2.266198,78857665.560623
2.266886,95911881.893343
2.267574,76800737.706004
2.268263,86400130.511050
2.268951,80201919.020929
2.269639,74177167.147699
2.270328,79476781.974982
2.271016,74215674.609379
2.271705,81496110.542248
2.272394,87934161.144295
2.273082,98164039.821473
2.273771,80578501.259007
2.274461,91933347.625699
2.275150,84503584.141542
2.275839,90597440.521033
2.276528,88843201.088647
2.277218,79901573.594349
2.277907,80705152.224862
2.278597,98945109.896982
2.279287,75090293.944554
2.279977,88924214.404891
2.280667,84728767.762781
2.281357,81228854.064883
2.282047,77240932.674849
2.282738,74276369.235949
2.283428,77572435.880502
2.284119,80677548.013810
2.284809,87860470.296521
2.285500,75748005.127142
2.286191,79015061.746936
2.286882,77269562.580910
2.287573,75908570.521361
2.288264,93517315.152055
2.288955,89033186.466762
2.289647,84883944.097131
2.290338,81171481.816793
2.291030,92409615.999143
2.291721,89483214.307775
2.292413,74113489.210206
2.293105,83953379.747584
2.293797,73120983.254840
2.294489,83628192.209052
2.295181,76340025.527944
2.295874,87023283.278381
2.296566,75365336.085220
2.297259,82828564.753065
2.297951,76279853.086860
2.298644,88392636.193974
2.299337,67111197.822431
2.300030,68947546.090993
2.300723,84280098.111767
2.301416,86299861.522514
2.302109,105883863.108911
2.302803,93146809.373422
2.303496,66912398.242047
2.304190,68188858.520541
2.304883,76394963.533932
2.305577,81234272.566077
2.306271,86842032.907277
2.306965,83806535.360562
2.307659,83894480.177042
2.308353,64093744.332623
2.309047,81064984.509944
2.309742,87104091.442571
2.310436,82038982.201907
2.311131,88273032.189665
2.311826,90306234.325014
2.312520,73236661.793352
2.313215,90738558.035773
2.313910,77572109.467079
2.314606,90089312.985291
2.315301,76486888.046413
2.315996,93827441.440285
2.316692,65951192.857169
2.317387,84927596.917170
2.318083,69133196.224101
2.318779,89022206.272865
2.319474,79748832.544216
2.320170,73787408.854341
2.320866,87779000.592159
2.321563,74064423.758568
2.322259,76900449.412949
2.322955,67349946.071712
2.323652,68033351.544606
2.324348,101718183.864065
2.325045,78467151.636168
2.325742,95622308.866039
2.326439,83411205.974738
2.327136,80277051.417429
2.327833,76512685.524674
2.328530,85893158.375392
2.329227,84887139.238875
2.329925,81073686.129583
2.330622,84471454.796159
2.331320,83631552.488545
2.332018,113573946.085153
2.332716,74225373.219166
2.333414,85410067.283608
2.334112,98378255.212716
2.334810,84329384.938694
2.335508,78129570.652195
2.336206,69564350.364311
2.336905,84270527.853059
2.337603,67783259.424131
2.338302,80303797.155690
2.339001,82574721.363266
2.339700,105430474.958480
2.340399,88566923.122658
2.341098,75996686.839647
2.341797,78803276.866716
2.342496,85025587.272502
2.343196,74492406.569734
2.343895,85862008.953600
2.344595,83231030.402566
2.345295,79133548.158992
2.345995,73817786.515590
2.346694,75516158.591017
2.347395,89188679.460634
2.348095,68094132.326792
2.348795,71209093.426267
2.349495,78456395.648631
2.350196,91074207.026381
2.350896,95441600.172054
2.351597,82493145.353075
2.352298,84749546.432461
2.352999,89211480.540832
2.353700,108128344.889380
2.354401,88367689.785629
2.355102,85281441.751425
2.355803,65432486.686803
2.356504,97137411.213736
2.357206,79751630.097918
2.357908,76491106.922425
2.358609,87045270.706785
2.359311,79955429.823308
2.360013,71121272.689684
2.360715,107236978.498967
2.361417,82661000.747965
2.362119,71925571.093008
2.362822,91025901.006581
2.363524,125464913.643088
2.364227,63932763.852293
2.364929,87997146.932756
2.365632,110332960.214013
2.366335,123977914.147251
2.367038,88611925.123728
2.367741,82258805.157458
2.368444,74750500.572488
2.369147,56906504.399906
2.369851,69509173.975748
2.370554,97539250.794290
2.371258,95274701.678107
2.371962,105740623.131138
2.372665,87696038.502843
2.373369,70124768.560746
2.374073,71413643.955936
2.374777,64835948.986459
2.375482,67727750.880024
2.376186,90080969.857278
2.376890,79363291.158366
2.377595,121984165.326899
2.378300,74734545.456552
2.379004,80517789.375917
2.379709,74425895.550636
2.380414,85382895.433568
2.381119,78447544.170237
2.381824,88342985.837015
2.382530,75402170.365133
2.383235,116918055.947970
2.383940,71543539.970626
2.384646,72717681.228130
2.385352,91937497.051069
2.386057,91692468.984917
2.386763,81011574.989375
2.387469,72878814.112877
2.388175,88080110.239331
2.388882,66360039.863761
2.389588,77046999.346493
2.390294,80248133.427466
2.391001,85725396.747785
2.391707,80658115.884786
2.392414,71832745.995304
2.393121,102905568.048794
2.393828,95933551.332018
2.394535,74240496.724626
2.395242,74562156.305192
2.395949,77668996.258501
2.396657,82105003.625064
2.397364,88896691.149381
2.398072,68492986.826350
2.398779,129427999.684913
2.399487,85604440.053672
2.400195,108583023.995877
2.400903,87043454.674675
2.401611,85228249.051843
2.402319,69351694.409717
2.403027,112962556.991578
2.403736,90730011.810052
2.404444,107617554.073997
2.405153,65169564.236859
2.405862,74120842.892418
2.406570,81172066.599790
2.407279,104028932.316903
2.407988,70908950.048851
2.408697,104955858.196549
2.409407,94971465.642117
2.410116,94890381.098485
2.410825,61584023.416445
2.411535,90077049.946636
2.412245,95943277.870178
2.412954,83125221.118598
2.413664,75602453.497314
2.414374,79373664.716918
2.415084,124605233.912955
2.415794,90653831.140909
2.416505,97312415.654889
2.417215,88202435.864230
2.417926,91254803.894429
2.418636,75487928.351595
2.419347,118478413.800454
2.420058,77561515.506823
2.420768,65868897.074128
2.421479,85961088.820644
2.422191,94956771.355424
2.422902,93702651.515584
2.423613,112536902.136996
2.424325,89288103.366772
2.425036,101315671.023378
2.425748,71459904.543773
2.426459,97988600.285886
2.427171,73118880.030271
2.427883,75600994.244996
2.428595,64286785.970224
2.429307,101469029.119336
2.430020,78091052.990673
2.430732,68851441.873120
2.431444,85376258.177799
2.432157,77720106.460989
2.432870,99183007.456017
2.433582,72597515.689226
2.434295,91108538.299947
2.435008,70376976.582130
2.435721,88377880.536373
2.436435,88241438.147732
2.437148,83192480.474368
2.437861,108447416.954252
2.438575,79967777.836291
2.439288,88718013.548690
2.440002,103154726.620500
2.440716,78562802.518959
2.441430,77618722.368443
2.442144,77910402.983922
2.442858,72520549.941704
2.443572,75101769.627153
2.444287,70078644.085925
2.445001,96345926.847460
2.445716,81606519.180361
2.446430,92378300.514373
2.447145,87678011.305347
2.447860,75401550.604302
2.448575,133372721.402258
2.449290,61917816.335829
2.450005,70389641.647771
2.450720,79350503.587485
2.451436,91882482.431627
2.452151,104548301.326587
2.452867,92154645.684221
2.453583,79117282.270750
2.454298,70803987.348221
2.455014,122164048.038086
2.455730,102210558.689866
2.456446,84189306.812931
2.457163,89988455.019381
2.457879,90268453.287756
2.458595,104549768.351921
2.459312,97292019.195128
2.460029,71172982.646446
2.460745,75121834.719731
2.461462,69779033.229261
2.462179,72653127.093724
2.462896,80114094.865201
2.463613,148202028.344191
2.464331,90486407.521771
2.465048,81080963.296184
2.465765,89918574.496005
2.466483,91641949.353683
2.467201,77710481.159375
2.467918,70427472.639829
2.468636,91704358.158928
2.469354,76831945.243532
2.470072,121797172.049471
2.470791,81253391.972265
2.471509,82789514.748474
2.472227,69299542.309951
2.472946,67501163.004157
2.473664,85396665.484609
2.474383,92813651.530011
2.475102,82211318.621957
2.475821,109653702.095307
2.476540,109964896.657888
2.477259,86244383.143420
2.477978,70990432.114307
2.478698,82783317.013815
2.479417,70997074.826258
2.480137,78641143.144973
2.480856,75806291.942327
2.481576,103776016.567761
2.482296,67313405.691707
2.483016,105311300.171042
2.483736,96699049.798997
2.484456,72694081.341178
2.485177,81485151.685732
2.485897,79243785.749586
2.486618,92572090.275646
2.487338,72322532.160932
2.488059,71356407.319131
2.488780,79055738.111075
2.489501,70146246.645688
2.490222,70000168.086420
2.490943,79149895.672668
2.491664,70581673.397702
2.492385,72913489.338661
2.493107,82230892.574994
2.493828,89453905.062166
2.494550,95063278.931777
2.495272,83565994.450560
2.495994,84601242.743692
2.496715,79139786.713076
2.497438,96753355.284862
2.498160,80066852.861961
2.498882,74492117.164999
2.499604,69895797.297494
2.500327,77396705.384805
2.501049,128078144.475299
2.501772,72550557.196399
2.502495,60065897.180026
2.503218,78291301.296739
2.503941,93312467.705080
2.504664,83848023.430331
2.505387,75994371.091490
2.506111,68674626.895420
2.506834,76710758.804161
2.507557,101616085.020871
2.508281,76708941.137329
2.509005,80322429.159852
2.509729,85327922.464485
2.510453,99063586.536982
2.511177,71675333.138618
2.511901,93497037.974121
2.512625,101215866.317116
2.513349,71605317.206146
2.514074,79948312.930774
2.514798,97835783.539423
2.515523,74705117.440011
2.516248,71425089.697487
2.516973,96879316.675638
2.517698,71171712.575702
2.518423,87197172.901239
2.519148,88976191.632713
2.519873,63574229.770533
2.520599,79709665.884511
2.521324,68729563.587161
2.522050,159508524.180170
2.522776,87021598.290939
2.523501,77840993.262707
2.524227,79078586.370771
2.524953,144433497.874174
2.525680,67503349.774987
2.526406,92077998.256136
2.527132,96931109.414009
2.527859,91177851.692653
2.528585,132909253.449014
2.529312,92309808.850437
2.530039,110614589.354223
2.530765,78225617.702419
2.531492,100867933.016114
2.532220,63082081.183614
2.532947,76505243.770503
2.533674,137393218.096364
2.534401,90776182.578590
2.535129,54154788.895861
2.535856,107126689.593576
2.536584,89235492.816236
2.537312,80344411.675772
2.538040,94918469.834436
2.538768,69489203.426529
2.539496,104582274.419102
2.540224,71461038.668306
2.540953,96786322.013894
2.541681,71159246.503956
2.542410,68067310.684631
2.543138,162342833.037742
2.543867,71185719.333126
2.544596,157410855.811775
2.545325,94763334.619869
2.546054,92931840.356580
2.546783,67112809.338761
2.547512,82210382.104492
2.548242,89487990.411357
2.548971,79264802.958284
2.549701,81187783.274220
2.550430,65112849.782470
2.551160,83360189.574222
2.551890,102313942.246809
2.552620,75663900.001912
2.553350,68511946.072036
2.554080,66569488.985431
2.554811,232288939.926113
2.555541,90406654.236918
2.556272,60139834.006315
2.557002,73613823.007586
2.557733,216732768.875031
2.558464,94047155.698429
2.559195,133059507.336328
2.559926,100544518.455036
2.560657,71845556.522556
2.561388,69020857.384835
2.562120,110149605.096455
2.562851,79943087.674528
2.563583,47021262.138550
2.564314,73508794.577747
2.565046,146943046.241470
2.565778,64475925.041902
2.566510,72781130.557533
2.567242,56760115.962307
2.567974,76963239.405562
2.568707,69502396.326616
2.569439,68332795.020211
2.570171,75235637.571539
2.570904,57369430.381996
2.571637,79717243.056871
2.572370,70130481.983537
2.573103,98185500.491769
2.573836,71795084.724464
2.574569,63184937.315556
2.575302,77521959.452301
2.576035,72788994.335871
2.576769,78797919.847277
2.577502,96682943.601555
2.578236,74271857.836964
2.578970,66018516.893095
2.579704,63032991.846042
2.580437,87125375.982764
2.581172,82125564.941575
2.581906,73774096.632760
2.582640,64832339.108578
2.583374,84953989.343754
2.584109,73742640.676742
2.584843,82615152.407191
2.585578,85066414.324072
2.586313,76734349.280007
2.587048,90947959.164148
2.587783,96201807.783305
2.588518,72591054.448472
2.589253,40655882.452326
2.589989,163799954.253042
2.590724,75691755.586851
2.591460,75148048.104905
2.592195,77428807.949999
2.592931,66639763.149293
2.593667,52918646.551313
2.594403,54331573.593205
2.595139,67798317.630601
2.595875,89728173.911180
2.596611,139165437.501889
2.597348,84467855.720737
2.598084,57752919.895421
2.598821,80053184.699388
2.599557,64742984.804646
2.600294,147779311.317015
2.601031,61222417.526007
2.601768,73735746.572560
2.602505,79176588.669268
2.603242,77902453.207917
2.603980,86664177.639606
2.604717,81335841.066578
2.605455,92840845.564212
2.606192,68380714.992117
2.606930,50038389.834970
2.607668,67276615.803252
2.608406,66669463.951753
2.609144,74538842.762808
2.609882,103472190.130357
2.610620,78024610.984949
2.611358,81232344.853809
2.612097,80159150.930770
2.612835,71588989.047001
2.613574,61252231.978105
2.614313,54588588.843502
2.615052,89442780.767046
2.615791,122768309.630337
2.616530,71074326.684376
2.617269,347631653.859542
2.618008,77019630.553368
2.618748,143830468.422047
2.619487,89190321.984113
2.620227,60423545.874630
2.620967,85024864.483478
2.621706,75243176.472959
2.622446,92252603.183375
2.623186,65068750.921548
2.623926,60910591.018334
2.624667,74194524.819848
2.625407,96659268.397600
2.626147,63862890.800064
2.626888,59817528.558918
2.627629,31889363.958534
2.628369,82481074.312955
2.629110,69713521.854346
2.629851,49599407.161614
2.630592,64800762.507287
2.631333,72120835.153594
2.632075,153249357.371125
2.632816,60455163.425656
2.633558,89083914.450943
2.634299,75789960.243822
2.635041,63887163.345006
2.635783,67775599.961016
2.636525,183791779.561806
2.637267,69262230.229300
2.638009,53748593.272288
2.638751,80922791.954663
2.639493,78891246.125653
2.640236,102270656.227385
2.640978,82306569.904598
2.641721,51335399.382976
2.642464,82600111.375514
2.643206,76255838.806797
2.643949,106057231.461535
2.644692,34819870.035054
2.645436,79300785.216265
2.646179,132515680.058593
2.646922,67369157.373391
2.647666,100973637.302453
2.648409,55971433.376753
2.649153,48495909.366680
2.649897,86305332.543342
2.650641,90245582.381557
2.651385,69815251.806511
2.652129,62341980.657549
2.652873,63913514.957146
2.653617,63004795.845771
2.654362,67472162.423842
2.655106,61341695.742411
2.655851,291924478.226858
2.656595,63035267.871393
2.657340,146316061.912422
2.658085,81962349.380607
2.658830,54020045.932470
2.659575,74705570.103697
2.660321,56218587.389759
2.661066,82799273.324853
2.661811,119057996.899715
2.662557,384886268.116452
2.663303,80120840.737076
2.664048,81363685.089187
2.664794,58120403.890996
2.665540,68666194.582769
2.666286,58410642.091047
2.667779,58744491.736643
2.668525,68474592.594600
2.669272,77983164.124238
2.670018,60645091.376767
2.670765,60767861.113520
2.671512,163162302.466602
2.672259,49335483.672197
2.673006,79437395.850145
2.673753,77917787.149092
2.674500,70999331.239562
2.675247,61831604.449663
2.675995,141159791.534442
2.676742,50954764.922063
2.677490,54443200.877384
2.678238,57406403.417268
2.678986,103963598.641574
2.679733,70143796.756328
2.680482,58692470.171061
2.681230,65009308.552475
2.681978,74043642.156317
2.682726,101621199.549131
2.683475,46351658.910526
2.684223,58040592.718631
2.684972,132471180.421031
2.685721,69891055.662306
2.686470,96839273.120608
2.687219,88844191.990181
2.687968,46967040.059664
2.688717,87511341.933102
2.689466,68403670.504343
2.690216,54859163.710807
2.690965,61323872.065452
2.691715,54320939.338590
2.692465,82025615.661035
2.693215,70107433.974960
2.693965,79230460.465339
2.694715,64547785.082041
2.695465,66106546.760852
2.696215,52512122.804608
2.697716,125367196.802605
2.698466,57778405.151647
2.699217,84272935.597317
2.699968,86502092.014257
2.700719,201868162.196309
2.701470,289449145.303557
2.702972,52250749.909755
2.703723,85181020.773920
2.704475,68170130.029929
2.705226,63813679.653410
2.705978,68637987.959584
2.706729,95954680.324566
2.707481,67158949.813730
2.708233,18247180.974246
2.708985,84707294.419158
2.709737,52554666.908701
2.710490,48465180.999706
2.711242,57316453.571702
2.711994,39247640.572710
2.712747,106006021.334810
2.713500,79949225.558223
2.714252,43744648.993734
2.715005,105441227.848875
2.716511,70448181.157803
2.717264,55096622.403570
2.718018,56074046.481054
2.718771,49171815.758453
2.719525,62952014.824072
2.720278,54776271.923176
2.721032,57213251.306671
2.721786,65006054.614830
2.722540,50021732.316282
2.723294,63774944.369275
2.724048,74769236.664111
2.724802,67464915.278854
2.725556,68923699.049217
2.726311,65991318.178890
2.727065,56435552.652375
2.727820,99479063.863703
2.728575,48823700.398344
2.729330,56866551.528508
2.730084,47252425.872298
2.730840,46337318.057040
2.731595,36986862.929060
2.732350,56121428.651138
2.733105,57735455.165532
2.733861,69791871.410272
2.734616,65826173.171245
2.735372,81833649.984643
2.736128,74755282.072941
2.736884,78310415.764090
2.737640,60474775.618051
2.738396,56772335.792863
2.739152,70890823.553945
2.740665,51242380.157985
2.741421,79281945.039998
2.742178,14766167.875532
2.742935,56077795.297703
2.744448,94516164.243208
2.745205,34176474.777034
2.745963,55593833.617755
2.746720,114666696.910707
2.747477,60301710.464815
2.748235,81383151.224662
2.748992,54851671.154458
2.749750,59035031.798901
2.750508,54577895.277983
2.751266,51208221.629466
2.752024,70595551.286350
2.752782,61794920.746743
2.753540,55711179.459963
2.754298,47819718.478434
2.755056,48330034.987067
2.755815,68738074.774802
2.756574,39015116.465615
2.757332,55931195.481688
2.758091,41329146.184169
2.761127,56150908.983693
2.761887,72276289.954344
2.762646,46456942.486276
2.763406,83611003.456128
2.764165,40638652.439602
2.766445,67832134.419494
2.767205,46246737.760375
2.767965,63945813.820931
2.768725,47952775.198090
2.769486,64314918.617874
2.770246,56960504.692285
2.771007,44969429.185693
2.771768,77558399.096665
2.772528,62991450.505475
2.773289,86166664.308581
2.774050,70057152.962517
2.774811,48930269.818836
2.776334,73761462.585558
2.777857,53845261.412196
2.778619,80808292.107434
2.779380,67073698.876298
2.780142,67471869.246007
2.780904,65340350.027442
2.782428,55464075.723070
2.783191,66599203.859996
2.783953,49364077.970281
2.786241,62193757.801997
2.787766,74509312.834525
2.788529,69875035.336487
2.789292,55995124.486919
2.790056,75506031.313837
2.790819,340501036.391701
2.791582,82674465.254324
2.792346,66746652.191428
2.793109,72897914.633039
2.794637,73220139.007143
2.795401,76118012.564852
2.796165,66187968.551012
2.798458,62143330.217250
2.799222,53502630.542098
2.799987,103059684.329173
2.800751,82026359.896782
2.801516,74838836.407888
2.803046,64056858.543855
2.803811,304356658.046866
2.804576,54049237.047799
2.806872,115991884.039913
2.807638,66308612.977950
2.809170,39927889.940372
2.810701,40812581.226917
2.812234,55638355.270629
2.813000,81719691.758620
2.813767,67770794.122887
2.815300,83774274.355389
2.816833,98661442.163983
