1.861651,82762968.839722
1.862274,98460217.041966
1.862898,77894400.805020
1.863522,89665699.518339
1.864146,65352843.179895
1.864770,85007310.531357
1.865394,112863453.411336
1.866018,87930838.957748
1.866642,123134919.631308
1.867266,87365901.431909
1.867891,55347721.400434
1.868515,92140122.550074
1.869140,115469682.199606
1.869765,64903935.068084
1.870390,73940920.861247
1.871015,84959408.925121
1.871640,97181558.243095
1.872265,84774279.764525
1.872890,84112305.558991
1.873516,194575179.948778
1.874141,71388508.757791
1.874767,96999256.878235
1.875392,168467368.307131
1.876018,96152575.152367
1.876644,76999696.226463
1.877270,86896214.758431
1.877896,301343900.695220
1.878522,90454611.151286
1.879149,80167754.168505
1.879775,47350296.270333
1.880402,121782309.092552
1.881028,95037964.997761
1.881655,69113568.643536
1.882282,87471950.552800
1.882909,91741796.479320
1.883536,72829950.668063
1.884163,106472634.874400
1.884790,90588142.776526
1.885418,84665513.018864
1.886045,90508307.068737
1.886673,82013901.897206
1.887301,100470618.515025
1.887928,131015118.767447
1.888556,223911769.676504
1.889184,57178053.221042
1.889812,101563632.859530
1.890441,72150821.437661
1.891069,89391497.121435
1.891697,117898160.645257
1.892326,94926559.679862
1.892954,80113310.310323
1.893583,102330145.426667
1.894212,100389054.682252
1.894841,89153314.475868
1.895470,137956180.214539
1.896099,113221679.681474
1.896728,70994838.090448
1.897358,94765006.484087
1.897987,103738326.089017
1.898617,116209490.265509
1.899247,84526506.607108
1.899876,123421276.486859
1.900506,107489159.166904
1.901136,116106067.648278
1.901766,86909043.560854
1.902396,97386348.563427
1.903027,94483075.787313
1.903657,97504068.389927
1.904288,93398295.715576
1.904918,73929722.145659
1.905549,105970594.190605
1.906180,161376450.135188
1.906811,119811735.506848
1.907442,78894934.795325
1.908073,86498744.008738
1.908704,84746299.320499
1.909335,85778966.868130
1.909967,87741028.601025
1.910598,86034361.574042
1.911230,164460052.343834
1.911862,157064423.257825
1.912494,95886098.697676
1.913126,111089452.452639
1.913758,169228387.582637
1.914390,90161315.776278
1.915022,135491486.730415
1.915655,88691504.691757
1.916287,77034054.908788
1.916920,71432466.045059
1.917552,78108389.727713
1.918185,149603895.229625
1.918818,94181533.108820
1.919451,157317589.081175
1.920084,183919706.324237
1.920718,82269892.397994
1.921351,74473019.334946
1.921984,105295508.201217
1.922618,96659669.338460
1.923251,92296544.151938
1.923885,105387070.010596
1.924519,84993744.512074
1.925153,135296240.828986
1.925787,68626189.354804
1.926421,173855302.692978
1.927056,132628007.928130
1.927690,93787766.524063
1.928324,175957698.460310
1.928959,166636832.130549
1.929594,132241956.890596
1.930228,71233500.299482
1.930863,138224397.777011
1.931498,201673500.564163
1.932133,100995527.730488
1.932769,82696266.719809
1.933404,108875810.845428
1.934039,163988648.102669
1.934675,81606901.251719
1.935310,275036286.802778
1.935946,94899300.926812
1.936582,93249920.314127
1.937218,138208114.056998
1.937854,162247826.042815
1.938490,83190359.842002
1.939126,161028351.756894
1.939763,136551701.354990
1.940399,215233829.425187
1.941036,328848238.180908
1.941672,100577812.900251
1.942309,107777255.955735
1.942946,80632839.120280
1.943583,82944533.479277
1.944220,77884824.318718
1.944857,96118349.391318
1.945495,108029495.599295
1.946132,91790813.481226
1.946770,108873783.852288
1.947407,225592252.020807
1.948045,128141798.058861
1.948683,175383694.709117
1.949321,135946508.587740
1.949959,74318019.019584
1.950597,85081875.247599
1.951235,457155827.240893
1.951873,66192139.317267
1.952512,84426132.675330
1.953150,149895835.729895
1.953789,193860873.341122
1.954428,402694209.155555
1.955067,196661018.689077
1.955706,142556642.117264
1.956345,121122217.575512
1.956984,82643021.277082
1.957623,267817778.018466
1.958262,76550665.403452
1.958902,141451118.939286
1.959542,180432681.591997
1.960181,65932340.018767
1.960821,119975469.905297
1.961461,145564592.776759
1.962101,109638575.107969
1.962741,84654939.149151
1.963381,132174656.679521
1.964022,68227006.763150
1.964662,100691544.210668
1.965303,64906731.202881
1.965943,307046276.259079
1.966584,75344090.855582
1.967225,124856362.354176
1.967866,115661904.458065
1.968507,164998122.844769
1.969148,110216668.368383
1.969789,117463121.023978
1.970431,176115797.308131
1.971072,273115485.622698
1.971714,73957802.797444
1.972355,123251436.871175
1.972997,112525206.402385
1.973639,98213754.735062
1.974281,127007649.459878
1.974923,304341442.362220
1.975565,132154888.425938
1.976208,125597943.195726
1.976850,63040090.220859
1.977492,109581490.719040
1.978135,164823624.700880
1.978778,104601190.410186
1.979421,123244709.290610
1.980064,106888854.809367
1.980707,116521015.804178
1.981350,89128957.283347
1.981993,102577235.693057
1.982636,133276145.418120
1.983280,99342050.408450
1.983923,80404897.558730
1.984567,92809286.589120
1.985211,132016125.066510
1.985855,69914178.304969
1.986499,102368607.692781
1.987143,115450335.466659
1.987787,86381651.007834
1.988431,256943013.646999
1.989076,133158559.652775
1.989720,103843167.371764
1.990365,69733565.938079
1.991009,120020950.771274
1.991654,337780806.395504
1.992299,159255717.931952
1.992944,90163738.773761
1.993589,134507565.224590
1.994235,94300629.652718
1.994880,146261171.025189
1.995525,348090163.637993
1.996171,113123208.549658
1.996816,214175092.030087
1.997462,254827296.380971
1.998108,94854677.958462
1.998754,133172921.688149
1.999400,95413936.369388
2.000046,312494618.228678
2.000693,93439332.010453
2.001339,124023506.300736
2.001985,115969024.485999
2.002632,188579420.934656
2.003279,60769366.617375
2.003925,77123729.141890
2.004572,69271384.056520
2.005219,138363894.908439
2.005866,93392173.645386
2.006514,185974166.090711
2.007161,103071705.196062
2.007808,147080007.331935
2.008456,83578340.254940
2.009104,118411586.785768
2.009751,166127755.578738
2.010399,90584035.266050
2.011047,102222793.206914
2.011695,72459436.460202
2.012343,202144466.866883
2.012992,129446593.326847
2.013640,84553313.078253
2.014288,143098358.831358
2.014937,494589903.914550
2.015586,102044550.814193
2.016234,234692036.852749
2.016883,136775101.743461
2.017532,88271205.654301
2.018181,113151721.592997
2.018831,122320504.174896
2.019480,84976657.975591
2.020129,96583159.628667
2.020779,86005551.422774
2.021428,125517754.351173
2.022078,136702729.221864
2.022728,90421500.614347
2.023378,139886715.476432
2.024028,121586799.771978
2.024678,92856806.040642
2.025328,93042855.259740
2.025979,96719903.314936
2.026629,79811517.047797
2.027280,84176974.601144
2.027930,90907927.253224
2.028581,86216487.081258
2.029232,94378736.706952
2.029883,104204435.108932
2.030534,103033709.849463
2.031185,126771096.076864
2.031836,81056294.153591
2.032488,112127532.937155
2.033139,114378046.505443
2.033791,82120295.812796
2.034443,81290796.544358
2.035094,97405172.917289
2.035746,242907918.950034
2.036398,107289244.878766
2.037050,116619678.494961
2.037703,66460728.212626
2.038355,75417966.110499
2.039007,325987813.426854
2.039660,309174802.597949
2.040313,253529583.343186
2.040965,82201040.830068
2.041618,94572374.606422
2.042271,59023238.954330
2.042924,54224169.346920
2.043577,161724817.239847
2.044231,150356471.586142
2.044884,72164242.025194
2.045537,128700112.572036
2.046191,114672003.394512
2.046845,79234358.485268
2.047499,84457470.810679
2.048152,167910217.990011
2.048806,79608507.898965
2.049461,125500873.351360
2.050115,106460344.286876
2.050769,77115089.939109
2.051423,136708229.341331
2.052078,94241200.932019
2.052733,213716390.807979
2.053387,103521498.059239
2.054042,130104601.700712
2.054697,202580407.412975
2.055352,89647810.337400
2.056007,343712004.684673
2.056663,100956260.365762
2.057318,249883021.653381
2.057973,192951933.913534
2.058629,74514145.514580
2.059285,84466920.712138
2.059940,88583990.258552
2.060596,207696581.586717
2.061252,83035532.240933
2.061908,79467208.494844
2.062565,56230534.357644
2.063221,95121256.459731
2.063877,202412461.001180
2.064534,74307990.211961
2.065190,79553294.310271
2.065847,64716938.020761
2.066504,113696700.456924
2.067161,122480522.096993
2.067818,62100636.028868
2.068475,200738617.177760
2.069132,107809040.320641
2.069789,130006298.496909
2.070447,107526360.606711
2.071104,61736696.478421
2.071762,80072766.517323
2.072420,75391543.915085
2.073078,97228734.551431
2.073736,103484395.830250
2.074394,76100286.920111
2.075052,55807952.514450
2.075710,103353727.111821
2.076369,64565163.328670
2.077027,192628290.162103
2.077686,71486505.461298
2.078344,98366574.259801
2.079003,84220511.983224
2.079662,85501658.060369
2.080321,48310132.143803
2.080980,101554160.423406
2.081639,123519235.906790
2.082299,72834233.101378
2.082958,59892957.896353
2.083618,71993908.536497
2.084277,171612691.301775
2.084937,76293849.441304
2.085597,76489712.663529
2.086257,67359700.062573
2.086917,218306485.181385
2.087577,70403956.783279
2.088237,41065573.915856
2.088898,56913824.346600
2.089558,75457633.175944
2.090219,58841627.101009
2.090879,106149223.927178
2.091540,201111806.053497
2.092201,64357475.819068
2.092862,88477553.867033
2.093523,159886041.435504
2.094184,93911482.049249
2.094846,130280295.297940
2.095507,55194104.609352
2.096169,100783451.480612
2.096830,215115019.022245
2.097492,71237046.803457
2.098154,72690143.509797
2.098816,62220221.166803
2.099478,196142281.072468
2.100140,103976022.003567
2.100802,121676754.212469
2.101465,96997257.570552
2.102127,49145203.716680
2.102790,127883336.870240
2.103452,305544856.641775
2.104115,72692252.259805
2.104778,199188091.575643
2.105441,85786111.105615
2.106104,191005394.646342
2.106767,70971693.089017
2.107430,166487335.730396
2.108094,87307891.715216
2.108757,61681961.526470
2.109421,58712042.573674
2.110085,78938706.299289
2.110748,74408625.939266
2.111412,47128788.871243
2.112076,69563965.582939
2.112740,69700597.760664
2.113405,70525722.639345
2.114069,51091151.720803
2.114733,59920652.861630
2.115398,53680471.207897
2.116063,52197533.510465
2.116727,78297407.413558
2.117392,58634177.448109
2.118057,279975183.614774
2.118722,114143570.979182
2.119387,55145369.552874
2.120053,84136104.080641
2.120718,84164986.586429
2.121384,78639842.286287
2.122049,67908252.640875
2.122715,80177969.461939
2.123381,73377381.931309
2.124047,215204125.191237
2.124713,198027394.491082
2.125379,93102059.698306
2.126045,86144158.084318
2.126711,93690628.023232
2.127378,97168579.801143
2.128044,50760998.416784
2.128711,63607171.596058
2.129378,93337973.928112
2.130044,99348965.294499
2.130711,64426307.749949
2.131378,74400250.506425
2.132046,232750036.109663
2.132713,75346339.277228
2.133380,55803372.919509
2.134048,74918994.253630
2.134715,59765968.746140
2.135383,260039170.926086
2.136051,261084538.239286
2.136718,70907455.204034
2.137386,71679919.793905
2.138055,52515149.597176
2.138723,93040493.791657
2.139391,155208576.146681
2.140059,69303158.369664
2.140728,77590713.436561
2.141397,93104979.187277
2.142065,62822372.141444
2.142734,52332176.294425
2.143403,40216233.734337
2.144072,60263668.569382
2.144741,57785724.739430
2.145410,60039854.219151
2.146080,108494130.364150
2.146749,138926956.226045
2.147419,88188030.477873
2.148088,85857116.715901
2.148758,95291048.041321
2.149428,105142187.646848
2.150098,45834070.886461
2.150768,78649250.601997
2.151438,141963364.884023
2.152109,98809126.975844
2.152779,67162869.513975
2.153450,50573116.866423
2.154120,84470263.576235
2.154791,76603189.015040
2.155462,44997826.571162
2.156133,77010269.538749
2.156804,103170696.822067
2.157475,35514171.344627
2.158146,87421065.189307
2.158817,102991183.418407
2.159489,93122833.588755
2.160160,49910749.732932
2.160832,71323341.094764
2.161504,82400087.877781
2.162175,83583417.464483
2.162847,88213234.347228
2.163519,189513550.004800
2.164192,95573129.520624
2.164864,141988975.375723
2.165536,104798997.075226
2.166209,39056705.618750
2.166881,15445403.849812
2.167554,103439008.935560
2.168227,73852732.924225
2.168900,91998170.580077
2.169573,82421458.133945
2.170246,75711150.690519
2.170919,77252219.048205
2.171592,69501662.367082
2.172266,100707214.345712
2.172939,62402188.250082
2.173613,70589589.566631
2.174287,106042533.831697
2.174960,82028427.497314
2.175634,85845060.888625
2.176308,75356371.716555
2.176983,97516148.621348
2.177657,111435309.500296
2.178331,47900076.986060
2.179006,60571598.147894
2.179680,61973544.404107
2.180355,79421148.080482
2.181030,131230576.663315
2.181705,109686112.791869
2.182379,107394458.060848
2.183055,82398830.732241
2.183730,89440291.377878
2.184405,82959135.727198
2.185080,94955588.923341
2.185756,61688381.683296
2.186432,96318806.269497
2.187107,59962040.034284
2.187783,58222972.542848
2.188459,123664341.723561
2.189135,65018526.980468
2.189811,102042309.777484
2.190487,90947916.177175
2.191164,46320249.497255
2.191840,53083796.565166
2.192517,66634221.285297
2.193193,99273810.713310
2.193870,115753309.839504
2.194547,97298866.742338
2.195224,67172191.093056
2.195901,104602627.341117
2.196578,56905091.361108
2.197256,68546795.052621
2.197933,86264504.214990
2.198610,84016275.140176
2.199288,23141413.649706
2.199966,161675720.031970
2.200643,96103677.630023
2.201321,31515610.158854
2.201999,96748626.513862
2.202678,75771086.976303
2.203356,129513522.836984
2.204034,93390596.492437
2.204712,68399819.305225
2.205391,43618938.642561
2.206070,93650763.306313
2.206748,108773155.094250
2.207427,162185945.502576
2.208106,112155865.698225
2.208785,122220585.337688
2.209464,137893433.938579
2.210144,91328096.833933
2.210823,63645758.024298
2.211502,110136976.893716
2.212182,75278510.499267
2.212862,62701858.716256
2.213542,193761005.162596
2.214221,120889840.716854
2.214901,66131937.001514
2.215582,60378330.930683
2.216262,34338807.684819
2.216942,109310303.664238
2.217622,34197953.888612
2.218303,62789497.413316
2.218984,39901373.199822
2.219664,47139380.498572
2.220345,54041578.221622
2.221026,72019718.452576
2.221707,44321888.860854
2.222388,50358063.846508
2.223069,73591428.189632
2.223751,86877001.024207
2.224432,91082238.341802
2.225114,155237879.279527
2.225796,76321338.354567
2.226477,85098815.656044
2.227159,63066965.517484
2.227841,102892058.538092
2.228523,119830787.120902
2.229205,92756481.244396
2.229888,49842397.204081
2.230570,89999397.004943
2.231253,165611853.390979
2.231935,82164280.536980
2.232618,65997195.099868
2.233301,100929053.645992
2.233984,55823948.217447
2.234667,80996921.599519
2.235350,82511394.423673
2.236033,87658092.425445
2.236716,61153691.897066
2.237400,82214105.621098
2.238083,64395765.690098
2.238767,68522687.923716
2.239451,79634713.331096
2.240135,90786338.981806
2.240819,67230384.902758
2.241503,100171167.190409
2.242187,62597426.946070
2.242871,88463262.120531
2.244240,205889966.516459
2.244924,68428648.793703
2.245609,118610658.864267
2.246294,79627808.093901
2.246979,60765855.175653
2.247664,36625639.591021
2.248349,116612000.150841
2.249034,112036494.680184
2.249720,63922576.196144
2.250405,113445802.954303
2.251090,251895473.644344
2.251776,95911537.167269
2.252462,36800985.290274
2.253148,69684979.445854
2.253834,101368356.805638
2.254520,75180550.288649
2.255206,102980051.679847
2.255892,95205165.804539
2.256578,39266157.903416
2.257265,70311425.324530
2.257951,94828672.995862
2.258638,150891680.479214
2.259325,102101288.260727
2.260012,90933144.472691
2.261386,91785090.824729
2.262073,42593601.961836
2.262760,50762341.156282
2.263448,46192418.175825
2.264135,134198331.117054
2.264823,44223751.784504
2.265511,50589015.572984
2.266198,81215105.628302
2.266886,51820196.121357
2.267574,54981610.571521
2.268951,59358871.427399
2.269639,46058183.440078
2.270328,123135355.925691
2.271016,117091323.703346
2.271705,83230935.446524
2.272394,75526622.549178
2.273082,219304155.630145
2.273771,82312537.600828
2.274461,139379147.081041
2.275150,101532282.838975
2.275839,72284586.881502
2.276528,178741263.244902
2.277218,60266294.899118
2.277907,125914750.653706
2.278597,81206984.642592
2.279287,41059084.794354
2.279977,103224061.449767
2.280667,77889235.643505
2.281357,61986704.194618
2.282047,40750271.466327
2.282738,118008853.072214
2.283428,55784020.678934
2.284119,48537534.298971
2.284809,89468683.480952
2.285500,97093020.515727
2.286191,154519131.073338
2.286882,102122530.190555
2.287573,76863958.626251
2.288264,83303976.550227
2.288955,84950135.877203
2.289647,61449138.116287
2.290338,136400743.994415
2.291030,43032114.589480
2.291721,106888675.556663
2.292413,120132448.506523
2.293105,58325954.202034
2.293797,71484149.563833
2.294489,54658186.979661
2.295181,100930927.255871
2.295874,180534679.041933
2.296566,176851076.391355
2.297259,176470627.557811
2.297951,94235544.714986
2.298644,165014678.067623
2.299337,130984712.564904
2.300030,136692929.839887
2.300723,133113533.035587
2.301416,110113179.854571
2.302109,229933382.305264
2.302803,120822295.375419
2.303496,43457256.672971
2.304190,19075924.008855
2.304883,112083621.683386
2.305577,151195947.837742
2.306271,140627328.536110
2.306965,125307545.364990
2.307659,45606592.589932
2.308353,69670182.440857
2.309047,91226086.396604
2.309742,60593188.023463
2.310436,60584080.313083
2.311131,45995594.621580
2.311826,107495020.094159
2.312520,85686894.298221
2.313215,64703278.227813
2.313910,61027403.618550
2.315301,200732267.928663
2.315996,114324509.119729
2.316692,52281821.688055
2.317387,43819962.905417
2.318083,126791152.763728
2.318779,87707532.340566
2.319474,81459999.547152
2.320170,122791260.536231
2.320866,91798044.947064
2.321563,86997983.146200
2.322259,34437403.379801
2.322955,104246659.065177
2.323652,65993054.548956
2.324348,81458960.521844
2.325045,86276355.340941
2.325742,86638488.341946
2.326439,118266322.151562
2.327136,66534176.017141
2.327833,28116742.498732
2.328530,101392534.761263
2.329227,79658990.928136
2.329925,58878125.144784
2.330622,143356379.484961
2.331320,50572271.381651
2.332018,179926075.853426
2.332716,122861878.043689
2.333414,41094935.924489
2.334112,46330185.057364
2.334810,97325632.222213
2.335508,100597670.236456
2.336206,136851320.267127
2.336905,81473670.507287
2.337603,144919158.989570
2.338302,96785362.510788
2.339001,65034855.900209
2.339700,95971179.827301
2.340399,65102224.826604
2.341098,42756382.515578
2.341797,42049179.355757
2.342496,86748521.899219
2.343196,80990568.534787
2.343895,57161281.485194
2.344595,66631517.747243
2.345295,64427313.545374
2.345995,139878441.225516
2.346694,55353624.282414
2.347395,131946908.366508
2.348095,119819324.500542
2.348795,39187394.181122
2.349495,77355580.584834
2.350196,34978315.889894
2.350896,93634656.477579
2.351597,93644017.958733
2.352298,117334768.080585
2.352999,65000930.962800
2.353700,109051084.838009
2.354401,89953748.953721
2.355102,68136634.013362
2.355803,45697154.323508
2.356504,109600957.071424
2.357206,128361007.041484
2.357908,115099839.488821
2.358609,146447146.177939
2.359311,126348730.121982
2.360013,141855899.982686
2.360715,53487197.656925
2.361417,84809070.123960
2.362119,107740074.477424
2.362822,122980317.966990
2.363524,57341980.851233
2.364227,49289106.293197
2.364929,48747122.677663
2.365632,59408267.602068
2.366335,93038213.769806
2.367038,27882921.687768
2.367741,58196956.699069
2.368444,71568145.513932
2.369147,63358948.650652
2.369851,47047719.527225
2.370554,80521855.687573
2.371258,147230058.002572
2.371962,91997674.652313
2.372665,125045762.734647
2.373369,142709241.114689
2.374073,87343003.134078
2.374777,207054944.347154
2.375482,61949023.016288
2.376186,53042449.408832
2.376890,64693294.409381
2.377595,75394774.464327
2.378300,166993692.763338
2.379004,61095248.357777
2.379709,52465537.329966
2.380414,77504962.069277
2.381119,84999582.129688
2.381824,41416395.174007
2.382530,60725791.018475
2.383235,72943528.666292
2.383940,58160961.943758
2.384646,46670044.401695
2.385352,60504687.132803
2.386057,122056052.858772
2.386763,99962868.881491
2.387469,82595989.327928
2.388175,33496165.465530
2.388882,126563482.873242
2.389588,50506906.578808
2.390294,85817341.995783
2.391001,65523560.091422
2.391707,33471422.946457
2.392414,89915738.423466
2.393828,43253277.479176
2.394535,60226840.602782
2.395242,69157092.929909
2.395949,111780535.798735
2.396657,112502974.930057
2.397364,150720658.903314
2.398072,97372234.052425
2.398779,68374070.148435
2.399487,145992187.575358
2.400195,68485759.154169
2.400903,59049381.056566
2.401611,88673057.385949
2.402319,91363147.247739
2.403027,69214087.807731
2.403736,86770792.553356
2.404444,64598197.625394
2.405153,54400173.881928
2.405862,61785807.097635
2.406570,44275457.827098
2.407279,52809371.621338
2.407988,60305188.930435
2.408697,94899891.848146
2.409407,89266465.939234
2.410116,43037789.330486
2.410825,88466596.222277
2.411535,23941214.816358
2.412245,112898446.250664
2.412954,89910953.454810
2.413664,48781714.577035
2.414374,155820856.926012
2.415084,122439839.949913
2.415794,37122154.213389
2.416505,64022854.956231
2.417215,105056550.955075
2.417926,88281436.081947
2.418636,103209743.696304
2.419347,43668086.560788
2.420058,122877736.346908
2.420768,17645916.336309
2.421479,50517803.145835
2.422191,134449355.346012
2.422902,32612197.341208
2.423613,52016416.379905
2.424325,47443709.517412
2.425036,60971740.650827
2.425748,96493823.994225
2.426459,34791432.293086
2.427171,55988552.436736
2.427883,176200423.586298
2.428595,62329626.619446
2.429307,48073934.230138
2.430020,58615919.146428
2.430732,41602949.322411
2.431444,55159848.865678
2.432157,62750608.800047
2.432870,38779352.655247
2.433582,146844974.916844
2.434295,45000202.593325
2.435008,53332552.566145
2.435721,105353675.282433
2.436435,100037969.649033
2.437148,52896952.902777
2.437861,72167445.037960
2.438575,68883271.358468
2.439288,47105694.500311
2.440002,66734749.415147
2.440716,73118977.811820
2.441430,51157497.158113
2.442144,90141612.549103
2.442858,78717427.884577
2.443572,132731629.389768
2.444287,132333316.049941
2.445001,116284235.587462
2.445716,51638410.876313
2.446430,96679314.505933
2.447145,222892113.585115
2.447860,63474396.235985
2.448575,473178452.498040
2.449290,91551872.063699
2.450005,86650973.527464
2.450720,110478710.511995
2.451436,67743386.121862
2.452151,43922904.741859
2.452867,68385564.350213
2.453583,137755360.322956
2.454298,85132993.185598
2.455014,99864044.199668
2.455730,96872477.954808
2.456446,90665716.961239
2.457163,46715115.853442
2.457879,57461890.334740
2.458595,179802151.149974
2.459312,60271813.203355
2.460029,82538779.192035
2.460745,115813967.978908
2.461462,261397945.796133
2.462179,96711359.207544
2.462896,154897880.319411
2.463613,120256141.026176
2.464331,45727118.737565
2.465048,130330646.983251
2.465765,57408950.991156
2.466483,56997377.342678
2.467201,47630495.508120
2.467918,54559569.745441
2.468636,105526563.240568
2.469354,41631206.019245
2.470072,33800534.922593
2.470791,69842769.318450
2.471509,48844176.466634
2.472227,290566978.583061
2.472946,35954144.389552
2.473664,106051550.022553
2.474383,68178490.350155
2.475102,44673148.814474
2.475821,61138345.835089
2.476540,192815659.153891
2.477259,113791968.278395
2.477978,49223212.286552
2.478698,50544392.090571
2.479417,161350796.492138
2.480137,52935903.998983
2.480856,40445153.365637
2.481576,62360921.392567
2.482296,47410571.188592
2.483016,58259245.764592
2.483736,69773933.188298
2.484456,51827143.620789
2.485177,55270819.028393
2.485897,63884775.601726
2.486618,37201777.252881
2.487338,120279654.615160
2.488059,119990269.306147
2.488780,67913032.059303
2.489501,36743272.052503
2.490222,58446742.285749
2.490943,60272971.721889
2.491664,75512296.346826
2.492385,58964821.813004
2.493107,101067925.235345
2.493828,48149725.697750
2.494550,37210483.467581
2.495272,54818361.262136
2.495994,54984989.266017
2.496715,56043612.742168
2.497438,43595239.283063
2.498160,42666133.118306
2.498882,68060557.322338
2.499604,45719882.937219
2.500327,91465310.319549
2.501049,45299788.480145
2.501772,83860307.607950
2.502495,43524047.392298
2.503218,49377370.976568
2.503941,37682838.497984
2.504664,51862893.802812
2.505387,23307831.361869
2.506111,37305213.520229
2.506834,53646729.335890
2.507557,50794497.311153
2.508281,39681708.603880
2.509005,59732142.692631
2.509729,60475713.735407
2.510453,112197859.808177
2.511177,30793114.142571
2.511901,62344247.681393
2.512625,53314239.744577
2.513349,79734341.565401
2.514074,54290901.730768
2.514798,53453504.591862
2.515523,47982215.184134
2.516248,166047558.127182
2.516973,62867259.924083
2.517698,59749092.038861
2.518423,73488139.960610
2.519148,87841015.433268
2.519873,69938408.776254
2.520599,47240361.306696
2.521324,38768444.869330
2.522050,54936572.574330
2.522776,135853084.855191
2.523501,49103511.795093
2.524227,138321229.547264
2.524953,62992802.811166
2.525680,66132934.184353
2.526406,57351952.992953
2.527132,63955102.814922
2.527859,40831848.471676
2.528585,47750212.166053
2.529312,58701395.896002
2.530039,97414812.860751
2.530765,43988120.578119
2.531492,62372152.224398
2.532220,69983368.697719
2.532947,63881653.929334
2.533674,62929220.136330
2.534401,80390533.984256
2.535129,81043584.576493
2.535856,68828673.573743
2.536584,49257291.725835
2.537312,45621262.585058
2.538040,37294207.296651
2.538768,117116634.988532
2.539496,82912073.413342
2.540224,51947195.717450
2.540953,57740735.503114
2.541681,142289138.901414
2.542410,53987511.241302
2.543138,141293410.195648
2.543867,111619925.150808
2.544596,106427129.021942
2.545325,62471329.497411
2.546054,69900516.372355
2.546783,80374085.416380
2.547512,60473513.603631
2.548242,49178084.820656
2.548971,52126683.979346
2.549701,64554151.208867
2.550430,43874169.957935
2.551160,52104315.029880
2.551890,35089296.028652
2.552620,35871884.457968
2.553350,50963366.363668
2.554080,60395705.732750
2.554811,38110952.593308
2.555541,114853214.643517
2.556272,53572620.350219
2.557002,35488546.493661
2.557733,53914958.593912
2.558464,81084382.336953
2.559195,60134209.028963
2.559926,87976453.648157
2.560657,50881666.522317
2.561388,40206324.690195
2.562120,35510517.458103
2.562851,73958521.334647
2.563583,81067182.099674
2.564314,67393266.998862
2.565046,59552200.658075
2.565778,54098180.097463
2.567242,99674435.443243
2.567974,94956384.320005
2.568707,59367001.945739
2.569439,39407326.632086
2.570171,38264479.571061
2.570904,37723935.900753
2.571637,76025639.183767
2.572370,25469032.570511
2.573103,40716419.124164
2.573836,22862121.951366
2.574569,46653476.283066
2.575302,66615421.708667
2.576035,66218384.382052
2.576769,58151643.174114
2.577502,133534687.420203
2.578236,22041108.890466
2.578970,50620556.450110
2.579704,30002991.881520
2.580437,47306170.210674
2.581172,34978700.906374
2.581906,60425345.734190
2.582640,50527372.586643
2.583374,61920595.437483
2.584109,30155313.859367
2.584843,142883856.646107
2.585578,116905340.187123
2.586313,33254515.215206
2.587048,33148187.881361
2.587783,134402525.634888
2.588518,95754866.588825
2.589253,37901057.630420
2.589989,61689160.964763
2.590724,34314484.266926
2.591460,48819583.024179
2.592195,43874548.207501
2.592931,32181943.871526
2.593667,82774174.911848
2.594403,57927045.375109
2.595139,57874447.623923
2.595875,64167625.853396
2.596611,28263473.199013
2.597348,215605976.261966
2.598084,152566181.244471
2.598821,29670681.752848
2.599557,62738612.946310
2.600294,40436463.222658
2.601031,46046114.653883
2.601768,40557985.039911
2.602505,92361606.933532
2.603242,57762143.206211
2.603980,56313992.730030
2.604717,66260990.971606
2.605455,73617120.862462
2.606192,91543353.554861
2.606930,40554041.769710
2.607668,98114498.598227
2.608406,26030308.634549
2.609144,36708757.085088
2.609882,51089947.085750
2.610620,67968695.575149
2.611358,58844781.402814
2.612097,183941362.897429
2.612835,80147820.916383
2.613574,29763719.943151
2.614313,124786551.410582
2.615052,86400930.388018
2.615791,53313275.200581
2.616530,102156084.473215
2.617269,42360150.041237
2.618008,25231330.491092
2.618748,38438105.699942
2.619487,78654466.712587
2.620227,80458721.612008
2.620967,45002122.793748
2.621706,37191059.497858
2.622446,42561143.560074
2.623186,50655625.293403
2.623926,84904067.306425
2.624667,73309365.300737
2.625407,102459787.243173
2.626147,139770388.984181
2.626888,40495937.475728
2.627629,34271142.179504
2.628369,39095348.812179
2.629110,123420713.263956
2.629851,35182512.813305
2.630592,43553165.549115
2.631333,104195528.210378
2.632075,41712004.652961
2.632816,38070890.087294
2.633558,89025171.348767
2.634299,53830474.523656
2.635041,109969165.861182
2.635783,102733540.993539
2.636525,52084192.442048
2.637267,117374209.122372
2.638009,114034177.618233
2.638751,24295700.708067
2.639493,105794657.318373
2.640236,102347658.980272
2.640978,37748042.002430
2.641721,122993810.346873
2.642464,57859662.680771
2.643206,75376302.027019
2.643949,42400279.102426
2.644692,96458074.314278
2.645436,62930711.815746
2.646179,48523154.489117
2.646922,42715473.559645
2.647666,35327591.118874
2.648409,30314198.610644
2.649153,119834094.884333
2.649897,54638083.299703
2.650641,43739464.745514
2.651385,54469069.098099
2.652129,44649150.935723
2.652873,52623297.891914
2.653617,132198150.531147
2.654362,83906845.238625
2.655106,35014787.698458
2.655851,36150551.556798
2.656595,28754083.569727
2.657340,151842387.991848
2.658085,35784524.930217
2.658830,80854679.139184
2.659575,121703440.497572
2.660321,119757645.808048
2.661066,34186632.815615
2.661811,23401417.235147
2.662557,104502931.404569
2.663303,54149912.046712
