1.457473,61828718.183806
1.457583,79770240.681770
1.457749,75715248.423842
1.457804,81931515.248218
1.457859,116819481.623404
1.457914,215195319.811999
1.458135,126222734.961726
1.458190,84087689.535701
1.458245,110232008.458459
1.458355,58932640.151213
1.458411,75023135.177991
1.458466,79675051.454691
1.458576,106738506.898116
1.458631,202923645.344348
1.458687,152624962.238336
1.458742,89328489.376856
1.458797,146012911.817890
1.458852,89609245.470819
1.458907,90886136.201554
1.459073,194476061.412180
1.459128,82675622.314128
1.459183,68113764.791318
1.459294,100213646.223817
1.459349,94601029.214131
1.459404,85437601.973729
1.459459,75457801.605813
1.459514,71905486.363581
1.459625,62102685.977354
1.459735,63414066.496184
1.459846,94868968.398186
1.459956,143860225.539785
1.460011,100153510.038523
1.460067,95181312.796175
1.460177,72137677.712832
1.460343,84451673.971290
1.460453,76639037.405079
1.460508,82991515.513675
1.460619,67831817.703433
1.460674,201610382.582579
1.460729,76205864.236607
1.460784,59238557.588347
1.461116,288990335.042399
1.461171,107672860.643585
1.461282,90173499.302629
1.461337,90917016.493611
1.461392,107487290.516437
1.461558,82287518.904040
1.461613,93108395.477940
1.461668,202854663.776041
1.461779,92677340.642304
1.461889,107859290.957620
1.462110,77447051.500787
1.462221,111359188.345952
1.462276,68502876.673649
1.462331,83365468.000464
1.462386,109437280.788130
1.462552,202367682.984911
1.462608,55016011.700140
1.462718,63739547.258795
1.462773,91688156.456207
1.462829,57317316.018887
1.462939,90086932.327381
1.462994,89021231.876634
1.463160,110401351.380283
1.463215,222642657.536749
1.463271,86814101.876166
1.463381,98229566.466447
1.463437,95745422.558391
1.463492,146913257.084096
1.463547,65459027.463845
1.463713,86375491.385292
1.463768,90876930.985432
1.463879,205644281.452363
1.464045,100618174.246795
1.464100,70906465.392997
1.464155,97459096.463960
1.464211,99088043.434019
1.464266,62075094.162448
1.464487,91173663.762333
1.464542,61750203.667592
1.464708,86736045.253697
1.464764,96871735.486391
1.464819,127352204.597275
1.465040,79531525.156753
1.465206,86721311.130024
1.465317,112729904.975358
1.465372,61059402.825340
1.465427,90400230.321139
1.465704,99781665.294172
1.465759,92515984.220283
1.465814,81282138.186820
1.465980,170278919.844998
1.466036,202587701.072678
1.466091,84215089.021809
1.466146,185290957.068489
1.466202,66568860.246658
1.466368,64226989.028091
1.466534,99859699.145038
1.466589,87991065.248705
1.466644,72226407.935107
1.466700,63086221.584108
1.466810,88869937.172580
1.466866,120498135.903347
1.467032,229046839.254381
1.467087,73313439.611649
1.467198,109045200.521156
1.467253,97037419.244052
1.467364,104506066.531255
1.467419,173630491.405330
1.467475,173308504.706518
1.467530,91716502.169237
1.467641,87215916.756441
1.467696,132645011.277820
1.467751,85158899.105679
1.467862,187838220.872209
1.468028,92373646.572892
1.468084,102603978.514340
1.468305,72362565.548024
1.468360,90947126.144315
1.468416,105070448.056969
1.468471,81881187.458317
1.468526,146625803.848155
1.468582,166092540.147722
1.468693,118617885.015138
1.468748,97766762.771479
1.468803,83464764.911741
1.468859,87604494.882050
1.469136,83703072.231093
1.469413,93497960.478207
1.469468,76085097.022812
1.469579,71729617.866905
1.469690,84182698.056767
1.469745,69567072.452628
1.469911,100735634.980756
1.469967,110676195.444386
1.470022,88631280.448263
1.470188,118026841.358502
1.470299,92974475.559209
1.470354,99128452.045143
1.470410,99374223.904841
1.470631,75064511.171485
1.470798,84752311.024414
1.470853,186232266.862821
1.470964,79724922.034447
1.471075,116045969.139466
1.471241,94076450.737901
1.471629,57428576.792525
1.471684,91304059.534848
1.471740,129845930.485910
1.471795,81187538.667567
1.471906,80123708.016215
1.471962,79697898.032347
1.472017,100203899.633484
1.472073,90514168.151902
1.472128,85916127.703774
1.472183,95920191.498776
1.472350,198087163.521467
1.472516,87000709.289043
1.472572,95907549.924485
1.472627,230626271.862825
1.472738,67552147.587945
1.472904,94200055.530184
1.473182,83057897.021548
1.473237,95320396.483099
1.473292,80015319.071476
1.473348,109029422.727617
1.473459,128568592.721361
1.473514,93721135.368641
1.473736,95622285.249874
1.473847,155972239.713145
1.473903,217487781.850262
1.473958,219533088.515443
1.474014,82009771.427247
1.474069,144653893.198985
1.474180,85962305.074312
1.474235,74690050.732259
1.474291,94261734.018633
1.474346,93624023.617399
1.474402,83942073.400428
1.474457,68784571.461455
1.474568,67580859.648601
1.474624,72949215.647424
1.474679,195669783.727552
1.474790,227913692.410738
1.474901,121087839.655273
1.474957,65911802.262306
1.475012,100914510.494302
1.475068,95225902.101133
1.475123,176814502.440008
1.475234,93843080.065900
1.475345,70141266.746630
1.475401,208795251.351409
1.475512,84546182.081209
1.475567,93514653.031166
1.475845,87149721.062001
1.475900,130757434.366677
1.475956,77330109.646796
1.476122,89436583.291465
1.476178,65637379.334144
1.476289,117959245.411347
1.476345,127101256.653727
1.476400,119790681.936810
1.476622,58955317.914122
1.476678,92949960.211624
1.476844,122596659.628809
1.476955,107731338.017189
1.477122,98371660.041919
1.477177,74439157.180748
1.477233,90285341.245536
1.477289,93777811.720796
1.477344,89505479.939961
1.477400,73057121.803435
1.477511,210940097.564968
1.477566,73511789.300792
1.477622,75063195.881927
1.477677,84025439.698778
1.477788,214555006.467276
1.477844,85820389.648737
1.477955,68032685.917449
1.478122,90575756.838151
1.478177,85634293.291783
1.478399,84710541.569659
1.478455,110569699.654207
1.478566,83612106.156454
1.478622,178051633.351636
1.478677,111266950.731993
1.478733,76622471.903184
1.478788,248101160.371487
1.478900,93479791.132438
1.478955,104166278.191465
1.479011,106421861.600494
1.479066,190582206.237103
1.479122,69205120.154314
1.479177,208845983.122179
1.479233,76891689.010838
1.479289,144045761.017942
1.479511,106509675.314488
1.479678,90598654.999116
1.479733,91513855.205447
1.479789,147442097.269576
1.479900,71373258.940770
1.479956,84172316.942761
1.480067,150354955.546203
1.480178,97705894.419762
1.480234,126652104.735701
1.480400,85287912.737903
1.480511,58031679.361272
1.480567,67831624.933803
1.480623,107562578.920454
1.480678,226402462.158180
1.480734,180956402.791523
1.480789,70646760.688728
1.480845,89011837.137000
1.480901,88410889.619035
1.481012,135255122.050391
1.481123,275293938.387899
1.481179,183396603.358191
1.481290,100453718.246158
1.481346,63866217.755256
1.481568,121484726.131507
1.481624,99349873.780762
1.481679,101603515.441483
1.481735,74430314.590502
1.481846,94197330.888228
1.481902,89825847.376280
1.481957,59307204.346706
1.482236,102289161.963007
1.482347,87768770.087895
1.482402,207632138.267022
1.482569,84415170.349194
1.482681,67184344.270586
1.482736,127602060.393311
1.482792,242974847.623675
1.482848,65102086.978143
1.483070,128433115.128226
1.483126,93698759.477501
1.483181,56957914.176587
1.483293,101759579.666085
1.483460,87911947.891022
1.483571,88155188.551417
1.483627,83434168.760739
1.483682,96921285.617907
1.483738,94947269.246292
1.483905,111458159.727627
1.484128,58770841.638723
1.484183,91623044.987266
1.484462,94783286.442607
1.484629,153961365.369181
1.484740,143499426.487044
1.484796,90618399.945036
1.484907,135957706.835833
1.485018,180378344.813225
1.485074,102085751.925267
1.485241,71209607.333869
1.485297,71278671.075063
1.485353,78422667.687080
1.485408,101229517.171103
1.485464,72893741.333006
1.485520,86935859.993526
1.485631,231022506.874306
1.485687,227146756.754375
1.485742,94918394.821887
1.485854,101566265.719297
1.485909,112016411.815477
1.486021,75061907.084771
1.486299,150743121.774465
1.486355,95532190.915287
1.486467,79413655.212183
1.486522,100593436.283280
1.486578,79234758.144238
1.486689,95134439.078112
1.486745,134008982.462936
1.486857,116096894.239119
1.486912,100193260.497302
1.486968,61880843.806095
1.487191,98284321.220840
1.487302,65602502.201291
1.487414,73373561.610306
1.487469,95566746.088171
1.487525,95389091.030477
1.487581,71083238.105866
1.487748,82790964.674032
1.487804,225965159.089011
1.487971,158571152.083834
1.488027,291112754.831346
1.488138,149630149.047670
1.488194,77116985.030683
1.488306,62064012.984946
1.488361,100496106.092572
1.488417,89347733.875107
1.488473,96941003.279816
1.488584,68598046.440723
1.488696,276526617.013937
1.488863,119499195.653718
1.488975,218739674.163540
1.489142,227832240.846762
1.489198,89324314.969124
1.489253,100782375.650040
1.489365,89846566.811072
1.489421,114274538.564606
1.489476,173816368.663471
1.489532,75852113.601283
1.489755,102065822.497710
1.489811,99463109.846852
1.489923,87545346.849188
1.490201,76713612.266872
1.490257,58298442.908623
1.490313,84757813.532347
1.490369,108088787.395702
1.490425,97966807.423443
1.490480,93537575.666710
1.490648,77123761.239464
1.490871,88290435.463663
1.491150,78797023.739905
1.491206,78725290.413624
1.491262,90281218.674865
1.491317,80408499.350325
1.491429,97723056.044695
1.491652,66033644.223521
1.491708,271997327.182112
1.491820,98869296.372648
1.491875,86996329.035943
1.491987,92858170.828031
1.492099,78982683.065253
1.492154,85372748.476168
1.492266,92779253.165076
1.492322,92882867.137145
1.492378,67703145.064820
1.492545,157134116.407641
1.492601,203761391.121123
1.492657,90590135.830030
1.492769,112531211.904971
1.492824,119796978.250450
1.492880,157643134.344407
1.492936,91424286.400957
1.493159,95946193.455085
1.493215,68596910.627151
1.493327,87726340.674835
1.493383,74244794.591227
1.493439,224415176.395862
1.493494,168948858.292143
1.493718,84977062.335240
1.493774,78025806.824178
1.493829,96240559.142667
1.493885,100976992.324930
1.493941,54085031.820192
1.493997,149301378.798935
1.494053,112623217.959783
1.494165,188634206.102845
1.494220,176382846.478372
1.494276,99560044.339283
1.494388,69622750.996232
1.494444,110257356.482658
1.494556,86462117.123407
1.494611,99794507.181468
1.494667,101020751.403078
1.494835,97155532.848542
1.494891,167536655.987304
1.494947,100274516.340186
1.495002,91676842.267252
1.495114,265758181.588426
1.495394,82614132.270395
1.495449,186027413.319982
1.495505,134071938.605567
1.495561,100709927.929572
1.495617,64157094.044670
1.495729,111963801.413738
1.495841,97824365.765037
1.495897,89544976.876404
1.495952,62746953.075022
1.496176,140845688.272414
1.496232,58497564.746480
1.496288,57093679.040677
1.496400,124002277.601306
1.496511,85844524.008672
1.496623,103970386.729862
1.496679,100987899.413192
1.496735,165049015.769988
1.496791,59082727.434667
1.496847,100421229.350019
1.496959,89828764.297094
1.497014,102589405.283207
1.497070,118329725.742572
1.497126,72083369.890383
1.497238,95710238.841767
1.497462,72916640.799406
1.497574,130824395.416594
1.497741,87491801.419919
1.497797,134039424.223564
1.497853,86752453.418813
1.497965,70065325.209641
1.498021,77845013.729701
1.498077,98697643.740763
1.498133,139667176.371819
1.498524,61221249.581869
1.498692,80981331.685487
1.498748,95381683.713540
1.498860,104138054.305482
1.498916,80064271.031640
1.499028,74560354.520320
1.499084,91902331.059842
1.499140,91690397.444349
1.499196,149427683.652888
1.499252,106331666.506481
1.499308,58822911.652533
1.499364,139434675.489787
1.499475,94307572.783444
1.499531,94200717.603454
1.499587,192181292.331207
1.499643,98540993.314019
1.499699,105019689.420810
1.499811,102843997.198600
1.499867,78392565.361007
1.499923,83364979.890814
1.500035,100909893.475700
1.500315,60764434.844773
1.500483,73683698.661813
1.500539,104640107.053985
1.500595,103657610.456665
1.500651,79422660.761099
1.500707,113563882.343757
1.500819,94860648.309434
1.500931,264857579.066732
1.500987,218597968.137534
1.501155,106404302.682722
1.501211,172015331.048577
1.501322,95790025.344330
1.501378,202919822.603301
1.501434,96521656.244992
1.501546,77928616.172036
1.501714,141705927.358397
1.501770,106417487.098900
1.501882,205476104.559872
1.501938,79948666.735302
1.502050,108892744.749629
1.502106,126496638.825302
1.502218,112491710.011113
1.502274,77314734.092768
1.502442,230181336.224710
1.502554,81927082.410510
1.502610,66632318.466429
1.502667,202622864.132202
1.502835,97491491.763608
1.503003,99760482.257084
1.503171,76766840.391720
1.503227,137505952.955648
1.503339,134981729.270430
1.503507,64513321.747599
1.503731,72274723.210542
1.503843,229969180.180882
1.503899,207262246.320819
1.504011,110395827.390548
1.504067,164891075.897645
1.504291,69148359.550929
1.504347,118602791.796496
1.504572,95022051.498657
1.504740,82706880.753195
1.504796,119529324.881777
1.504908,128232214.117845
1.505020,62732485.285788
1.505132,99480085.435587
1.505300,80488704.177488
1.505356,247265645.673930
1.505412,79891329.116349
1.505468,180687396.405531
1.505525,214492363.769871
1.505637,101176493.050629
1.505693,79988771.900994
1.505749,127042738.174278
1.505805,139730426.565492
1.506029,176039536.108009
1.506085,75224390.179079
1.506141,105458996.320238
1.506197,109022368.633160
1.506254,98534253.267265
1.506310,101293703.538586
1.506366,69380351.489363
1.506422,149942653.578082
1.506534,55536132.072400
1.506590,139449365.868574
1.506702,76816615.543798
1.506758,71328386.795046
1.506870,90930697.597585
1.506927,183430572.009841
1.507039,105078148.090316
1.507095,81139647.168445
1.507207,94065374.817605
1.507263,62615904.438541
1.507319,299341780.565152
1.507431,70543779.849395
1.507488,92484353.921745
1.507600,81754943.079212
1.507656,61245191.671042
1.507768,104144393.807830
1.507824,111269279.635701
1.507880,123564244.791302
1.507992,119926567.128741
1.508161,54143840.472287
1.508217,92217470.726005
1.508385,247960337.112153
1.508441,98148413.257504
1.508498,124831282.475503
1.508610,125001269.987998
1.508666,73693147.138135
1.508947,95966794.233844
1.509003,122191254.649501
1.509227,69489142.058352
1.509339,77168488.480639
1.509508,169970699.158278
1.509676,78661179.745106
1.509732,75168384.770278
1.510013,119601925.554330
1.510126,79522199.510299
1.510238,98020207.834806
1.510294,97494783.059949
1.510406,63318639.784651
1.510575,69109104.264699
1.510912,110946131.922708
1.511080,81835222.651013
1.511193,80296736.868368
1.511473,116962039.386965
1.511530,68563883.170104
1.511586,69190663.474653
1.511642,74632415.011173
1.511698,103660020.911009
1.511754,75955460.164873
1.511923,77451411.198307
1.512091,114810084.081842
1.512148,251803035.579410
1.512204,166295756.334184
1.512316,88394753.265230
1.512429,104437276.212648
1.512541,66796911.562290
1.512597,98153011.663230
1.512710,57654904.211147
1.512822,83985391.168362
1.512878,82449242.852793
1.513159,152398363.450617
1.513215,68804665.114293
1.513272,84635489.518674
1.513553,64333736.593058
1.513609,148261229.298205
1.513665,103453174.621470
1.513778,61156093.412360
1.513834,117777336.041162
1.513890,99784628.957533
1.513946,180111048.712737
1.514115,152001631.860474
1.514171,67981118.991765
1.514227,83876684.850642
1.514284,71325233.169336
1.514452,253598324.082943
1.514509,86204400.340643
1.514621,211442166.291318
1.514734,75567028.872397
1.514846,91109261.954305
1.514902,105014196.860081
1.515015,75664572.746231
1.515127,178786203.927882
1.515296,217807320.918168
1.515352,79942515.318033
1.515408,70253321.608986
1.515521,96211419.277179
1.515577,81992491.192766
1.515633,57808337.664159
1.515690,114220743.964227
1.515746,83974034.351023
1.515802,118537080.277934
1.515858,172401701.748448
1.515915,183338908.775200
1.515971,173266338.831856
1.516027,82851338.884040
1.516084,83302723.084057
1.516140,95355634.687859
1.516196,68458292.106826
1.516252,76609155.813875
1.516534,101857386.178098
1.516702,102339379.449647
1.516871,77185651.446637
1.516928,67153057.517962
1.516984,63041898.042986
1.517040,143078073.634817
1.517322,93403068.699250
1.517434,119239464.598596
1.517547,106663823.770237
1.517716,97290937.972758
1.517941,86246162.378791
1.517997,104210729.608768
1.518110,60720605.517878
1.518222,86272981.941095
1.518279,68933550.001592
1.518447,100296217.666025
1.518504,271118521.708631
1.518616,89673268.531258
1.518729,98546432.580035
1.518842,84863050.030074
1.519405,97724067.356430
1.519517,94971187.314727
1.519686,65317335.015628
1.519743,84002730.168706
1.519912,97394602.240279
1.520024,159743496.504413
1.520081,88307880.891995
1.520137,62593748.555702
1.520306,99956555.306591
1.520419,84158004.482901
1.520644,102484955.404587
1.520813,295506214.580800
1.520870,93467979.790819
1.520926,84143972.623682
1.521039,146611700.742686
1.521151,89807209.109595
1.521377,174453750.721905
1.521659,113405302.567666
1.521771,67880696.374290
1.521997,98857850.421437
1.522110,167075053.872471
1.522166,138664511.179075
1.522222,73677196.105400
1.522335,91197795.306725
1.522392,100757269.152326
1.522786,168254651.661294
1.522843,200407047.206576
1.522899,103034777.195699
1.522955,107482332.325628
1.523012,263382456.331022
1.523068,106887430.359593
1.523294,92038035.080107
1.523350,104653094.294466
1.523576,84939629.825677
1.523689,89628149.005446
1.523745,67384941.568013
1.523858,234465895.636165
1.523971,85519373.197305
1.524027,61471341.484238
1.524140,103861525.770998
1.524196,106847869.322902
1.524422,168928744.256705
1.524478,170211148.584255
1.524591,87169619.835331
1.524648,60347081.709653
1.524986,84101362.522917
1.525043,103448667.486719
1.525099,85244571.329486
1.525212,93855871.886150
1.525268,107782895.193828
1.525325,90587364.035479
1.525550,61440640.341742
1.525607,60328105.249312
1.525663,79637182.851666
1.525833,91787786.777740
1.525946,199578092.292836
1.526228,106360043.549923
1.526284,101149551.794197
1.526341,87536321.446966
1.526397,89027757.907262
1.526454,100727281.475534
1.526566,99959709.922902
1.526679,85547626.472793
1.526792,100230058.587084
1.526849,102693117.928913
1.526905,77868967.082244
1.527188,99939381.539075
1.527583,106902905.451378
1.527696,197728356.152887
1.527752,162080806.553702
1.527809,89472504.465715
1.527865,98459582.387227
1.527978,96477800.761561
1.528035,204681853.160592
1.528148,53962108.643591
1.528261,88244739.584228
1.528374,106944646.110418
1.528430,92334342.699019
1.528487,71617648.042577
1.528600,103883388.320871
1.528656,109849275.141964
1.528769,99401940.126749
1.528826,140374456.640736
1.528939,58041964.245891
1.529052,94362408.150246
1.529108,97691041.086360
1.529221,67368249.854553
1.529278,160161412.512304
1.529504,58100615.566355
1.529560,118904615.425608
1.529617,74990382.035537
1.529730,84733919.963570
1.529956,139212781.433876
1.530012,138898079.568628
1.530069,83580072.142782
1.530182,132648118.928491
1.530238,105908463.573892
1.530351,89675563.327099
1.530408,101255919.936900
1.530464,84332140.223049
1.530578,117616798.656510
1.530691,86406319.885742
1.530747,203425568.784826
1.530860,83558465.144713
1.531030,99051166.378240
1.531143,179790122.422452
1.531199,93152167.231826
1.531313,85938107.754842
1.531369,81880622.379902
1.531426,120253444.096835
1.531821,111330109.877996
1.531935,109246435.632849
1.531991,78294144.265655
1.532048,101063085.661293
1.532104,137105002.457985
1.532161,89865194.487600
1.532557,82334021.596313
1.532726,82537366.019969
1.532840,85999236.654442
1.532953,79620851.015274
1.533009,178918401.923188
1.533123,187850459.898408
1.533179,86959784.998472
1.533236,102582937.225973
1.533519,92250307.887829
1.533745,137412679.821202
1.533802,93073118.028753
1.533971,153127459.419195
1.534084,130228004.131917
1.534198,109754606.498306
1.534367,83220487.763627
1.534537,98868641.854921
1.534651,88545636.527367
1.534764,62260141.698405
1.534877,123373027.276306
1.534934,82443379.409332
1.534990,93971946.909672
1.535047,93831717.036566
1.535103,151824535.785079
1.535273,124222645.510972
1.535330,100920383.172710
1.535386,81115642.512125
1.535443,97385443.968292
1.535500,197744543.101247
1.535556,79587941.645606
1.535613,91321930.903418
1.535670,85712256.305954
1.535783,106686362.543423
1.535953,91484899.990816
1.536009,98336666.495136
1.536123,93071998.349268
1.536236,90715029.530029
1.536349,92892088.265554
1.536462,121925023.447898
1.536519,121369053.677650
1.536859,192258881.392558
1.537029,101764238.637829
1.537369,112997367.517773
1.537539,53070538.964364
1.537595,87215360.910393
1.537709,53205982.649137
1.537822,91394685.630157
1.537935,89696323.923716
1.538219,90587364.088688
1.538275,105527665.734291
1.538502,106730377.709551
1.538729,111564106.244084
1.539012,100592095.589752
1.539352,130454466.439880
1.539409,87163968.701310
1.539523,80972033.654224
1.539579,97392834.666745
1.539636,99015954.027954
1.539693,88746254.892151
1.540090,89875546.122619
1.540146,84688859.329797
1.540203,97062015.966220
1.540260,120219186.933861
1.540373,91284411.530267
1.540430,93840444.944626
1.540486,82571158.835159
1.540600,83051984.104691
1.540713,105582384.976785
1.540770,85743068.958528
1.540997,116596459.842490
1.541281,88009442.006448
1.541564,94980642.367273
1.541678,98432117.728442
1.541734,83366911.084348
1.541848,80427280.166125
1.541905,81393120.977841
1.541961,87057254.256084
1.542018,156631082.742604
1.542188,143944794.512768
1.542245,100693870.051096
1.542302,63385884.141500
1.542359,148358236.554442
1.542415,108252889.385666
1.542642,96398080.194233
1.542756,97050748.864555
1.542869,115213305.319206
1.542983,77738492.221005
1.543040,98734012.186222
1.543153,86229366.829346
1.543323,97930713.679695
1.543380,66989453.659052
1.543494,94921255.143543
1.543551,77275322.829315
1.543778,75819538.551934
1.543834,117766707.894296
1.543891,92008943.306553
1.543948,87035752.756549
1.544005,104192412.569572
1.544175,87167438.896143
1.544402,98690448.033525
1.544516,117878799.693084
1.544913,87905906.684911
1.544970,96532509.450350
1.545084,87107292.509182
1.545141,160579549.302798
1.545254,241015763.518059
1.545538,100483020.113929
1.545595,100722714.776909
1.545765,105030161.439898
1.545822,93573115.490096
1.545879,90086620.574017
1.545936,81321433.549549
1.545993,81940965.528896
1.546049,73072747.806629
1.546220,87937756.005509
1.546334,124640030.415334
1.546618,99482100.417999
1.546675,170468622.865692
1.546731,80438188.099520
1.546788,53601478.566780
1.546845,95887627.456816
1.547015,87984121.567283
1.547072,94190600.680981
1.547129,108881092.773699
1.547186,287803620.480569
1.547243,79114365.332589
1.547357,85043094.282610
1.547584,108623709.447399
1.547698,88792310.567382
1.547754,61550044.150377
1.547811,155923915.042447
1.547925,178226695.249204
1.547982,94025009.283965
1.548096,102710016.838848
1.548152,91916709.255191
1.548380,88772746.949363
1.548607,159813682.100784
1.548721,100241829.901627
1.548835,116749178.822857
1.549233,111081858.459613
1.549290,109976948.199477
1.549347,87159698.161372
1.549460,52176725.556861
1.549517,152943235.086004
1.549688,84496657.117198
1.549745,86838363.811669
1.549802,78669978.636290
1.549858,85766965.976335
1.550314,94918965.585605
1.550371,73901069.067172
1.550541,98529335.005903
1.550598,86435512.509828
1.550655,88225303.370785
1.550712,198942514.293724
1.550826,84947920.190944
1.550883,107646950.692492
1.551053,138434971.153431
1.551167,91896230.976538
1.551224,84833682.495176
1.551281,185370078.731082
1.552021,74929231.641219
1.552078,104644190.712858
1.552249,116241971.901251
1.552362,94684152.600435
1.552419,85730624.287828
1.552590,119224426.067383
1.552647,88719524.262880
1.552704,101696806.136693
1.552761,164350592.715737
1.552875,88988417.196745
1.552932,90191635.787677
1.552989,103477513.989464
1.553046,119895400.417988
1.553160,112834542.793950
1.553387,86116938.861014
1.553444,97507919.900552
1.553615,88037960.930433
1.553843,92746250.996538
1.554014,103512201.819948
1.554071,89229461.483691
1.554128,75601054.442180
1.554185,94215700.287582
1.554242,101199158.723016
1.554299,107735042.265542
1.554356,64343927.532414
1.554527,115434229.692311
1.554584,85464492.495343
1.554755,87283212.074037
1.554812,84254107.105657
1.554925,81980473.611066
1.554982,126976241.761501
1.555210,87855203.555796
1.555267,104020856.831073
1.555324,109488201.606156
1.555381,89123070.512534
1.555438,96757469.961349
1.555495,68207091.394260
1.555552,74603364.190454
1.555609,93553450.197020
1.555666,97954171.157589
1.555723,98949785.212648
1.555837,62490501.675790
1.555894,95711546.902079
1.556008,68608530.894638
1.556065,181370809.365124
1.556122,77168874.102856
1.556236,89855116.804867
1.556350,94700316.790657
1.556464,88713823.011086
1.556521,85548817.694203
1.556806,84853356.735119
1.557034,83334470.262614
1.557091,90036708.552053
1.557320,110002431.419722
1.557434,83289416.301851
1.557491,103705971.401143
1.557548,102569755.877873
1.557605,98236928.914532
1.557662,115833586.446794
1.557776,111945453.696778
1.557833,92008748.506182
1.557890,115240824.295216
1.557947,94273723.508751
1.558061,60108897.707717
1.558289,97184401.367095
1.558574,81918816.343920
1.558688,95831886.207974
1.558745,104007820.410881
1.558860,89023587.743692
1.559031,99875477.977279
1.559145,94890256.388402
1.559259,97394653.411441
1.559316,113848316.027662
1.559487,83097151.763444
1.559544,87801750.349786
1.559601,116482898.463182
1.559658,111534370.994922
1.559830,104280802.885878
1.559944,107505590.122691
1.560001,104549849.917352
1.560172,98945988.533727
1.560286,120406784.300141
1.560343,88740855.665405
1.560400,115869261.145279
1.560457,67755148.496115
1.560572,88665683.897279
1.560743,99786344.312091
1.560800,89105584.309927
1.560857,106409694.002109
1.560914,97205658.221217
1.561028,104240757.763707
1.561085,97200325.731582
1.561199,93591804.264898
1.561485,87335210.425566
1.561542,105596774.990668
1.561599,85855886.147928
1.561713,87157186.844195
1.561770,97007367.882125
1.561828,114099998.539809
1.561885,126352110.839556
1.561942,101979152.082428
1.562056,86117919.206495
1.562170,108149718.126346
1.562284,96304987.283674
1.562342,97984929.782465
1.562513,68396937.677778
1.562570,140600668.319395
1.562627,109918406.079632
1.562684,95915182.645036
1.562913,112413298.261057
1.562970,90896637.718992
1.563027,98306571.540541
1.563084,92677555.823475
1.563313,103100962.415645
1.563427,114865027.489539
1.563598,102096650.047018
1.563656,118939051.871878
1.563770,110770165.837485
1.563827,91317681.686583
1.563884,116151773.555664
1.563998,92410349.912127
1.564113,99918899.030475
1.564341,74462093.941676
1.564398,107626799.901249
1.564570,95548704.204356
1.564627,98187704.083275
1.564684,101889745.245441
1.564798,102743361.151436
1.564970,107469977.205320
1.565027,149988862.582620
1.565199,137087933.246812
1.565313,93537324.498699
1.565542,82936312.864723
1.565599,95825862.658041
1.565656,111971933.047822
1.565713,176320005.175780
1.565770,88621211.611057
1.565828,83100152.711894
1.565999,82615676.074945
1.566056,113431651.933558
1.566113,103317243.061078
1.566228,85523261.284055
1.566399,89974455.423199
1.566457,93571725.490525
1.566514,100493513.196641
1.566628,97131043.401262
1.566685,95861174.812031
1.566857,89995588.495374
1.567086,74739546.576524
1.567257,99236073.607051
1.567315,66715852.652178
1.567372,89055642.895019
1.567601,107174189.278241
1.567658,91103251.008589
1.567715,106930446.817874
1.567772,99528125.569573
1.567887,95207768.512741
1.567944,84208861.128320
1.568001,78006541.227026
1.568058,112537027.910233
1.568230,101603213.332010
1.568287,94133693.994877
1.568516,102176244.203833
1.568631,90013199.166617
1.568745,95969475.869228
1.568802,119360286.443420
1.568974,86578563.221341
1.569088,99623359.587994
1.569203,96160945.160167
1.569317,98965453.948502
1.569432,92592673.634216
1.569604,88273244.601048
1.569661,80225151.451964
1.569718,86352600.254125
1.569890,139895885.447252
1.569947,147425525.838392
1.570348,91709841.689537
1.570405,124160332.739446
1.570520,110086868.167848
1.570634,97520538.555016
1.570691,88687647.996033
1.570806,91833378.727626
1.570863,66777359.627388
1.570921,69343139.121672
1.570978,123624310.411619
1.571150,85799888.932524
1.571321,71421849.688119
1.571379,88326034.624381
1.571493,69022517.640355
1.571551,160011606.528857
1.571608,90064771.834092
1.571722,94954647.574217
1.571837,99707300.287335
1.571894,81536776.508620
1.572066,120741735.027211
1.572123,107156764.899421
1.572238,136404358.991736
1.572467,91271709.878104
1.572525,137931345.338925
1.572582,119490429.425699
1.572696,107137242.708435
1.572868,86539722.287562
1.572926,84622676.950923
1.572983,94471938.556431
1.573155,102812139.213872
1.573384,86593935.531080
1.573441,117269035.004712
1.573556,83716576.407332
1.573671,97494797.985721
1.573785,106758215.572686
1.573957,76422670.102828
1.574301,102740507.117643
1.574416,87215137.810422
1.574473,71281948.773099
1.574588,89329951.819294
1.574645,117360941.847633
1.574703,107376640.472866
1.574875,95098853.367901
1.574932,91405357.434254
1.574989,104632275.798357
1.575104,109653093.675914
1.575219,87397990.171851
1.575276,86576096.709826
1.575334,148096090.962838
1.575448,84281482.821847
1.575563,97470413.079945
1.575620,95794037.542645
1.575792,102076763.005121
1.575850,125039195.878159
1.575907,87720626.989256
1.575964,133475081.104912
1.576022,102581899.963850
1.576423,128262291.922920
1.576538,84901490.681612
1.576710,90807180.697395
1.576825,87968390.341670
1.576882,62516204.032781
1.576940,93840922.421837
1.576997,89534977.371787
1.577169,159931280.056130
1.577227,89801727.079610
1.577284,173520150.104825
1.577571,92080271.044171
1.577628,84359841.396693
1.577686,143921419.191137
1.577801,90434279.618513
1.577858,86471084.285603
1.577915,99378467.044018
1.577973,123281697.958766
1.578088,82264489.667326
1.578375,85978891.675510
1.578489,223577961.427515
1.578604,98639773.911158
1.578719,83955134.295470
1.578777,87231178.427262
