0.584399,249850870.071469
0.584434,367717146.040287
0.584504,168837900.436865
0.584539,270587053.418233
0.584574,180890946.984917
0.584609,548328935.653536
0.584644,223934546.620682
0.584679,276596961.855212
0.584714,184476616.448484
0.584749,205424167.881153
0.584784,329214117.108625
0.584818,311702366.974358
0.584853,542301937.614233
0.584888,226198730.034386
0.584923,274732996.812124
0.584958,197618998.013384
0.584993,235006632.260814
0.585028,261645988.694007
0.585063,343565901.274528
0.585098,250542853.132598
0.585168,230793642.821074
0.585203,225050026.764974
0.585238,265664597.997181
0.585273,210076014.539041
0.585308,208393175.395570
0.585343,279198705.800553
0.585413,209821046.219852
0.585448,214950401.872222
0.585518,311919880.326471
0.585553,218844185.918055
0.585587,259928924.183766
0.585622,270398284.725241
0.585657,235097551.486492
0.585692,230763163.235588
0.585727,257005585.204292
0.585762,240524622.210710
0.585797,273524694.826735
0.585832,229289589.228775
0.585867,268637999.141370
0.585902,305635817.361039
0.585937,201657016.032089
0.585972,160102474.503831
0.586007,305507581.727035
0.586042,247645571.546157
0.586077,265804926.271356
0.586112,306628925.924952
0.586147,239325021.986353
0.586182,282943302.097186
0.586217,169571537.666527
0.586252,684821099.632249
0.586287,268160836.661882
0.586322,239984014.184057
0.586357,199450367.812990
0.586392,201769270.485026
0.586427,231458866.501753
0.586462,272876697.467500
0.586497,211341074.824648
0.586567,276683511.840925
0.586602,292190177.541313
0.586637,211024611.891233
0.586672,255179992.533205
0.586707,311284318.422432
0.586742,213341090.214896
0.586777,238994928.753648
0.586812,258828783.375873
0.586847,238336686.381799
0.586882,255106332.210446
0.586917,186845802.665755
0.586952,219115077.528367
0.586987,163933863.192163
0.587022,243228314.525731
0.587057,220943107.594390
0.587092,290237422.700212
0.587127,188951021.313307
0.587162,168007439.367399
0.587197,220687230.975003
0.587232,236920588.619598
0.587267,240143502.655089
0.587302,357240525.290229
0.587337,250646976.003352
0.587372,264526604.997635
0.587407,264496330.684621
0.587442,247137601.208158
0.587477,247751488.139289
0.587547,203025910.614144
0.587582,165042827.985108
0.587617,257347437.621460
0.587652,409059764.677516
0.587687,197612876.082026
0.587722,442967783.047210
0.587757,257182467.633061
0.587792,266910762.859085
0.587828,229873695.206919
0.587863,252577134.705096
0.587898,424326789.303251
0.587933,244757459.579924
0.587968,219759333.081772
0.588003,227635264.890327
0.588038,202958008.191153
0.588073,297155683.345942
0.588108,226585646.032908
0.588143,308504400.785852
0.588178,315878690.100895
0.588213,287661871.692063
0.588248,435179863.723090
0.588283,323535306.694548
0.588318,223871754.354953
0.588353,318728671.487365
0.588388,271669091.347290
0.588423,206699924.190511
0.588458,258947402.123845
0.588493,393803063.296716
0.588528,280276182.329783
0.588563,284534312.495023
0.588598,247582491.998273
0.588634,244930396.583479
0.588669,246130805.151307
0.588704,204363946.787062
0.588739,279443385.734952
0.588809,187618774.149111
0.588844,408986687.474500
0.588879,220673721.769533
0.588914,302941481.162684
0.588949,232846524.806854
0.588984,258910025.379561
0.589019,226225814.704001
0.589054,228885215.858269
0.589089,234702365.828843
0.589160,287257431.479510
0.589195,235670611.283163
0.589230,248366372.632025
0.589265,232325905.718420
0.589300,200589088.782759
0.589335,336668944.310540
0.589370,628860633.245799
0.589405,267461767.152476
0.589440,204308872.409520
0.589475,196050222.615442
0.589510,176757304.062746
0.589545,210397284.433128
0.589580,224576132.527751
0.589616,216602785.420125
0.589651,280908766.914181
0.589686,276286051.775979
0.589721,206818734.882002
0.589756,260338178.474186
0.589791,231501651.842602
0.589826,181536045.321014
0.589861,309199751.306699
0.589896,392016333.745351
0.589931,243906819.929476
0.589966,235868248.805129
0.590002,249896071.112701
0.590037,423361448.435838
0.590072,222472177.989215
0.590107,198307466.641375
0.590142,647658921.125571
0.590177,215974815.721392
0.590212,197212082.043821
0.590247,199802652.356650
0.590282,262455478.632445
0.590318,150573106.653054
0.590388,234823800.120563
0.590423,274260013.877482
0.590458,381077494.491512
0.590493,228706689.470506
0.590528,254708305.741685
0.590563,241856005.569654
0.590598,152870601.003332
0.590634,221300214.398021
0.590669,228722930.734745
0.590704,213193776.034185
0.590739,250320542.468407
0.590774,258634732.920894
0.590809,375556161.012046
0.590844,216131892.134693
0.590879,371152952.406569
0.590914,230862931.745802
0.590950,239745667.021344
0.590985,203851977.861109
0.591020,239937880.194964
0.591055,278750215.925920
0.591090,231330806.542509
0.591125,706431005.757249
0.591160,231869420.840407
0.591196,257075168.307524
0.591231,156828097.759069
0.591266,256596841.237951
0.591301,456632182.805924
0.591336,172088294.342401
0.591371,183223291.631249
0.591406,244059896.380531
0.591441,228685004.667668
0.591477,198384497.765420
0.591512,279272854.638155
0.591547,130510124.213603
0.591582,257364856.749287
0.591688,270458866.885918
0.591723,232104992.375133
0.591758,210884711.800129
0.591793,211608961.606136
0.591828,250904220.686243
0.591863,416150167.688082
0.591898,225223277.256847
0.591934,224815133.495453
0.591969,208789739.920022
0.592004,227048684.933304
0.592039,219509745.997311
0.592074,305488148.770846
0.592109,229888407.306249
0.592145,296996344.743860
0.592180,726873837.030970
0.592215,212821270.522594
0.592250,267236671.121881
0.592285,274553127.294694
0.592320,222885595.208790
0.592356,237666232.958597
0.592391,278536110.756483
0.592426,257058894.011393
0.592461,266130152.669595
0.592496,197834762.732819
0.592531,230280229.856886
0.592567,214781029.598392
0.592602,257644882.125847
0.592637,215754606.930563
0.592672,344100498.232567
0.592707,264497955.041009
0.592742,231086166.783738
0.592778,147931320.743635
0.592813,258406897.817416
0.592848,225326981.315278
0.592883,224947017.927677
0.592918,670263838.437037
0.592954,289033303.038716
0.592989,230397530.677816
0.593024,281139262.058131
0.593059,218529881.232430
0.593094,226099024.638397
0.593129,428021331.299030
0.593165,213603278.300921
0.593200,220069070.184372
0.593235,214403775.279676
0.593270,485091209.212405
0.593305,171507275.679508
0.593341,407077528.309877
0.593376,265869236.867752
0.593411,248057812.871117
0.593446,239597227.872845
0.593481,356929476.408556
0.593517,273076528.816086
0.593552,256965294.539009
0.593587,223143204.866463
0.593622,192608144.126026
0.593657,241236036.479687
0.593693,215813220.243012
0.593728,224859316.962711
0.593763,269701815.414102
0.593798,241212993.834941
0.593834,230523066.125906
0.593904,257044976.123214
0.593939,358990627.175443
0.593974,220560090.314978
0.594010,395270927.421858
0.594045,223541444.382366
0.594080,344844603.286273
0.594115,255006803.423087
0.594150,199284422.740530
0.594186,374877125.776320
0.594221,327552126.206781
0.594256,238871851.472996
0.594291,1208708611.732566
0.594327,232975979.053134
0.594362,233965097.157322
0.594397,213598734.548777
0.594432,255962576.927815
0.594467,240826813.108496
0.594503,229069118.911530
0.594538,221356819.708337
0.594573,148759258.795678
0.594608,282989706.868518
0.594644,217771228.441539
0.594679,196948453.157537
0.594714,363518336.023053
0.594749,126570432.122533
0.594785,219085959.692494
0.594820,223223329.424530
0.594855,326014767.320500
0.594890,221541535.339986
0.594926,263170110.852495
0.594961,216233797.616035
0.594996,326165229.971040
0.595031,220152784.918504
0.595067,232547461.240623
0.595102,206626733.254069
0.595137,226188876.722952
0.595172,182186864.082597
0.595208,226197721.706370
0.595243,340048289.385317
0.595278,273850948.228830
0.595313,215825052.894071
0.595349,289463208.569268
0.595384,232924698.471173
0.595419,239283347.122946
0.595454,239215110.580508
0.595490,226344273.178969
0.595525,206025225.823180
0.595560,232462194.373093
0.595595,187208265.858451
0.595631,244215649.982289
0.595666,372360035.334524
0.595701,430397930.523421
0.595736,206299879.810913
0.595772,536698389.455961
0.595807,241884211.070549
0.595842,138630679.275909
0.595878,291552057.307670
0.595948,253597433.087294
0.595983,237219607.888965
0.596019,347550614.245696
0.596054,241839661.219662
0.596089,235965049.326064
0.596124,371588950.610900
0.596160,221249978.817790
0.596195,214887586.516350
0.596230,240759421.581535
0.596266,205580551.768746
0.596301,132999820.841576
0.596336,336931058.604807
0.596371,248007963.598657
0.596407,289256296.662175
0.596442,402396136.130281
0.596477,240431841.245569
0.596513,281126859.278112
0.596548,261634530.086220
0.596583,310518665.566773
0.596619,253105020.110245
0.596689,241905281.520158
0.596760,252714120.676671
0.596795,215079411.122429
0.596830,333576457.747816
0.596866,788814778.785005
0.596901,340003208.267237
0.596936,246063896.036323
0.596972,253218951.230613
0.597007,285951788.774335
0.597042,260299262.110174
0.597077,248227716.503914
0.597113,250318858.658630
0.597148,220306280.870941
0.597183,235976384.454326
0.597219,275254159.489589
0.597254,253708601.004274
0.597289,228750624.947708
0.597325,346859642.595333
0.597360,224019270.014838
0.597395,237077878.690581
0.597431,241277817.443050
0.597466,233794974.075525
0.597501,261470133.413597
0.597537,219940528.257096
0.597572,239517878.951180
0.597607,236458717.452154
0.597642,227673089.085952
0.597678,226401208.585479
0.597713,221900031.117916
0.597784,235585969.000949
0.597819,206178791.923560
0.597854,227654917.411601
0.597890,204785173.352320
0.597925,234936776.355666
0.597960,507694313.257997
0.597996,214053433.180462
0.598031,374468721.971319
0.598066,281632320.648689
0.598102,205486618.392546
0.598137,204149320.375658
0.598172,373287417.401185
0.598208,223211516.568714
0.598243,271158152.635037
0.598279,222055828.059479
0.598314,377674538.909700
0.598349,249949172.611305
0.598385,208665625.633057
0.598420,229804346.341803
0.598455,271692360.618606
0.598491,297835236.577744
0.598526,268859463.509361
0.598561,262413991.760930
0.598597,221420168.522777
0.598632,212403835.301570
0.598667,218950956.072095
0.598703,500027946.786165
0.598738,240343402.793819
0.598773,221104745.174640
0.598809,126257099.390500
0.598844,275229578.766620
0.598880,251839630.996317
0.598915,249875453.740478
0.598950,230667069.550272
0.598986,229795575.208218
0.599021,267540045.011563
0.599056,238844037.395399
0.599092,258456947.148552
0.599127,252751938.799397
0.599162,229983343.326268
0.599198,214110179.189505
0.599233,211865010.167564
0.599269,207059780.408237
0.599304,241936657.740161
0.599339,213043155.473514
0.599375,247768189.233666
0.599410,197017410.782210
0.599445,301349009.805975
0.599481,259869006.669277
0.599516,257506668.958795
0.599552,253659687.602768
0.599587,224816127.655266
0.599622,234160860.415845
0.599658,227605972.930108
0.599693,220408880.731669
0.599728,420735443.711846
0.599764,286567815.718786
0.599799,234918411.449872
0.599835,260146838.047578
0.599870,319453795.848866
0.599905,280109225.692575
0.599941,214320935.270948
0.599976,293777778.212921
0.600012,220638353.619889
0.600047,242611961.483139
0.600082,255923177.980236
0.600118,311613025.122229
0.600153,231089196.153187
0.600189,250667792.445858
0.600224,238406728.502047
0.600259,312600607.561602
0.600295,265024699.412937
0.600330,221183293.346877
0.600366,271890912.686641
0.600401,262897456.466533
0.600436,201582359.876040
0.600472,254982098.330193
0.600507,256823546.434796
0.600543,237192052.343255
0.600578,280378558.020270
0.600613,242054698.181521
0.600649,221285130.095969
0.600684,240905750.408099
0.600720,260309354.892678
0.600755,227746675.656562
0.600791,226627524.136281
0.600826,255709423.835517
0.600861,275066030.912181
0.600897,265605799.465052
0.600932,264153631.948166
0.600968,204110687.607394
0.601003,231230092.013258
0.601038,212852461.816454
0.601074,268360937.381113
0.601109,258719985.552171
0.601145,216109115.629775
0.601180,211012639.663755
0.601216,226696770.844234
0.601251,238363455.427193
0.601286,265536312.735746
0.601322,237508534.361895
0.601357,237982813.112482
0.601393,234075919.449307
0.601428,242150669.393419
0.601464,281809363.841867
0.601499,229093693.344079
0.601535,210889637.994651
0.601570,242216163.210266
0.601605,208122890.456056
0.601641,478358834.350496
0.601676,221726584.828565
0.601712,212556377.431349
0.601747,224285029.253024
0.601783,230842481.400149
0.601818,229785022.213572
0.601889,452465258.332867
0.601924,208841833.538792
0.601960,217643606.428897
0.601995,324578708.159164
0.602031,401696135.584213
0.602066,270721567.653421
0.602102,337215809.348027
0.602137,407166868.651629
0.602173,244156935.622194
0.602208,254387607.506415
0.602244,538184926.159475
0.602279,241692138.919855
0.602314,268996470.702416
0.602350,221066416.018929
0.602385,219849454.207141
0.602421,286952131.351988
0.602456,275657830.171672
0.602492,245943700.954858
0.602527,248384718.274192
0.602563,285940180.022819
0.602598,205845891.764560
0.602634,220826480.946618
0.602669,341146177.805147
0.602705,221747330.987499
0.602740,239483385.133509
0.602776,221181740.109290
0.602811,222832802.575860
0.602847,288331526.122242
0.602882,216825159.724235
0.602917,368616787.196088
0.602953,213127501.195294
0.602988,287071170.611506
0.603024,233974571.603803
0.603059,235751971.957830
0.603095,231513700.848623
0.603130,201617749.190204
0.603166,230190983.630810
0.603201,368115779.662784
0.603237,704163794.138078
0.603272,219218315.324874
0.603308,206553239.288260
0.603343,257108389.603424
0.603379,239853633.083503
0.603414,268055376.899310
0.603450,128156290.285560
0.603485,228307744.879913
0.603521,239924813.201110
0.603556,217935373.602225
0.603592,302818999.758106
0.603627,246899387.416565
0.603663,230786385.658483
0.603698,312089945.657635
0.603734,254662235.900537
0.603769,200296454.495610
0.603805,258666321.554823
0.603840,266757327.719440
0.603876,263768488.570319
0.603911,542028556.588351
0.603947,200454693.389906
0.603982,259196847.507268
0.604018,605071089.616683
0.604053,272754187.257008
0.604089,191611138.576997
0.604124,218119875.747468
0.604160,220503219.772710
0.604195,220248387.899197
0.604231,240738518.286349
0.604266,257287179.070020
0.604302,212585961.448714
0.604338,217308857.749799
0.604373,286935276.991012
0.604409,272171899.671420
0.604444,249072042.762024
0.604480,280575770.072160
0.604515,515229919.763948
0.604551,241905206.942683
0.604586,223570228.470195
0.604622,221798233.015808
0.604657,268303816.393184
0.604693,502532174.181626
0.604728,270345694.600461
0.604764,224386898.733039
0.604799,229438613.268469
0.604835,276714895.032821
0.604870,214151819.789796
