1.793273,200119470.360524
1.793335,244041001.908916
1.793396,726069016.268085
1.793457,590077171.539511
1.793518,155209334.420105
1.793579,310176338.202905
1.793641,246191902.172725
1.793702,276139578.552249
1.793763,113303346.651943
1.793824,165797885.088635
1.793885,156686001.504678
1.793947,136245955.072629
1.794008,188391514.164740
1.794069,54151908.131901
1.794130,243999698.481730
1.794191,152669351.732806
1.794253,209896762.032297
1.794314,437560351.772748
1.794375,139432154.172430
1.794436,218234707.959222
1.794497,216924424.456712
1.794559,105432586.004760
1.794620,89269046.096764
1.794681,118167312.055273
1.794742,240141137.823988
1.794803,209499508.518067
1.794865,659393789.313023
1.794926,118930927.255163
1.794987,222165190.369567
1.795110,445243751.940723
1.795171,62911299.437683
1.795232,138998655.452598
1.795293,107184724.735759
1.795354,207104583.541248
1.795416,268260021.423080
1.795477,212607272.919173
1.795538,413304385.583550
1.795599,249150105.984864
1.795661,333961605.499929
1.795722,100599736.594883
1.795783,308676665.658116
1.795844,124492930.930067
1.795906,210552402.390111
1.795967,135388248.382862
1.796028,54269611.809951
1.796089,202603310.169162
1.796150,86244577.415395
1.796212,208953246.728676
1.796273,222600983.047204
1.796334,122472303.502205
1.796395,285211188.855832
1.796457,171779921.250645
1.796518,326648654.209724
1.796579,148944894.678075
1.796640,155676094.277099
1.796702,319306255.105483
1.796763,175282451.920030
1.796824,176389962.340017
1.796885,329879482.158787
1.796947,264142300.982789
1.797008,76217227.542979
1.797069,333126681.065765
1.797130,244160735.632648
1.797192,424122049.593392
1.797253,57124624.985692
1.797314,52467875.481706
1.797375,309275848.134049
1.797437,207509342.511162
1.797498,320192222.874887
1.797559,230386009.189835
1.797621,210877483.820449
1.797682,255363200.451999
1.797743,212604406.833179
1.797804,242480072.651994
1.797866,173932952.415734
1.797927,589311209.942417
1.797988,124968959.038382
1.798049,110736824.677323
1.798111,164688388.197842
1.798172,595829167.108683
1.798233,265413778.608529
1.798295,324215991.485912
1.798356,87445657.106281
1.798417,146738324.665567
1.798478,198086326.044926
1.798540,207794373.968104
1.798601,240369606.565727
1.798662,78616340.818602
1.798723,234674319.911769
1.798785,295503312.886064
1.798846,354807755.427434
1.798907,126155628.812237
1.798969,323835403.928869
1.799030,250652328.928402
1.799091,107864698.892335
1.799152,154313677.055264
1.799214,187248861.894814
1.799275,117482276.057035
1.799336,257602726.430920
1.799398,233309581.817947
1.799459,262633902.726981
1.799520,112399230.391689
1.799582,241717546.601201
1.799643,236382738.706955
1.799704,204238422.074703
1.799765,159093489.273851
1.799827,312595331.950338
1.799888,373442722.360333
1.799949,164677793.972920
1.800011,117240842.024158
1.800072,280523361.943038
1.800133,130297981.155925
1.800195,92986642.566789
1.800256,248632642.014728
1.800317,127094148.900547
1.800378,17581931.778894
1.800440,301672076.890314
1.800501,126665651.152387
1.800562,349971043.363557
1.800624,86911033.082162
1.800685,87692781.488656
1.800746,705564663.172596
1.800808,109999849.150042
1.800869,81074358.535134
1.800930,282380872.186596
1.800992,164109091.206545
1.801053,255753810.024200
1.801114,102987023.179506
1.801176,228984722.357083
1.801237,291297055.174308
1.801298,96995083.694220
1.801360,192011582.000169
1.801421,207669676.736484
1.801482,111567734.923007
1.801544,292029735.734717
1.801605,130439709.868950
1.801666,160636294.877394
1.801728,262730566.926531
1.801789,181397590.931568
1.801850,104551113.120569
1.801912,353706869.863597
1.801973,269430056.419272
1.802034,124109560.069255
1.802157,217654881.174566
1.802218,583176823.350886
1.802280,236883991.928859
1.802341,67873081.026241
1.802402,243269777.321586
1.802464,98104433.901717
1.802525,315601223.050993
1.802648,286738649.530829
1.802709,233299679.855311
1.802770,72274096.550568
1.802832,306503921.040094
1.802893,240671164.540642
1.802955,99445690.578576
1.803016,175399955.213481
1.803077,301055217.435514
1.803139,681040582.396623
1.803200,191408824.784097
1.803261,112931074.193363
1.803323,273868609.126694
1.803384,240101739.027630
1.803445,106945389.491912
1.803507,248469149.422231
1.803568,96435719.504879
1.803629,215358795.497306
1.803691,220708585.531426
1.803875,246974539.238502
1.803936,86013543.054962
1.803998,289097044.774888
1.804059,192378889.553371
1.804120,718126930.599019
1.804182,112068691.885189
1.804243,107442314.161402
1.804305,160138764.747615
1.804366,76489606.087624
1.804427,117886071.382884
1.804489,283050775.815267
1.804550,153341843.888988
1.804611,268102563.447494
1.804673,51402801.071170
1.804734,122806442.411556
1.804796,282847887.533550
1.804857,87974549.250176
1.804918,433846275.382392
1.805041,260330841.790214
1.805103,183140392.765744
1.805164,187987264.991666
1.805225,89740785.168724
1.805287,272822417.854660
1.805348,420608708.911603
1.805410,251170070.494368
1.805471,142684113.867727
1.805532,325161771.713880
1.805594,310253647.664129
1.805655,240694532.386635
1.805717,445434539.398946
1.805778,113797284.180505
1.805839,116767365.882999
1.805901,277366460.607040
1.805962,498968952.813244
1.806024,99351581.256825
1.806146,474971489.618028
1.806208,235400550.665237
1.806269,167246202.943581
1.806331,290515795.335007
1.806392,276639312.923687
1.806453,176908650.431660
1.806515,139470344.756157
1.806638,178664572.164743
1.806699,392876652.276628
1.806761,166001127.941428
1.806822,209162206.382455
1.806883,326061419.975686
1.806945,110023514.269148
1.807006,113439476.422786
1.807068,505230614.839462
1.807129,350642979.070150
1.807191,241792115.274088
1.807252,250898414.416030
1.807313,189920866.475960
1.807375,157622258.942026
1.807436,325277648.733516
1.807498,102868823.898003
1.807559,319746569.836730
1.807621,226738295.854114
1.807682,288291781.618938
1.807743,74506947.989374
1.807805,563546531.373243
1.807866,722423556.815892
1.807928,124321867.261167
1.807989,229264298.065935
1.808051,275293693.887660
1.808112,551247990.976924
1.808173,290712257.235661
1.808235,500122755.650432
1.808296,281919993.388573
1.808358,84192072.842038
1.808419,220241214.994584
1.808481,639074975.592617
1.808542,152786533.288155
1.808604,186491014.677064
1.808665,252379325.794671
1.808727,489815736.484511
1.808788,96034915.793468
1.808849,343809875.269729
1.808911,166556293.690060
1.808972,181891858.686284
1.809034,335627326.149315
1.809095,135766809.224705
1.809157,255661960.408783
1.809218,182112319.384512
1.809280,217914908.693710
1.809341,114881125.031983
1.809403,204972357.391291
1.809464,666518780.867888
1.809526,267617096.008713
1.809587,200707818.589774
1.809710,432091672.023778
1.809771,176255331.215927
1.809833,256290216.786985
1.809894,257526270.916602
1.809956,251217932.880922
1.810017,148483427.253652
1.810079,225831782.830913
1.810140,254444639.932015
1.810202,315285228.495755
1.810263,80098509.478309
1.810325,150600622.951216
1.810386,264655336.842833
1.810448,41800734.888078
1.810509,191538548.489622
1.810571,237778837.561698
1.810632,123320392.355085
1.810694,124931427.590386
1.810755,252074236.750503
1.810817,181085123.916360
1.810878,277766041.380504
1.810940,286891143.626965
1.811001,694192291.518556
1.811063,686625710.603281
1.811124,274122851.322083
1.811186,305550817.160080
1.811247,113899475.241770
1.811308,76282315.159300
1.811370,129902765.283786
1.811431,57834515.115975
1.811493,163476545.958461
1.811554,147174202.540506
1.811616,99787744.514153
1.811677,158225382.047891
1.811739,192917273.254311
1.811801,313514329.579602
1.811862,263782652.561582
1.811924,222587235.282132
1.811985,86214281.422628
1.812047,130684776.055431
1.812108,666223555.996773
1.812170,300933165.173454
1.812231,706798856.645986
1.812293,526011303.854452
1.812354,237649065.610778
1.812416,696821031.537356
1.812477,307997444.008266
1.812600,106872527.661616
1.812662,90091811.229179
1.812723,214623569.364940
1.812785,374629024.114254
1.812846,249966162.150392
1.812908,102052517.735016
1.812969,319046102.803991
1.813031,127504767.560179
1.813092,258850580.476442
1.813154,685305709.645118
1.813215,281059456.989273
1.813277,146495809.966293
1.813338,312807926.778870
1.813400,298910121.011052
1.813462,611214970.391978
1.813523,573965940.308543
1.813585,347947807.927929
1.813646,120010173.661158
1.813708,180036096.702899
1.813769,254489383.049974
1.813831,385159699.146659
1.813892,235038349.498878
1.813954,205033567.445645
1.814015,244993311.485501
1.814077,188907185.612545
1.814138,264263646.362816
1.814200,84900406.520546
1.814262,65863023.812451
1.814323,112952532.925186
1.814385,221442573.353227
1.814446,480731022.954201
1.814508,282472057.341431
1.814569,653924874.079120
1.814631,118347121.479338
1.814692,606390137.103178
1.814754,108484100.643065
1.814816,154155817.799284
1.814877,105426652.744093
1.814939,284728015.479948
1.815000,532878818.550925
1.815062,272070860.475484
1.815123,98474958.289014
1.815185,117115934.053687
1.815246,434648062.855015
1.815308,43285768.170930
1.815370,129278817.782358
1.815431,239287837.474448
1.815493,587090078.531114
1.815554,117982728.987688
1.815616,68334458.315171
1.815739,571100577.004384
1.815801,209239757.501627
1.815862,225720175.045069
1.815924,422406383.717798
1.815985,345839562.118250
1.816047,113236343.279174
1.816108,100813397.977347
1.816170,293200626.749986
1.816232,149989461.578020
1.816293,329481026.534449
1.816355,116540279.418851
1.816416,221700651.058819
1.816478,82775073.146856
1.816540,170363019.524223
1.816601,109959866.015330
1.816663,480374008.778414
1.816724,269288782.426873
1.816786,276015527.659919
1.816847,682699190.025840
1.816909,387061060.788867
1.816971,715614824.325578
1.817032,91087700.533584
1.817155,170003183.054853
1.817217,89151428.357654
1.817279,105643368.132523
1.817340,87465040.211552
1.817402,111036650.995445
1.817463,89240846.653806
1.817525,212892054.210897
1.817587,134434257.113505
1.817648,246565221.621595
1.817710,65262789.512902
1.817771,231901542.869966
1.817833,620502065.245150
1.817956,144716336.497367
1.818018,258617407.979172
1.818080,347549232.918716
1.818141,328709065.406366
1.818203,656293497.376292
1.818264,133852463.766466
1.818326,676727044.434907
1.818388,230780626.819669
1.818449,136292000.408451
1.818511,295655390.845543
1.818572,145951529.672947
1.818634,94476733.133550
1.818696,134860865.994434
1.818757,235519016.333493
1.818819,127104508.871046
1.818881,298100016.643752
1.818942,216979088.874660
1.819004,439001796.248015
1.819065,223008625.811875
1.819127,214620776.805499
1.819189,98593864.115596
1.819250,219082102.707789
1.819312,293516638.643703
1.819374,197088657.274109
1.819435,265332113.537852
1.819497,51072124.079018
1.819559,617409193.087960
1.819620,89197485.030934
1.819682,301701058.132776
1.819743,224350406.954581
1.819805,237305152.771914
1.819867,542023722.230360
1.819928,185630043.650194
1.819990,114859347.204480
1.820052,52345797.522382
1.820175,74376083.083181
1.820237,662985527.036611
1.820298,619064295.276282
1.820360,386852990.938679
1.820422,101491947.205346
1.820483,209879796.112782
1.820607,456421910.579064
1.820668,199396661.218616
1.820730,185589183.431837
1.820791,338420482.266370
1.820853,195800512.887661
1.820915,301783279.514533
1.820976,218056337.033214
1.821100,149108571.033608
1.821161,225445570.551014
1.821223,124770015.649942
1.821285,111531717.018433
1.821346,99133034.275188
1.821408,306376824.215837
1.821470,238064433.456834
1.821531,280919349.443370
1.821593,271496846.528933
1.821655,117543450.052218
1.821716,285574068.747754
1.821778,165932093.598520
1.821901,571691207.311783
1.822025,223764974.434828
1.822087,63604885.705239
1.822148,129422660.534317
1.822210,669872090.336130
1.822272,119341290.929955
1.822333,128144967.453184
1.822395,105780966.715964
1.822457,573574301.683294
1.822518,258599779.941173
1.822580,251970129.633203
1.822642,266824022.125291
1.822703,206015213.839880
1.822765,257314481.419338
1.822827,254402829.600594
1.822888,437040441.862824
1.822950,234736470.112994
1.823012,71693811.833859
1.823074,231545012.524702
1.823135,104266248.269263
1.823197,338197157.800188
1.823259,112157559.835490
1.823320,76164060.957003
1.823382,67804373.441168
1.823444,280959440.001538
1.823567,273795938.740208
1.823629,178691172.584385
1.823691,129742761.687574
1.823752,244341610.307152
1.823814,191238864.302652
1.823876,684559006.288730
1.823937,288027037.749339
1.823999,277600550.871077
1.824061,271335368.887070
1.824123,479835420.144260
1.824246,123561301.496904
1.824308,363280533.666215
1.824369,101613925.442915
1.824431,214607114.730306
1.824493,196199009.615650
1.824555,216352934.851897
1.824616,325267054.104694
1.824678,164221833.111126
1.824740,117272558.720633
1.824801,123841004.758184
1.824863,245023018.128465
1.824925,80665251.057815
1.824987,99180189.633454
1.825048,96615932.360116
1.825110,397399574.313239
1.825172,233548875.611416
1.825234,302019811.882321
1.825295,270411689.712494
1.825357,164248438.282676
1.825419,209586340.820250
1.825481,34560571.167217
1.825542,130804072.996889
1.825604,122959718.419322
1.825666,59230988.387527
1.825727,221623523.963650
1.825789,263730264.503670
1.825851,232921285.125164
1.825913,698177422.183480
1.825974,151934832.158279
1.826036,227639666.681938
1.826098,262596885.383076
1.826160,173621477.681743
1.826221,403151315.097386
1.826283,174666322.280021
1.826345,247656684.653725
1.826407,277407999.860580
1.826468,276914482.596790
1.826530,239308802.836269
1.826592,455514778.930038
1.826654,210886668.610837
1.826715,392844805.927570
1.826777,286847717.711654
1.826839,261454977.158864
1.826963,608984122.077423
1.827024,117780007.034464
1.827086,229614924.838890
1.827210,246782476.910640
1.827271,302965259.751442
1.827333,133148612.198831
1.827395,158241612.418119
1.827518,732872056.550559
1.827580,62757158.294192
1.827642,349653355.224056
1.827704,111894163.671272
1.827766,128401800.984781
1.827827,627370510.047052
1.827889,93167959.675436
1.827951,274400276.916404
1.828013,214133430.630246
1.828074,106098785.287340
1.828136,304007225.627425
1.828198,227301985.408700
1.828260,116131670.744687
1.828322,107541490.782637
1.828383,255567335.010250
1.828445,179369350.654651
1.828507,94011947.999396
1.828569,392296722.252591
1.828630,153328134.603857
1.828692,96126262.337772
1.828816,331301155.517735
1.828878,89761302.345814
1.828939,140500060.000482
1.829001,113602242.839582
1.829063,198110666.726045
1.829125,83065701.150310
1.829187,90809945.381791
1.829248,267144200.063613
1.829310,95821396.212688
1.829372,89961675.270306
1.829434,122221991.214261
1.829496,110266249.536288
1.829557,449278139.133688
1.829619,216386279.736638
1.829681,97035852.391481
1.829743,548170205.902073
1.829805,317194434.205562
1.829928,309322307.606627
1.829990,175209175.371187
1.830052,173668234.815043
1.830176,319730793.847344
1.830237,522918920.619002
1.830299,327932578.262314
1.830361,531589328.053133
1.830423,67984576.831242
1.830485,476464243.467226
1.830546,80100571.769552
1.830608,105860457.180666
1.830670,454658356.979799
1.830732,461974550.559545
1.830794,595633060.896338
1.830856,711152370.969224
1.830917,259461135.600293
1.830979,67999608.156175
1.831041,104915895.212965
1.831103,149505955.121154
1.831165,271230164.138717
1.831227,128521326.602515
1.831288,111756064.147557
1.831350,116930740.925091
1.831412,117147491.186394
1.831474,144637748.507250
1.831536,114487234.178720
1.831659,310253796.393278
1.831721,260998529.734038
1.831783,343108872.755754
1.831845,254387559.080106
1.831907,311364355.602629
1.831969,77803326.420485
1.832031,595748916.722972
1.832092,59298154.415729
1.832154,147900601.972956
1.832216,213545380.069027
1.832278,123946199.201547
1.832340,228214345.372012
1.832402,310276523.442867
1.832464,253862934.926374
1.832525,126428630.285309
1.832587,580701210.359310
1.832649,102131973.489421
1.832711,263124028.122639
1.832773,92768064.999712
1.832835,290831657.989580
1.832897,140934510.578946
1.832958,583906050.920254
1.833144,441297578.236185
1.833206,248317581.685402
1.833268,213838973.831547
1.833330,105274940.036115
1.833391,225196113.958724
1.833453,268469283.931924
1.833515,273109187.988695
1.833577,230792156.576576
1.833639,422990374.961002
1.833701,216579329.437291
1.833763,123214915.211586
1.833825,465829736.265365
1.833886,440352935.365560
1.833948,408224770.783540
1.834010,464158970.366439
1.834072,178479464.767008
1.834134,220392842.371066
1.834196,220946606.472544
1.834258,398751312.644447
1.834320,317405631.638860
1.834382,172702998.935001
1.834443,195675664.672046
1.834505,101082607.568214
1.834567,48394679.312466
1.834629,216210984.663121
1.834753,198170617.587206
1.834815,175542388.723916
1.834877,143924026.074296
1.834939,81695759.346160
1.835000,486138097.335661
1.835062,104990884.285993
1.835124,321357762.102256
1.835186,359320558.554364
1.835248,318433647.524611
1.835310,116744368.797922
1.835372,128566098.611621
1.835434,226397528.806645
1.835496,241788698.524601
1.835558,78477650.031397
1.835620,261202524.386719
1.835681,151282455.446179
1.835743,291975281.399522
1.835805,166743863.985163
1.835867,387241965.485894
1.835929,111082842.799559
1.835991,79972219.584492
1.836053,230367396.669924
1.836115,301012755.126232
1.836177,321930469.451763
1.836239,85687335.048048
1.836301,119235935.268917
1.836362,246581391.676939
1.836424,132033557.207621
1.836486,53722307.471195
1.836610,58737701.107492
1.836672,67004672.132430
1.836734,263946731.068947
1.836796,71554069.763817
1.836858,225999558.076904
1.836920,245262090.826552
1.836982,87752643.536523
1.837044,447887006.802217
1.837106,463293017.590206
1.837168,222613005.143837
1.837229,227919947.437048
1.837291,206977510.207866
1.837353,433829246.209754
1.837415,141653558.277536
1.837477,150316070.315809
1.837539,122066060.528764
1.837601,267748397.373550
1.837663,428128193.215571
1.837725,601723733.632271
1.837787,545070556.539795
1.837849,48038180.928594
1.837911,129331627.823827
1.837973,103743278.796969
1.838035,556330015.627404
1.838097,204859649.321845
1.838159,72929236.497169
1.838221,378356160.406751
1.838283,511996673.110958
1.838344,150853281.583646
1.838406,224876091.582763
1.838468,227580539.917188
1.838530,304231823.806828
1.838592,104222502.884624
1.838654,229502037.935170
1.838716,400418834.483686
1.838778,242800247.584921
1.838840,349188129.944557
1.838902,298680839.050619
1.838964,265074145.924242
1.839026,116955345.386200
1.839088,439951189.967896
1.839150,264390141.366017
1.839212,222679036.463282
1.839274,258972270.731019
1.839336,162639387.038848
1.839398,108491909.451110
1.839460,164661375.233656
1.839522,213823074.460404
1.839584,414462430.515637
1.839646,156344335.755728
1.839708,112164228.170247
1.839770,273849549.813421
1.839832,213966361.879790
1.839894,154591207.740609
1.839956,344085434.127963
1.840018,342245390.650737
1.840080,62284323.038044
1.840142,210207235.702562
1.840204,424037753.458607
1.840266,330174033.703611
1.840328,79204384.103855
1.840452,97930975.950720
1.840514,93277920.855449
1.840576,304046940.971316
1.840638,61977658.473114
1.840700,300972809.073376
1.840762,163834814.183454
1.840824,210035502.572474
1.840886,306187141.122858
1.840948,107709561.999543
1.841010,158711399.831131
1.841072,282323790.135491
1.841134,269669722.136255
1.841196,230209849.372947
1.841258,95453107.796405
1.841320,93289117.762694
1.841382,142673770.259710
1.841444,121560393.496956
1.841506,332686667.475631
1.841568,217485031.206036
1.841630,315602297.568060
1.841692,163281349.240123
1.841754,103007700.280298
1.841816,286227429.421834
1.841878,87661225.916961
1.841940,308839969.442497
1.842002,339342745.282697
1.842064,284555089.408485
1.842126,194552907.171713
1.842188,197890421.799030
1.842250,361001477.468712
1.842312,528187282.382162
1.842436,228327751.349324
1.842498,261479323.313537
1.842560,228847837.674941
1.842622,257456989.751079
1.842684,397901775.960023
1.842746,110690738.898143
1.842808,88223714.231434
1.842870,248920167.411769
1.842932,263644715.549019
1.842994,167615961.942101
1.843056,111392399.707202
1.843118,272889723.369035
1.843180,52847361.300746
1.843242,174265388.437052
1.843304,151699208.925065
1.843366,301914608.802319
1.843428,276512906.649601
1.843490,174449548.886679
1.843552,418723687.451528
1.843614,253842817.357972
1.843676,288041746.062052
1.843739,152540672.102520
1.843801,61763352.779614
1.843863,289363547.318992
1.843925,141984589.123592
1.843987,212328845.735248
1.844049,392289359.802239
1.844111,381447441.122753
1.844173,82334400.337899
1.844235,121664214.200726
1.844359,226983070.190112
1.844421,301044901.882002
1.844483,271711622.136052
1.844545,480709316.822309
1.844607,344125100.466038
1.844669,123257567.845460
1.844731,208963292.199481
1.844793,551804151.616443
1.844855,230104556.268694
1.844918,227157155.517398
1.844980,256032291.519806
1.845042,37898256.032386
1.845104,191291387.971913
1.845228,521264208.584917
1.845290,291076920.819616
1.845352,61851068.516995
1.845414,143964103.900947
1.845476,233173148.135449
1.845538,402772682.310444
1.845600,257836493.455010
1.845724,237388652.105704
1.845787,220434927.972177
1.845849,320138679.627991
1.845911,208808118.553723
1.846035,147974973.841508
1.846097,75174960.680192
1.846159,111882834.394158
1.846283,117688183.619623
1.846345,97117875.148256
1.846407,380578733.501906
1.846470,229432554.252656
1.846532,219462320.466251
1.846594,171127095.861683
1.846656,256474821.997768
1.846718,270050867.398609
1.846780,441243709.548483
1.846842,67530175.857026
1.846904,388892525.499465
1.846966,82376279.394076
1.847028,105833921.124291
1.847090,146559635.431480
1.847153,94199091.837370
1.847215,182830407.108073
1.847277,427486130.053739
1.847339,101415781.401862
1.847401,326284926.094316
1.847463,91843023.307215
1.847525,293936919.404891
1.847587,188505413.280989
1.847649,112030214.584532
1.847712,90836426.499673
1.847774,328682027.922405
1.847836,261038255.910745
1.847898,248357235.622215
1.847960,205946855.154100
1.848084,64317178.598400
1.848146,359352232.564819
1.848208,458365191.933756
1.848271,109995068.880809
1.848333,192376908.720409
1.848395,254643956.892768
1.848519,106333935.172329
1.848581,158449130.820366
1.848768,161163911.883559
1.848830,229579469.925363
1.848892,238147470.086782
1.848954,239651484.525938
1.849016,74957855.791561
1.849140,643492829.900150
1.849203,188722758.487366
1.849265,466562366.803870
1.849327,229614858.402984
1.849389,255673264.166389
1.849451,166849939.413046
1.849513,109503882.075149
1.849575,232968237.110375
1.849638,244120947.877775
1.849700,350274903.082300
1.849762,242431580.951963
1.849824,86674749.659274
1.849886,126710804.247255
1.849948,89497819.089229
1.850010,181149929.213123
1.850073,199739074.141802
1.850135,202886403.373289
1.850197,84237600.052848
1.850259,124736413.167610
1.850321,236898071.040361
1.850383,299140365.885424
1.850446,158678343.874993
1.850508,288502954.345370
1.850570,269094824.653870
1.850632,112390840.261734
1.850694,221220913.822166
1.850756,142062850.740419
1.850818,311891650.755386
1.850881,263711785.115752
1.850943,191235367.217781
1.851005,259178234.480727
1.851067,209771994.203308
1.851129,95668043.981398
1.851191,238532353.289209
1.851254,107570124.162140
1.851316,203001385.899343
1.851378,182236927.964226
1.851440,78767706.277132
1.851502,227604078.837002
1.851565,576172853.951784
1.851627,104971029.765092
1.851689,179932903.905385
1.851751,108977435.739138
1.851813,225646241.081687
1.851875,158680117.657209
1.851938,142789848.735762
1.852000,235990016.343567
1.852062,172563856.697785
1.852124,341408694.008740
1.852249,162790152.430598
1.852311,422996393.078336
1.852373,228675828.233485
1.852435,112654467.208901
1.852497,138428211.779335
1.852559,104421404.812624
1.852622,228931522.286690
1.852684,567331684.944352
1.852746,185538709.038879
1.852808,111801654.895077
1.852933,434081550.575216
1.852995,88478793.831827
1.853057,319893561.011163
1.853119,171402213.160171
1.853181,232911628.008528
1.853244,333931769.199721
1.853306,106981157.887901
1.853368,255981605.054918
1.853430,104337001.586465
1.853493,280267069.409860
1.853555,237967471.030929
1.853617,336639407.268108
1.853679,216574859.580701
1.853741,109939766.146425
1.853866,79869301.605530
1.853928,240637284.300251
1.853990,143284184.189074
1.854052,232437898.024618
1.854115,107619417.311895
1.854177,110953883.590923
1.854239,329872688.568346
1.854301,256632298.386174
1.854364,170717800.451504
1.854426,181702788.635194
1.854488,566992653.185394
1.854550,186843924.728145
1.854612,252808686.834851
1.854675,232184705.024216
1.854737,267866285.312176
1.854799,172297886.898927
1.854861,277445341.451718
1.854924,212426402.692764
1.854986,233147940.549347
1.855048,59204132.875361
1.855110,258869248.288061
1.855173,229029190.972836
1.855235,319611271.507454
1.855297,252995100.436123
1.855359,163913384.003988
1.855422,123926593.285010
1.855484,119600541.175475
1.855546,238233404.153100
1.855608,69219046.082873
1.855670,114442546.143469
1.855733,99334501.816717
1.855795,477707050.407115
1.855857,307333360.487443
1.855919,291208889.408447
1.855982,199603485.303969
1.856044,89819904.622555
1.856106,186302723.039872
1.856168,142768712.465456
1.856231,111166416.015093
1.856293,236060158.207802
1.856355,196176672.123433
1.856418,165780944.102274
1.856480,151232353.511469
1.856542,97971633.966379
1.856604,119920205.840162
1.856667,331482981.402979
1.856729,106567677.673545
1.856791,165323521.206230
1.856853,107297617.753045
1.856916,356519422.484121
1.856978,264676211.247069
1.857040,171894836.959551
1.857102,77445030.278445
1.857165,412181215.172561
1.857227,655720402.331396
1.857289,221413277.606407
1.857352,110975485.515004
1.857414,148075001.327381
1.857476,173086491.537055
1.857538,110724395.884476
1.857601,451130298.177948
1.857663,184540767.840035
1.857725,101474948.181499
1.857787,231974370.743908
1.857850,251014690.911926
1.857912,232385175.747518
1.857974,118145037.450377
1.858037,99682024.333474
1.858099,112608524.710878
1.858161,253763031.872872
1.858223,113111411.576344
1.858286,250283480.018675
1.858348,243019477.287322
1.858410,114619339.217360
1.858473,275249840.609326
1.858535,67584879.573340
1.858597,107571374.106866
1.858659,293492559.271337
1.858722,236349540.134447
1.858784,431793059.448489
1.858846,182496608.298980
1.858909,133173945.352931
1.858971,257539986.240744
1.859033,79245375.166730
1.859096,112052913.979684
1.859158,55847759.291262
1.859220,113320192.457149
1.859283,90836477.809690
1.859345,105511126.246137
1.859407,48529648.842875
1.859469,377572336.672144
1.859532,148566342.431110
1.859594,151473724.262765
1.859656,658689367.570103
1.859719,249551605.958944
1.859781,112765200.188087
1.859843,321700061.884689
1.859906,91670556.770875
1.859968,108972362.679237
1.860030,117897288.820074
1.860155,283271756.890792
1.860280,147341292.518780
1.860342,127539953.667553
1.860404,141310303.851841
1.860467,279423629.001365
1.860529,365576662.643133
1.860591,713969578.902662
1.860653,109392572.737454
1.860716,71696472.583912
1.860778,77412527.827542
1.860903,84211920.835852
1.860965,266735274.601703
1.861027,279478994.073088
1.861090,79119820.909489
1.861152,105934700.819289
1.861215,221204830.377436
1.861339,250996249.828589
1.861402,257101380.166103
1.861464,312083299.792362
1.861526,97928424.335512
1.861589,257783315.216913
1.861651,289266840.552417
1.861713,254495474.111085
1.861776,248036657.152800
1.861838,156959714.568130
1.861900,123223495.326426
1.861963,120212810.867450
1.862025,237538775.433778
1.862087,108429343.022957
1.862150,75809046.663241
1.862274,334441402.224233
1.862337,128351802.553372
1.862399,141844426.434353
1.862461,103326169.757367
1.862524,73362206.949651
1.862586,273084899.892176
1.862649,254987919.676690
1.862711,72434429.702089
1.862773,155499611.743690
1.862836,196520333.736858
1.862898,78638247.806655
1.862960,104798954.569252
1.863023,96295628.062947
1.863085,218698893.993159
1.863148,107047083.368439
1.863210,252174457.598971
1.863272,163209831.855915
1.863335,174856893.537266
1.863397,597564374.841772
1.863459,89914413.538911
1.863522,100817347.147687
1.863584,121005816.777772
1.863647,214577710.831708
1.863771,201284972.710414
1.863834,108730464.261545
1.863896,110937592.958470
1.864021,145345817.223457
1.864083,208061170.228641
1.864146,156827971.850062
1.864208,115864253.364536
1.864270,58869002.050753
1.864333,105225362.939010
1.864395,107906659.590072
1.864458,99686164.888274
1.864520,170399855.963134
1.864582,93264549.200654
1.864707,110737539.966033
1.864770,247435358.980131
1.864832,168682970.609246
1.864894,464917257.477686
1.864957,268934427.410610
1.865019,257558683.893398
1.865082,292261219.451882
1.865144,445002840.551894
1.865206,84058176.009475
1.865269,321765834.645059
1.865331,134618617.867250
1.865394,664460025.115996
1.865456,126639470.840188
1.865518,101300459.564514
1.865706,105981225.721810
1.865768,121104569.207775
1.865830,60427220.287845
1.865893,86212790.688393
1.865955,155772086.535181
1.866018,153191223.399925
1.866080,432706702.076871
1.866143,174477211.600291
1.866205,82964864.488251
1.866267,329561578.641005
1.866330,413303187.698453
1.866392,272919357.332386
1.866455,335228479.769808
1.866517,245149781.243439
1.866580,295459670.948489
1.866642,113038170.207737
1.866704,99170881.432043
1.866767,590462691.036165
1.866829,445586854.520984
1.866892,253734111.389799
1.866954,425509912.656808
1.867017,101564343.747439
1.867079,261083498.157355
1.867141,235728138.950024
1.867204,126620995.404139
1.867266,525587796.874685
1.867329,85310056.020886
1.867391,40734674.484292
1.867454,381410311.634998
1.867516,116248152.433744
1.867578,141302302.052762
1.867641,223598820.587519
1.867703,278194319.704484
1.867766,114573613.930641
1.867828,45777202.052816
1.867953,108544588.200817
1.868016,71223544.663108
1.868203,107074766.453526
1.868265,286736259.293363
1.868328,93839503.166511
1.868390,109300794.329066
1.868453,247611888.236636
1.868578,194385420.331551
1.868640,234048800.148120
1.868703,50859676.142478
1.868828,54275285.690629
1.868890,179630118.507556
1.869015,283267893.926801
1.869077,121185573.977853
1.869140,424664858.393878
