0.641077,541405723.819168
0.641150,38832727.995758
0.641186,364561746.861020
0.641223,874346795.308940
0.641296,60056017.446969
0.641333,237469213.656544
0.641369,61091766.879890
0.641406,226239311.471560
0.641443,564497498.986512
0.641479,176516262.396234
0.641516,237280021.554863
0.641552,245178434.179464
0.641589,257837578.691917
0.641626,192252028.315249
0.641662,256307305.179980
0.641699,253895509.101991
0.641735,283351752.193207
0.641772,1095290656.496559
0.641809,793733762.801660
0.641882,219462391.364187
0.641918,621150755.331525
0.641955,458843898.450585
0.641992,256691263.426899
0.642028,553425231.674969
0.642065,1032509886.288405
0.642101,257247487.520924
0.642138,1140428490.295519
0.642211,231991136.513587
0.642248,526881826.169175
0.642285,282026214.518477
0.642321,159491640.435721
0.642358,65744201.588645
0.642431,290193551.430882
0.642468,248311254.850039
0.642504,836974960.747076
0.642541,269848363.460988
0.642578,90291173.176793
0.642614,247485590.113266
0.642651,612020677.214248
0.642687,343940788.112086
0.642724,268605953.456156
0.642761,85730147.522529
0.642797,281999309.540648
0.642834,173617464.391877
0.642871,256462214.444562
0.642907,277732521.121863
0.642944,913621992.083729
0.642980,35697490.239731
0.643017,223901401.372856
0.643054,330768478.273408
0.643090,914748238.526450
0.643127,167768606.279842
0.643164,251840982.331059
0.643200,64465518.026880
0.643237,503428618.658054
0.643310,34522367.623035
0.643347,196497948.448200
0.643384,236871155.305691
0.643420,901090183.008822
0.643457,224268749.658113
0.643494,634133701.782048
0.643530,91566555.295924
0.643567,296247310.274435
0.643604,241595099.983414
0.643640,319335341.876282
0.643677,44073983.989198
0.643713,661080240.400274
0.643750,192795321.828076
0.643787,95467296.393986
0.643823,210673258.276771
0.643970,402994685.655162
0.644007,69155994.739155
0.644043,293774983.165194
0.644080,30283758.234905
0.644117,1156741956.484909
0.644154,284118224.988323
0.644264,297487361.658067
0.644300,244772616.018137
0.644337,183691809.892538
0.644374,605109730.197286
0.644410,269488740.674496
0.644447,318991117.149725
0.644484,441382993.609050
0.644520,241123980.156214
0.644557,233721969.556428
0.644594,1043680143.576903
0.644630,100384500.890065
0.644667,229652130.133942
0.644704,231782678.581880
0.644740,241964336.713140
0.644777,201803947.903262
0.644814,825431270.900707
0.644850,412987024.613235
0.644887,246947547.628418
0.644924,40888239.413969
0.645034,135467055.388011
0.645071,234953504.628236
0.645107,584362720.554166
0.645144,189163423.074077
0.645181,150923742.844653
0.645217,146000775.938115
0.645254,81163826.237734
0.645291,124108019.056068
0.645328,153069323.696560
0.645364,145423469.854733
0.645401,204979693.034145
0.645438,477980446.792998
0.645474,229908918.194813
0.645511,233405003.854206
0.645548,96340763.388661
0.645585,284780196.057234
0.645621,143440483.937620
0.645658,750522569.639352
0.645695,120449628.402063
0.645731,61482977.082097
0.645768,1037392310.919626
0.645805,280461097.449329
0.645842,640773388.044716
0.645878,206814887.754528
0.645915,58864104.936281
0.645952,232231187.563759
0.645988,805839435.953941
0.646025,212694360.311201
0.646062,96243717.280671
0.646099,193405253.454798
0.646135,95037469.574919
0.646172,479469832.058455
0.646209,500300502.638060
0.646246,62856632.340792
0.646282,225837744.448848
0.646319,1111174221.495931
0.646356,35657519.375333
0.646393,38242197.706018
0.646429,577042102.073419
0.646503,228258800.438461
0.646540,786182855.322625
0.646576,1076382640.882197
0.646613,253798437.898850
0.646650,162893915.122264
0.646686,580448119.914549
0.646723,230401644.464340
0.646760,545742789.825630
0.646797,419955575.826151
0.646833,95322209.744573
0.646870,621648925.704921
0.646907,272824389.413978
0.646944,302049279.802363
0.646980,257032993.369507
0.647017,605365530.545628
0.647054,219596761.968087
0.647091,261634668.535313
0.647127,593102085.117332
0.647201,234054587.027601
0.647238,466736159.551223
0.647311,203749253.672304
0.647348,380902660.089177
0.647385,202127529.454263
0.647458,166859965.942055
0.647495,930503915.365264
0.647532,566581576.335625
0.647569,38636589.221347
0.647605,811389583.652523
0.647642,248335414.177899
0.647679,216479093.437712
0.647716,176602524.193798
0.647753,794027864.291373
0.647789,57009337.123635
0.647826,127569161.473691
0.647863,41505301.968673
0.647900,468405663.267862
0.647936,88829819.380291
0.647973,214191670.802308
0.648010,228147729.588298
0.648047,274273620.336513
0.648084,275768546.034831
0.648120,482718471.466670
0.648157,139935895.121005
0.648194,64147453.879726
0.648304,837005327.975093
0.648341,182058144.475209
0.648378,243127991.965714
0.648415,268383610.747565
0.648451,474625649.966596
0.648488,129432422.436150
0.648525,503060579.334458
0.648562,197272435.162223
0.648599,455145530.409456
0.648635,221832342.586356
0.648672,137036055.613011
0.648709,221164636.284253
0.648746,237232342.590096
0.648783,461541279.474335
0.648819,728986596.120629
0.648893,473920917.487618
0.648967,231888143.787809
0.649004,646079791.023591
0.649040,324665456.806490
0.649077,84294972.932980
0.649114,56557122.843134
0.649151,71580907.375497
0.649188,409012270.075018
0.649224,228333552.566173
0.649261,759564069.912791
0.649298,542013214.592603
0.649372,79415525.397648
0.649409,359627466.409019
0.649445,238233067.428077
0.649482,208917780.723743
0.649519,244394085.231645
0.649556,133483058.025991
0.649593,175059148.570774
0.649629,322006028.331595
0.649666,226185525.489196
0.649703,244625554.432989
0.649740,754228329.386917
0.649777,269421967.035754
0.649814,216006156.782726
0.649850,491515822.000683
0.649887,463681833.579195
0.649924,94871799.533204
0.649961,87201468.957792
0.649998,406384150.562825
0.650035,148619318.226809
0.650071,458178480.358777
0.650108,204097900.990506
0.650145,459924176.010211
0.650182,230038034.514935
0.650219,889078541.880344
0.650256,141428215.399623
0.650293,99393263.556688
0.650329,205254786.005238
0.650366,225186074.760971
0.650403,286297846.646078
0.650440,179035472.384200
0.650477,48765159.971032
0.650514,139272653.613914
0.650551,160139069.890374
0.650587,284858535.115133
0.650624,600919608.252668
0.650661,304078301.410481
0.650698,185663483.237564
0.650735,267883461.759370
0.650772,60234050.004548
0.650809,343181318.495383
0.650845,206268799.625127
0.650882,326704871.815240
0.650919,237777113.942866
0.650956,215290155.965821
0.650993,316171047.789305
0.651030,243467036.922462
0.651067,209264182.234341
0.651140,234626722.680475
0.651177,258393610.313035
0.651214,303975745.879747
0.651251,695623446.916590
0.651288,68938446.286830
0.651325,271350074.550041
0.651362,173231991.426072
0.651398,201583582.109138
0.651435,223629940.610638
0.651472,132553127.646080
0.651509,152437096.757164
0.651546,255025433.412797
0.651583,220139614.246121
0.651620,636650637.557192
0.651657,1092797427.050549
0.651694,507017298.374168
0.651730,219944651.430736
0.651804,240681526.605457
0.651841,228719617.874486
0.651878,221736879.384740
0.651915,658449521.406482
0.651952,261146240.135955
0.651989,237879520.155757
0.652026,222567116.598802
0.652099,354528600.069731
0.652136,252870116.449947
0.652173,134394205.111495
0.652210,91337667.203896
0.652247,642134238.029028
0.652284,158353929.062585
0.652321,294693674.292313
0.652358,127592701.911306
0.652395,297444097.478849
0.652432,241086269.690123
0.652468,236246602.728551
0.652505,252469333.496825
0.652542,225686543.442567
0.652579,265858429.912153
0.652616,175147023.821054
0.652653,214022410.170335
0.652690,208223234.095929
0.652727,261755763.029751
0.652764,134046678.780273
0.652801,221086345.055323
0.652838,183925470.689375
0.652874,371848963.443143
0.652911,281298422.948007
0.652948,192244795.286419
0.652985,238021759.098050
0.653022,243950010.449483
0.653059,235385941.209464
0.653096,291169199.114607
0.653133,205790482.728130
0.653170,85484846.986767
0.653207,335586877.635441
0.653244,245569935.425537
0.653281,211467490.099591
0.653318,208250554.360121
0.653355,249529526.413126
0.653391,594338682.154064
0.653428,412655424.951534
0.653465,596321658.891089
0.653502,301426586.801308
0.653539,133250750.080954
0.653576,183508440.867262
0.653613,49330395.309336
0.653650,539462993.679802
0.653687,598502076.785124
0.653724,108539104.717429
0.653761,1042915820.599552
0.653798,407514593.209393
0.653835,264801931.758965
0.653872,198920776.064391
0.653909,295592929.488243
0.653946,237443749.453356
0.653983,240757764.877115
0.654020,255794583.076748
0.654056,245687835.267052
0.654093,123853553.507887
0.654130,64688448.346038
0.654167,126689458.017886
0.654204,167928004.428964
0.654241,132839805.456089
0.654278,137906172.184607
0.654315,120125542.353387
0.654352,133252803.515781
0.654389,443258417.539805
0.654426,81096828.823935
0.654463,213593671.085206
0.654500,173547910.588333
0.654537,126351442.942803
0.654574,262833696.689432
0.654611,247322864.843883
0.654648,207211749.428068
0.654685,216181887.043696
0.654722,140807176.444090
0.654759,251695197.799597
0.654796,218384852.044314
0.654833,448796455.833040
0.654870,235945587.487505
0.654907,229747444.442136
0.654944,310090130.054908
0.654981,263245036.364837
0.655018,291462646.815861
0.655055,237290370.508466
0.655092,141424651.612782
0.655129,327186657.299946
0.655166,306290599.522045
0.655203,212307154.730652
0.655277,155527675.056845
0.655314,200005446.523863
0.655351,222250852.949770
0.655388,202431689.085066
0.655425,225200355.767509
0.655462,110668279.937587
0.655499,1761550229.316765
0.655536,258259098.580212
0.655572,243512124.588866
0.655609,216352571.406348
0.655646,180203955.340816
0.655683,74417990.801305
0.655720,182503555.871351
0.655757,211947133.760002
0.655795,209695083.293135
0.655832,269113016.833250
0.655869,268432700.941842
0.655906,450108408.496561
0.655943,224841282.754230
0.655980,253468304.715874
0.656017,547016363.403432
0.656054,491421655.990270
0.656091,136063173.887720
0.656128,252263997.478884
0.656165,224639061.917781
0.656202,89047085.939860
0.656239,60062061.496692
0.656313,197475588.310016
0.656350,235864761.203440
0.656387,32245166.965288
0.656424,87761268.166971
0.656461,309392765.919799
0.656498,61193817.988511
0.656535,74618563.076281
0.656572,212477435.085099
0.656609,330248197.647138
0.656646,214540663.200139
0.656683,213851720.401791
0.656720,203110263.906870
0.656757,157353214.571027
0.656794,222223522.286815
0.656831,216447718.078507
0.656868,63547834.489402
0.656905,392624144.584344
0.656942,608026291.761243
0.656979,457922771.068429
0.657016,263165067.560182
0.657053,219110166.445048
0.657090,438472587.328782
0.657127,620112120.959212
0.657164,214985193.867228
0.657201,179916570.376241
0.657238,591750089.720356
0.657275,121987142.238188
0.657350,200055257.298550
0.657387,197388288.176769
0.657424,203070303.074114
0.657461,628102419.919173
0.657498,99582536.427369
0.657535,212348234.047578
0.657572,245358220.453578
0.657609,416906782.329486
0.657646,210626946.825727
0.657683,108275397.847214
0.657720,232519217.003755
0.657757,249623965.753045
0.657794,198728782.645092
0.657868,313499048.442928
0.657905,222987727.661467
0.657942,147147023.270745
0.657980,275664829.612424
0.658017,151348288.862205
0.658054,347283746.713551
0.658091,710877544.828217
0.658128,318481938.481625
0.658165,62226703.594067
0.658202,210220715.977534
0.658239,84800787.275090
0.658276,476109331.829358
0.658313,574453588.364632
0.658350,368422426.897804
0.658387,236192073.867227
0.658424,349966793.134327
0.658461,159523100.036106
0.658499,141639837.047424
0.658536,158647164.335695
0.658573,137064626.777436
0.658610,217762173.632665
0.658647,141597458.231389
0.658684,570697595.317018
0.658721,528206798.531543
0.658758,277864451.943664
0.658795,221103520.514732
0.658832,62755397.607550
0.658869,274368769.243768
0.658906,70229874.827714
0.658944,285799906.851956
0.658981,94106645.547980
0.659018,404391424.090212
0.659055,211675192.382058
0.659092,86035211.217926
0.659129,48224755.249895
0.659166,283976304.183464
0.659203,233129293.569248
0.659277,207650544.662365
0.659315,576077609.851847
0.659352,281807293.156329
0.659389,254391784.886033
0.659426,250802935.999842
0.659463,204420089.394069
0.659500,205629298.079733
0.659537,618291474.344419
0.659574,214454743.022061
0.659611,231440865.407671
0.659649,331065690.570905
0.659686,268352145.012244
0.659723,580547119.665529
0.659760,88991483.031324
0.659797,570955407.831641
0.659834,294611252.675990
0.659871,208439018.559770
0.659908,245810655.175424
0.659945,650734620.696580
0.659983,482109876.056516
0.660020,171801596.935647
0.660057,96733364.473701
0.660094,162525434.526006
0.660131,263657512.166731
0.660168,273312059.209312
0.660205,323006637.785698
0.660242,517223725.439223
0.660280,212587444.758900
0.660317,34297159.548773
0.660354,173114832.388648
0.660391,258495678.438086
0.660428,292615342.676273
0.660465,229005594.820973
0.660502,410893656.222630
0.660540,626742474.695323
0.660577,235900629.452786
0.660614,458677496.569067
0.660651,405654071.673427
0.660688,218807434.734004
0.660725,96082785.111073
0.660762,546473292.057992
0.660799,236953236.665159
0.660837,201252346.507178
0.660874,235641790.460458
0.660911,274778414.722376
0.660948,421793829.827062
0.660985,212801079.772289
0.661022,190433938.651229
0.661060,213490854.824541
0.661097,325215790.088894
0.661134,98775453.243948
0.661171,62058701.512024
0.661208,140990580.495439
0.661245,221980728.301470
0.661282,132362801.655150
0.661320,242256527.353613
0.661357,291191296.965142
0.661431,266220249.613800
0.661468,273175202.134469
0.661505,411083083.916489
0.661543,50943144.739387
0.661580,408296348.719021
0.661617,201502815.000245
0.661654,225867515.537379
0.661691,232142124.654357
0.661728,475382541.332323
0.661766,132282834.701690
0.661803,270190054.965766
0.661840,116150302.581288
0.661877,214814286.637491
0.661914,206371787.830966
0.661951,315082628.204098
0.661989,174482690.511038
0.662026,174451429.361277
0.662063,210460924.491112
0.662100,323171471.478246
0.662137,33233023.757113
0.662175,192977872.305627
0.662212,138885764.122627
0.662249,189688188.993953
0.662286,114814430.122702
0.662323,233828802.007230
0.662360,190568286.450649
0.662398,599771991.654122
0.662435,259119104.966695
0.662472,350197846.380085
0.662509,83372828.755312
0.662546,342457233.624094
0.662584,686381419.206192
0.662621,220042731.818313
0.662658,641285829.057807
0.662695,406166154.579792
0.662732,276713873.715366
0.662770,144312731.932509
0.662807,225607789.532811
0.662844,111920790.777269
0.662881,116491093.943501
0.662918,184128636.456974
0.662956,1252199761.781180
0.662993,170936514.009820
0.663030,137119427.332860
0.663067,220779948.939644
0.663104,130763723.781480
0.663142,199522080.606645
0.663179,204188987.819553
0.663216,156474478.086199
0.663253,65922341.579280
0.663291,847090176.950245
0.663328,508982519.734168
0.663365,119066323.917057
0.663402,89447343.993385
0.663439,247072725.649518
0.663477,188101167.106703
0.663514,61848979.358318
0.663551,210166880.055519
