1.404833,73608837.541743
1.404887,102698110.955227
1.404942,80637494.304557
1.404996,73608501.840373
1.405050,89234349.489736
1.405104,120187752.363077
1.405158,102485011.843520
1.405212,125577614.271869
1.405267,93431403.885041
1.405321,54374700.998744
1.405375,117439274.386807
1.405429,109828609.663397
1.405483,77183777.574921
1.405537,109274134.215436
1.405592,100290572.250292
1.405646,102312555.526068
1.405700,90120802.421389
1.405754,129953085.890356
1.405808,61243241.296389
1.405862,96246914.352588
1.405917,97346119.722572
1.405971,120504647.748706
1.406025,144249486.920029
1.406079,82791383.636875
1.406133,108577486.744479
1.406188,91030503.742976
1.406242,77774320.085033
1.406296,92825444.356276
1.406350,82130872.770519
1.406404,77876234.346658
1.406459,84698664.197501
1.406513,143442650.469681
1.406567,93804374.688183
1.406621,92399158.234483
1.406675,105081873.325225
1.406729,106426419.225661
1.406784,98816841.590091
1.406838,87952270.123784
1.406892,105244019.584002
1.406946,91919926.926048
1.407000,87563833.949461
1.407055,71075350.868223
1.407109,76711238.085975
1.407163,97157740.842684
1.407217,75158712.245179
1.407271,131557307.053961
1.407326,79728412.419565
1.407380,64133524.939667
1.407434,93460678.538741
1.407488,97324297.266148
1.407543,67583860.930310
1.407597,96951377.659753
1.407651,66145820.694507
1.407705,91715268.092728
1.407759,93900019.148256
1.407814,95327539.633497
1.407868,86590336.583747
1.407922,80778057.724672
1.407976,77045519.493221
1.408030,93741851.331959
1.408085,101279269.922758
1.408139,84788195.759734
1.408193,90767003.253803
1.408247,126068511.908911
1.408302,120273426.966419
1.408356,58381531.229835
1.408410,88496887.220247
1.408464,61432170.992580
1.408518,108560098.756770
1.408573,135382143.601446
1.408627,93267483.243517
1.408681,86730872.975891
1.408735,84105207.718117
1.408790,96970317.450348
1.408844,125144598.613705
1.408898,93429402.852655
1.408952,83702994.849444
1.409007,95383546.202746
1.409061,127627351.525783
1.409115,77064249.948548
1.409169,159556657.447828
1.409224,77403861.699044
1.409278,79874632.590299
1.409332,80811354.696900
1.409386,84807036.049135
1.409441,117309517.006740
1.409549,95987396.901877
1.409603,89905607.416685
1.409658,65569400.753959
1.409712,160443673.527600
1.409766,68690313.918998
1.409820,107929909.317643
1.409875,102954913.148014
1.409929,84745197.010962
1.409983,107693368.450786
1.410037,102442115.623121
1.410092,83097183.360621
1.410146,111502738.395529
1.410200,103342925.729498
1.410254,118483098.635169
1.410309,100643268.485344
1.410363,96769921.348349
1.410417,105688297.993829
1.410526,85092078.683118
1.410580,80091495.729910
1.410634,98821194.657486
1.410689,76004894.942844
1.410743,117779063.653176
1.410797,81626917.670097
1.410851,103998054.479685
1.410906,64917402.818199
1.410960,98837879.382838
1.411014,85279587.249426
1.411068,102410096.630959
1.411123,109292174.486848
1.411177,101878923.497792
1.411231,123239457.040081
1.411286,138576836.692467
1.411340,94780353.265234
1.411394,108184166.571089
1.411448,84155049.510294
1.411503,91424808.728462
1.411557,43303185.074341
1.411611,125685321.459041
1.411666,100841306.941747
1.411720,88075178.845841
1.411774,76102391.520765
1.411828,70820779.841563
1.411883,101565356.536083
1.411937,99179034.531737
1.411991,85240445.871792
1.412046,80415138.145998
1.412100,76580061.426478
1.412154,87607862.501820
1.412209,122666028.412340
1.412263,111604266.388567
1.412317,101841402.281096
1.412371,115334172.495705
1.412426,119363270.632022
1.412480,99976623.554295
1.412534,139916937.511837
1.412589,94668786.775252
1.412643,76634819.995962
1.412697,102356453.613419
1.412752,118190786.200097
1.412806,86919969.828864
1.412860,87003833.342798
1.412915,88200519.525595
1.412969,80243905.098505
1.413023,77335285.195788
1.413078,103926929.217635
1.413132,91470431.704675
1.413186,136582778.497858
1.413240,110151105.367535
1.413295,97073043.565979
1.413349,83984057.781352
1.413403,121915900.465306
1.413458,100045477.978062
1.413512,88575169.844270
1.413566,101713403.435829
1.413621,106107519.464649
1.413675,80292411.815198
1.413729,81165791.943431
1.413784,134782450.236587
1.413838,85252825.594585
1.413892,105947965.905784
1.413947,70939074.450083
1.414001,123103363.945840
1.414055,118263683.421695
1.414110,95662935.706916
1.414164,83249803.068338
1.414218,78093724.244632
1.414273,78491304.542976
1.414327,83999654.537807
1.414381,94094759.083487
1.414436,102571873.670676
1.414490,82657597.792706
1.414544,66918632.957392
1.414599,81705313.038986
1.414653,86739971.009896
1.414708,103706542.835836
1.414762,92326670.343579
1.414816,77598395.219407
1.414871,86532546.334757
1.414925,60746289.222869
1.414979,92970619.130758
1.415034,176745834.152050
1.415088,94391015.066421
1.415142,91617652.324438
1.415197,89258371.670288
1.415251,134561109.247595
1.415305,94565983.253055
1.415360,74712334.061449
1.415414,72921787.585366
1.415469,103219293.605117
1.415523,94950111.987990
1.415577,87401521.486484
1.415632,88645545.117456
1.415686,99862327.796816
1.415740,150015693.306096
1.415795,67718298.024889
1.415849,87623264.255709
1.415903,80121649.832692
1.415958,78081192.976432
1.416012,88599233.359864
1.416067,125228071.696981
1.416121,121608288.578365
1.416175,80498351.856281
1.416284,76548142.674886
1.416338,97981277.156889
1.416393,95877050.631218
1.416502,94059156.202754
1.416556,85819778.365540
1.416610,86217482.901317
1.416665,74554831.740435
1.416719,84714858.764832
1.416774,96483164.181263
1.416828,92350247.411151
1.416882,95957793.958628
1.416937,94583402.418215
1.416991,99861803.722720
1.417046,93893651.944186
1.417100,83326888.384524
1.417154,90937825.317620
1.417209,89933706.956363
1.417263,78615411.954683
1.417317,87064382.855507
1.417372,99552618.720300
1.417426,111847602.952642
1.417481,87997631.493722
1.417535,111885346.312965
1.417590,74052751.107059
1.417644,74589970.405535
1.417698,79274079.305080
1.417753,112568797.993844
1.417807,103379356.773015
1.417862,87418752.397879
1.417916,143490334.322904
1.418025,105743043.213173
1.418079,82945077.426712
1.418134,90040962.884190
1.418188,70870742.166122
1.418242,67766100.372162
1.418297,104851102.238569
1.418351,85866185.491800
1.418406,80024617.962498
1.418460,105498094.064630
1.418515,125562516.986505
1.418569,77562919.454022
1.418623,111330380.419463
1.418678,91934228.534574
1.418732,103817751.250273
1.418787,77093576.285302
1.418841,88458914.288624
1.418896,69895110.349183
1.418950,90299859.910000
1.419004,105873093.574537
1.419059,90125941.778141
1.419113,90321372.369213
1.419168,94067031.507591
1.419222,82029441.482004
1.419277,75861374.723514
1.419331,106353321.201310
1.419385,151841515.674357
1.419440,101182287.879359
1.419494,92367288.833229
1.419549,106641435.440068
1.419603,130605889.916823
1.419658,140193741.305000
1.419712,83279897.717723
1.419767,77050167.050844
1.419821,90880827.976369
1.419875,67530014.394593
1.419930,79475764.621494
1.419984,83814160.297579
1.420039,86357416.661248
1.420093,105013834.251553
1.420148,114674197.197319
1.420202,87710256.176700
1.420257,104524244.314695
1.420311,97261326.874903
1.420365,102058544.475837
1.420474,83977718.118894
1.420529,83571788.701604
1.420583,75771406.384584
1.420638,84959654.956857
1.420692,76134887.681358
1.420747,66699227.078773
1.420801,90266204.651952
1.420856,87305003.209323
1.420910,166766670.265130
1.420965,88734851.869072
1.421019,81253778.454653
1.421074,118056939.009358
1.421128,86402763.290481
1.421182,94147968.053051
1.421237,83230951.099308
1.421291,118888456.462277
1.421346,111552225.077111
1.421400,85015764.283061
1.421455,100664380.431341
1.421564,94161681.718969
1.421618,107210379.004495
1.421673,82777217.605707
1.421727,78433725.974287
1.421782,65272142.258589
1.421836,91888852.471246
1.421891,95991908.419425
1.421945,74460880.845451
1.422000,95956452.886471
1.422054,74028743.432498
1.422109,93676893.907266
1.422163,111356854.251723
1.422218,104605034.290429
1.422272,65495597.515968
1.422327,101448247.878827
1.422381,71025182.258550
1.422436,87930016.220304
1.422490,91160958.042981
1.422545,106177972.167310
1.422599,72279472.008240
1.422654,92113612.807991
1.422708,87315280.415166
1.422763,111943351.011832
1.422817,92382244.779994
1.422872,89774042.270288
1.422926,90197579.539888
1.422981,63483408.768430
1.423035,103009774.283047
1.423090,94560050.275193
1.423144,48202258.015627
1.423199,81580341.264410
1.423253,84699966.386208
1.423308,85149181.885713
1.423362,119350284.709162
1.423417,64991039.697386
1.423471,92240564.577408
1.423526,103239810.827396
1.423580,136191102.167126
1.423635,70262246.908067
1.423689,102356031.002262
1.423744,95221157.766051
1.423798,111342981.265506
1.423853,68203475.399198
1.423907,74458089.449650
1.423962,111309324.249682
1.424017,91660306.561746
1.424071,99439508.066782
1.424126,103983747.858878
1.424180,101808181.320876
1.424235,74809595.748895
1.424289,75579789.400660
1.424344,95702533.479536
1.424398,87598940.629731
1.424453,134892573.554610
1.424507,93551267.327428
1.424562,100464690.663022
1.424616,98383570.725821
1.424671,104599391.484133
1.424725,83236570.771243
1.424780,75331967.377544
1.424835,83359168.881283
1.424944,110448198.134248
1.424998,76378237.095684
1.425053,94555732.524517
1.425107,83045744.691220
1.425162,132299293.292205
1.425216,83990015.524086
1.425271,100947548.407690
1.425325,96582245.873930
1.425380,86850135.446824
1.425435,93095651.735685
1.425489,82270745.216553
1.425544,93020529.309704
1.425598,70863258.548088
1.425653,76572675.115221
1.425707,80095150.831576
1.425762,77454440.582845
1.425816,124875336.873930
1.425871,119992487.872783
1.425926,81562171.948067
1.425980,108562273.832088
1.426035,72148345.213613
1.426089,77818246.537012
1.426144,75879069.508568
1.426198,86968897.245507
1.426253,115558191.883696
1.426308,73337575.366104
1.426362,115282580.871549
1.426417,105655419.027126
1.426471,105751573.224187
1.426526,90434973.416160
1.426580,103101684.282641
1.426635,97354630.995058
1.426690,88900251.769727
1.426744,122002884.042174
1.426799,111923173.190790
1.426853,67724713.383266
1.426908,97071848.599352
1.426963,86314283.865050
1.427017,112234218.038637
1.427072,88527122.965996
1.427126,72858689.907196
1.427181,84330179.654085
1.427290,80245349.386691
1.427399,98497670.160256
1.427454,78794474.969158
1.427508,123173031.277960
1.427563,75534245.146492
1.427618,75675696.229831
1.427672,99391654.543151
1.427727,94278655.414398
1.427781,73608465.797891
1.427836,81770861.291222
1.427891,86899399.561111
1.427945,72770483.538607
1.428000,95134798.323332
1.428054,72955267.407210
1.428109,83966414.596549
1.428164,75470618.098567
1.428218,90798486.947374
1.428273,101538730.066886
1.428327,83261966.450830
1.428382,81157000.122164
1.428437,103127546.746380
1.428491,79685898.480280
1.428546,82223286.236948
1.428601,76135024.653053
1.428655,80429044.282318
1.428710,91562390.141870
1.428764,95191372.599276
1.428819,79905248.671637
1.428874,100694001.026343
1.428928,78224481.421761
1.428983,91135924.614177
1.429037,64685468.164546
1.429092,131515573.857041
1.429147,92434012.157212
1.429201,138973113.939932
1.429256,129235457.088012
1.429311,80164209.541181
1.429365,107929872.308114
1.429420,115984469.608792
1.429475,61200596.855648
1.429529,138433341.536647
1.429584,69792994.835971
1.429638,139945690.144982
1.429693,72565437.200876
1.429748,95740346.892251
1.429802,107860995.686907
1.429857,83839738.398272
1.429912,90108830.789658
1.429966,64722454.360205
1.430021,70349123.796732
1.430076,79099475.706796
1.430130,111404724.931070
1.430185,85124597.850443
1.430239,107552764.637816
1.430294,103953271.399919
1.430349,67729791.289304
1.430403,75510145.818550
1.430458,73546739.629197
1.430513,107332072.246689
1.430567,86136601.780222
1.430622,90897915.386430
1.430677,82234788.964321
1.430731,74970700.564349
1.430786,104349625.965493
1.430841,104649777.932658
1.430895,84012054.521194
1.430950,113733693.573421
1.431005,95823803.356358
1.431059,89512973.154923
1.431114,92642394.760479
1.431169,87022148.350571
1.431223,93725954.959296
1.431278,92442261.724257
1.431333,63443739.621733
1.431387,128485090.406593
1.431442,98355792.947252
1.431551,88819351.231874
1.431606,87292813.203103
1.431661,139603020.400242
1.431715,91377080.882023
1.431825,133839809.275038
1.431879,76607661.143380
1.431934,98634349.284949
1.431989,97492781.406661
1.432043,102426870.470639
1.432098,97692849.948839
1.432153,74232090.818206
1.432207,134180381.334255
1.432262,65823577.348918
1.432317,103405802.533722
1.432371,90981282.517037
1.432426,77386960.901940
1.432536,55619138.615052
1.432590,85333857.053852
1.432700,86113695.534450
1.432754,75448170.459338
1.432809,93081549.455039
1.432864,91873240.718234
1.432918,88929277.386369
1.432973,126118409.266101
1.433028,121973414.264350
1.433083,95053737.156359
1.433137,81544233.347391
1.433192,114465885.364529
1.433301,88038316.429207
1.433356,80188059.567573
1.433411,103652982.750705
1.433465,86662179.251750
1.433520,97246316.362998
1.433575,123472859.113402
1.433630,97269476.161653
1.433684,86727219.460228
1.433739,97293231.318223
1.433794,106030521.616598
1.433848,71880737.335572
1.433903,100231847.089783
1.433958,84440545.126336
1.434013,76980537.716908
1.434067,89657563.614012
1.434122,135262158.893066
1.434177,93949639.363079
1.434231,99992018.384723
1.434286,78323154.045222
1.434341,97235324.173686
1.434396,80255705.063250
1.434450,40896721.220672
1.434505,85060787.604693
1.434560,103147638.926757
1.434615,80649822.155914
1.434669,91271021.600988
1.434724,82398783.327049
1.434779,104067343.111815
1.434833,98097125.011366
1.434888,74697289.585741
1.434998,83443050.767419
1.435052,95145442.122794
1.435107,79515855.805374
1.435162,107353596.788819
1.435217,64688705.818633
1.435326,90276189.011671
1.435381,86758303.444610
1.435436,98706723.956485
1.435490,97847317.096629
1.435545,73799416.039135
1.435600,70468290.763536
1.435655,94371539.546688
1.435709,103242384.212139
1.435764,86290256.210763
1.435819,86835594.316208
1.435874,81440718.806831
1.435928,139968196.751909
1.435983,65058660.934905
1.436038,98122205.272695
1.436093,93453392.512499
1.436147,112631298.005687
1.436202,160709324.173431
1.436257,76361962.150602
1.436312,85131512.640676
1.436366,95673419.907393
1.436421,96706019.049291
1.436476,106722496.238158
1.436531,88794130.138123
1.436586,79408896.708202
1.436640,86354309.961923
1.436695,70706270.944884
1.436805,78169037.129288
1.436859,76849127.465507
1.436914,100320025.797398
1.436969,85663599.334050
1.437024,99359829.553936
1.437078,56364947.131088
1.437133,103755186.951195
1.437188,79743823.883687
1.437243,98329161.170520
1.437298,82638432.571082
1.437352,113379919.547399
1.437407,95394753.486198
1.437462,90896792.881405
1.437517,97016224.593016
1.437572,114123110.672730
1.437626,85531310.275615
1.437681,120262473.036263
1.437736,77603486.571662
1.437791,104432318.109284
1.437845,86097198.786090
1.437900,106830614.310045
1.437955,80284206.256060
1.438010,107780799.119024
1.438065,100730267.029706
1.438119,95238889.548479
1.438174,103488080.202547
1.438229,106678897.290509
1.438284,86504970.788386
1.438339,107244757.214697
1.438393,108114276.632093
1.438448,141669711.357031
1.438558,226767340.945785
1.438667,108480706.858247
1.438722,86187194.291265
1.438777,83379877.367541
1.438832,73779450.405838
1.438887,166535251.047351
1.438941,95695955.062284
1.438996,96072902.531791
1.439051,60678349.149072
1.439106,129260874.236217
1.439161,85714558.542236
1.439216,110609724.163326
1.439270,82187368.915176
1.439325,78034409.649058
1.439380,86502536.005840
1.439490,95864551.985145
1.439544,89297635.292749
1.439599,180033933.729884
1.439654,91053876.567739
1.439709,83537011.579087
1.439764,82332379.347444
1.439819,91331107.779992
1.439873,107466775.034554
1.439928,88399144.629705
1.439983,90430381.536407
1.440038,98958896.550291
1.440093,80635691.204927
1.440148,75822630.834240
1.440202,102946269.834658
1.440257,74996406.252377
1.440312,62585574.621355
1.440367,83355292.476841
1.440422,85861703.833793
1.440477,85146405.563040
1.440532,157833454.336378
1.440586,73060783.586674
1.440641,101131047.896675
1.440696,109443149.642064
1.440751,91671456.969589
1.440806,162589547.045744
1.440861,102599029.895561
1.440915,85587304.646364
1.440970,77653035.322042
1.441025,94748890.659974
1.441080,98582912.143173
1.441135,79843599.393686
1.441190,104114343.729206
1.441245,151119436.934348
1.441299,72874169.878054
1.441354,92628461.970174
1.441409,100017578.463659
1.441464,81997965.925377
1.441519,77169304.435251
1.441574,119334197.572657
1.441629,85042710.665300
1.441683,86573815.007520
1.441738,92560925.989722
1.441793,103096677.942192
1.441848,105851137.266402
1.441903,113896911.910793
1.441958,135004292.651736
1.442013,160829080.513525
1.442068,99410076.634698
1.442122,83524237.655243
1.442177,90136517.871988
1.442232,109184813.153131
1.442287,110454379.469371
1.442342,97303877.847240
1.442397,97574383.889825
1.442452,100741632.424886
1.442507,89829773.912518
1.442561,119215950.631034
1.442616,59499692.721216
1.442671,103787648.207623
1.442726,90896766.785991
1.442781,96220026.121778
1.442836,108363771.527581
1.442891,81734210.625098
1.442946,99350361.921282
1.443000,93524821.109402
1.443055,97175365.531055
1.443110,75259995.111728
1.443165,116240219.313993
1.443220,84257231.266737
1.443275,119864930.727093
1.443330,104308501.183956
1.443385,106592938.901538
1.443440,111508826.128048
1.443495,104212096.914521
1.443549,74717438.658313
1.443604,103894235.771681
1.443659,119647847.200378
1.443714,86249599.239760
1.443769,93428520.701114
1.443824,82944841.186154
1.443879,61219433.250808
1.443934,80899650.104028
1.443989,106769371.716849
1.444044,142225560.858456
1.444099,111680914.204466
1.444208,79464097.847501
1.444263,107847232.953390
1.444318,117721567.570493
1.444373,94242093.483840
1.444428,94425196.019763
1.444483,112479143.280210
1.444538,120222987.597207
1.444593,90757118.354144
1.444648,86993548.600006
1.444703,84388871.749955
1.444758,101401769.942684
1.444812,82666639.195686
1.444867,86568785.364252
1.444922,111776657.415751
1.444977,81833985.928549
1.445032,121875519.190163
1.445087,77833184.919969
1.445142,67430414.376392
1.445197,91005777.695860
1.445252,83257124.732086
1.445307,109568176.225363
1.445362,89377044.307675
1.445417,85657320.021003
1.445472,96387095.241908
1.445527,84490887.640740
1.445581,83748335.838637
1.445636,115449127.654620
1.445691,55938127.853374
1.445746,96371337.449456
1.445801,87941139.844207
1.445856,85148400.391077
1.445966,80171496.087771
1.446021,85678659.625490
1.446076,104777334.236710
1.446131,110173710.965567
1.446186,75299129.226844
1.446241,93568026.669979
1.446296,100306243.645686
1.446351,91090749.706786
1.446406,81518911.618380
1.446461,83708952.988850
1.446516,90157296.936704
1.446571,91090961.764433
1.446626,70976769.073197
1.446680,138605367.116111
1.446735,103406370.673537
1.446790,117741015.766496
1.446845,103104647.974759
1.446900,101271122.848666
1.446955,84004806.885067
1.447010,88259824.854821
1.447065,58627175.335799
1.447120,109615995.972301
1.447175,100539646.987378
1.447230,105100340.785160
1.447285,55131745.769814
1.447340,112499823.006864
1.447395,96627542.472581
1.447450,98962400.625506
1.447505,77015990.382208
1.447560,89179905.265007
1.447615,99403930.194620
1.447725,116275693.302001
1.447780,67664872.298154
1.447835,83236302.094168
1.447890,76669563.831523
1.447945,100231283.129326
1.448000,91028169.686091
1.448055,87031126.649174
1.448110,99960757.255862
1.448165,113336699.120775
1.448220,102043334.449335
1.448275,85202035.742713
1.448330,91267321.083383
1.448385,106329186.983212
1.448440,75132400.247287
1.448495,102429293.880355
1.448550,87621238.534464
1.448605,92310107.784307
1.448660,79498740.103845
1.448715,81318485.715983
1.448770,106421979.894048
1.448825,82800680.600374
1.448880,79048642.825632
1.448935,101905895.063276
1.448990,85360982.804946
1.449045,101622276.850923
1.449100,85922577.271068
1.449155,193472690.040229
1.449210,109660476.440667
1.449265,105420297.840455
1.449320,90358133.195408
1.449430,77586736.787787
1.449485,57010435.722914
1.449540,76599193.093896
1.449595,79748634.236996
1.449650,93468989.183300
1.449705,93127494.788510
1.449760,107226455.498091
1.449815,92845684.694055
1.449870,115391609.275207
1.449925,98027033.296318
1.449980,85201797.043689
1.450035,115672414.296160
1.450090,92601249.052067
1.450145,92408906.925064
1.450200,77379703.290473
1.450255,81635961.797013
1.450310,107373533.575273
1.450420,68062755.372758
1.450475,90711812.260071
1.450530,131012627.473250
1.450585,111335647.263173
1.450640,76951237.840125
1.450695,75345841.573656
1.450750,87482812.234498
1.450805,143536788.223981
1.450915,72100442.711738
1.450971,68218415.310082
1.451026,86859130.177279
1.451081,74898998.672870
1.451136,74891168.109366
1.451191,82446786.196471
1.451246,131063416.139399
1.451301,84527137.647927
1.451356,64330994.888593
1.451411,80115041.259758
1.451466,95678317.811096
1.451521,88408856.323131
1.451576,85533550.636665
1.451631,119396600.281035
1.451686,74027087.579850
1.451741,85754027.468357
1.451796,101111746.791433
1.451851,83534076.620053
1.451906,65119244.109033
1.451961,99638635.831950
1.452017,88662019.339745
1.452072,110798945.564629
1.452127,117962942.788964
1.452237,98189261.842044
1.452292,74250743.364173
1.452347,111224498.686452
1.452402,80973146.337115
1.452457,76136024.259197
1.452512,126621637.499378
1.452567,83511711.014932
1.452622,98194029.180254
1.452677,107380688.206626
1.452732,93359092.869277
1.452787,108297475.095771
1.452843,66105466.650289
1.452898,63890537.490355
1.452953,58659526.731549
1.453008,83039365.881079
1.453063,77739387.733092
1.453118,94365917.022065
1.453173,65613976.002004
1.453228,123558547.017641
1.453283,119544894.408395
1.453338,86937667.502232
1.453393,86566306.530670
1.453448,65268535.077253
1.453504,114403985.509580
1.453559,88642550.351736
1.453614,114260884.187354
1.453669,68897512.995775
1.453724,101143717.053086
1.453779,113190580.999315
1.453834,92021195.330610
1.453889,83684233.989412
1.453944,108049697.870577
1.453999,67587592.892383
1.454110,86012785.466695
1.454165,138461667.943427
1.454220,68212121.205052
1.454275,69706071.912055
1.454330,106090285.261153
1.454385,66619979.410284
1.454440,67367482.041542
1.454495,82636448.271691
1.454550,87477659.721900
1.454606,99914394.079823
1.454661,89278239.733802
1.454716,86394996.259028
1.454771,89176456.168106
1.454826,92517976.066787
1.454881,118169532.390430
1.454936,88734832.051698
1.454991,98379598.917046
1.455046,85401851.152866
1.455102,67169911.836318
1.455157,70766372.220199
1.455212,92305381.490505
1.455267,75079232.437997
1.455322,81408911.455394
1.455377,109629378.240905
1.455432,95126486.716619
1.455487,83052753.930156
1.455543,89325858.987273
1.455598,146806192.204931
1.455653,61326904.996136
1.455708,124911025.311875
1.455763,86603906.479916
1.455818,88358630.809033
1.455873,110113774.187084
1.455928,63660459.030374
1.455984,85831796.113851
1.456039,85026712.967458
1.456094,90389979.720612
1.456149,83570687.667620
1.456204,79495164.856550
1.456259,84559327.685339
1.456314,82915415.013431
1.456370,98032958.348154
1.456425,101039227.311461
1.456480,98168764.046248
1.456535,80467182.387421
1.456590,77226031.012274
1.456645,93285982.307277
1.456700,201231172.414030
1.456756,86606386.175087
1.456811,97054041.153976
1.456866,85339619.772998
1.456921,73437277.373387
1.456976,98168033.707129
1.457031,116705753.353001
1.457087,88796381.119094
1.457142,105287784.817790
1.457197,84132074.254013
1.457252,130029596.730768
1.457307,88878498.348879
1.457362,93677607.072659
1.457418,99336467.091235
1.457473,74809195.627797
1.457528,77424790.771504
1.457583,90579197.125153
1.457638,104584090.524323
1.457693,95983595.781868
1.457749,101119473.024052
1.457804,75960747.192076
1.457859,93180235.243194
1.457914,97246470.137595
1.457969,101445779.994926
1.458024,114635044.040759
1.458080,89341666.157173
1.458135,81068709.714125
1.458190,97744686.063166
1.458245,76692596.603530
1.458300,108720167.293372
1.458355,78279644.519922
1.458411,88116661.516346
1.458466,123135785.050239
1.458521,100066135.211219
1.458576,99384620.416206
1.458631,119548418.192801
1.458687,121256986.522391
1.458742,100856541.080799
1.458797,96771291.544399
1.458852,105852563.870988
1.458907,65593224.167190
1.458963,79442711.796707
1.459018,79276419.902480
1.459073,122305767.730887
1.459128,97211332.027691
1.459183,95218402.824456
1.459238,78323133.367033
1.459349,88189181.678507
1.459404,52888929.501110
1.459514,96179358.204639
1.459570,112286726.796265
1.459625,66381344.445205
1.459680,94293813.172055
1.459735,90398775.643497
1.459791,82871670.233489
1.459846,110244345.181433
1.459901,71207897.660463
1.459956,78086421.533120
1.460011,75396196.674398
1.460067,108849647.531918
1.460122,64649409.215875
1.460177,78987562.021243
1.460232,89829590.794841
1.460287,96005985.828727
1.460343,81182233.377445
1.460398,91387301.538284
1.460453,65499931.366305
1.460508,94545723.511837
1.460564,114708694.711757
1.460619,80752163.932658
1.460674,79225248.976035
1.460729,110125459.997702
1.460784,55866680.433828
1.460840,57265814.266484
1.460895,81385164.248598
1.460950,80420033.533725
1.461005,72131420.935607
1.461061,80232444.945105
1.461116,117782282.198049
1.461171,122886886.799783
1.461226,104337312.227196
1.461282,98204299.338908
1.461337,91479481.252169
1.461392,89959540.204204
1.461447,92944231.692604
1.461502,95037552.393366
1.461558,95560328.928213
1.461613,59619179.147117
1.461668,81056707.001922
1.461779,94142721.258126
1.461834,92157571.151606
1.461889,132305031.572686
1.461944,61218452.166619
1.462000,101233708.852008
1.462055,51427162.037515
1.462110,66253948.088740
1.462221,73153301.793173
1.462276,69685979.178603
1.462331,82890107.459525
1.462386,92326753.068407
1.462442,112161338.386997
1.462552,90517415.151779
1.462608,91586938.884436
1.462663,48261361.339860
1.462718,113798324.691370
1.462773,86783933.722741
1.462829,146772763.253562
1.462884,104618086.379150
1.462939,87952510.442554
1.462994,108879882.577241
1.463050,105798494.327648
1.463105,68043698.562710
1.463160,72174041.180217
1.463215,95497315.739879
1.463271,113292757.581166
1.463326,90854608.401063
1.463381,66695038.675730
1.463437,69227486.636478
1.463492,82346600.434634
1.463602,55500831.468942
1.463658,97918893.245771
1.463713,87624496.592208
1.463824,77404078.208441
1.463879,71633348.971083
1.463934,121148786.025616
1.463989,104683168.091959
1.464045,80717898.980859
1.464100,85752506.584656
1.464155,85133421.962698
1.464211,114874771.785063
1.464266,93729492.550597
1.464321,104540142.223626
1.464376,95684559.487970
1.464432,77172944.545558
1.464487,138306052.307588
1.464542,94157835.431676
1.464598,94734438.142357
1.464653,88790037.326695
1.464708,66294411.703306
1.464764,82076908.412838
1.464819,98542888.734023
1.464874,108179987.149624
1.464929,70503601.839221
1.464985,56148048.317462
1.465040,78725577.348346
1.465095,90417556.649627
1.465151,89137628.647776
1.465206,76430760.234320
1.465261,121978114.842482
1.465317,116596246.576368
1.465427,51532738.115641
1.465483,83523133.488890
1.465538,56339435.968157
1.465593,108328850.382166
1.465648,80817232.933034
1.465704,92459854.887466
1.465759,75899603.216797
1.465814,89878060.908756
1.465870,83685007.930949
1.465925,123109092.683953
1.465980,113930273.544231
1.466036,105929842.261655
1.466091,93193341.706212
1.466146,94197246.014091
1.466202,100544132.719540
1.466257,84151867.320847
1.466312,83443521.378430
1.466368,124975163.758026
1.466423,75115465.033570
1.466478,103810526.021972
1.466534,85001438.228819
1.466589,83577342.732607
1.466644,121832029.157433
1.466700,73266446.223790
1.466755,95989489.639569
1.466810,65487119.705669
1.466866,98112826.705547
1.466921,58524790.996360
1.466976,98203574.448519
1.467032,79165132.853658
1.467087,83000022.091739
1.467142,92529023.899354
1.467198,69746075.234277
1.467253,74066289.296179
1.467309,96874099.115106
1.467364,108093482.505371
1.467419,86044420.283618
1.467475,62740228.399783
1.467585,87733383.408067
1.467641,91824585.682893
1.467696,93462326.486183
1.467751,87981004.826562
1.467807,65163918.711989
1.467862,102367404.404080
1.467973,85389698.865173
1.468028,78298968.974621
1.468084,104052047.086195
1.468139,90789355.104007
1.468194,83671486.570162
1.468250,106145564.965403
1.468305,107689469.694234
1.468360,121569650.128290
1.468416,97495321.886069
1.468471,75904887.386240
1.468526,92596920.911591
1.468582,80005488.062205
1.468637,82131425.073942
1.468693,66462829.276163
1.468748,105672112.886962
1.468803,124336129.383524
1.468859,104282974.877372
1.468914,59346059.612518
1.469025,115584202.180175
1.469080,91409724.988015
1.469136,61120938.938472
1.469191,105610758.834763
1.469302,113008683.621576
1.469413,99827298.188853
1.469468,95052109.038778
1.469523,97808202.920813
1.469579,79038230.139612
1.469634,75551768.315628
1.469690,127204692.296959
1.469745,85671834.560376
1.469800,80947158.790819
1.469856,70433121.525861
1.469911,97113586.801083
1.469967,106366617.245816
1.470022,78999189.065416
1.470077,70535017.385117
1.470133,70568007.285906
1.470188,110612425.375080
1.470299,94325931.025861
1.470354,90107126.109557
1.470410,90650235.433879
1.470465,95383660.728018
1.470521,126741875.660216
1.470631,110746684.790088
1.470687,79860956.568070
1.470742,98777212.839486
1.470853,76984846.574280
1.470908,87186185.561691
1.470964,101312195.510962
1.471019,67839183.665821
1.471075,107454818.300095
1.471130,92852710.792590
