0.610391,485372122.154054
0.610427,547517697.762873
0.610463,432019999.304137
0.610498,354983393.288352
0.610570,572005024.891710
0.610606,381122409.038682
0.610677,266022960.583069
0.610713,166432404.933257
0.610748,395426651.596182
0.610784,269150347.932292
0.610820,282914117.421738
0.610856,306441541.261496
0.610891,244439138.496145
0.610927,325369630.541273
0.610963,319021187.547293
0.610998,259553864.769194
0.611034,267701346.208181
0.611070,298452484.593374
0.611106,309616539.472062
0.611141,409682140.368411
0.611177,334395510.500698
0.611213,307482336.957453
0.611248,330343043.439017
0.611284,338393513.927317
0.611320,410730586.966357
0.611356,376082378.691972
0.611391,236976492.208904
0.611427,219408342.380553
0.611463,215040555.079468
0.611499,209548424.298217
0.611534,353097265.767585
0.611570,313421100.604239
0.611606,306791105.858402
0.611642,224685050.060268
0.611677,539158158.698463
0.611713,377409559.229969
0.611749,280768626.126514
0.611784,607909309.938308
0.611856,273570630.353875
0.611892,293820852.246545
0.611927,200152308.918368
0.611963,317987094.357863
0.611999,354542486.270376
0.612035,306102346.577895
0.612070,214034538.925618
0.612106,351901458.648957
0.612142,384887663.387003
0.612178,361892508.068944
0.612213,286736817.349049
0.612249,355599412.417710
0.612285,224643716.239674
0.612321,928514138.011459
0.612356,292755463.316607
0.612392,393393572.428549
0.612428,540362479.886624
0.612464,340303969.763295
0.612499,1044967218.764012
0.612535,313343984.253547
0.612571,260393434.155324
0.612607,314937070.856480
0.612643,404543194.970218
0.612678,368019869.860380
0.612714,160060679.060086
0.612750,554874708.941858
0.612786,314123900.285307
0.612821,265973598.749631
0.612857,561511440.324517
0.612893,433283271.758995
0.612929,369128251.333904
0.612964,362997118.647330
0.613000,539436254.944044
0.613036,155591640.250050
0.613072,550839039.956906
0.613108,341577079.281397
0.613143,294747978.856244
0.613179,863986682.083200
0.613215,339076529.191552
0.613251,321849264.986405
0.613286,320864818.700339
0.613322,338143035.123020
0.613358,377231752.714181
0.613394,158378050.182927
0.613430,321150534.450654
0.613465,231843394.303729
0.613501,263958574.556736
0.613537,300458739.937203
0.613573,367505070.404101
0.613609,225321326.265993
0.613644,405904990.549215
0.613680,216168591.757491
0.613716,279967809.293882
0.613752,252181068.113866
0.613788,399905654.721770
0.613823,354212316.207194
0.613859,294127104.970890
0.613895,461438512.517836
0.613931,193485465.243146
0.613967,246974202.728501
0.614002,317869212.599690
0.614038,239738946.341186
0.614074,141215873.928703
0.614110,215293734.926042
0.614146,348344293.030968
0.614181,446584333.080871
0.614217,203013831.933656
0.614253,269177470.036467
0.614289,347668764.057165
0.614325,213356875.029518
0.614360,547852872.312466
0.614396,237326668.122934
0.614432,238917789.940779
0.614468,359696075.856541
0.614504,312650163.036133
0.614540,223678550.813789
0.614575,377076845.245570
0.614611,198144389.318727
0.614683,303532662.039459
0.614719,282042861.808926
0.614755,214261633.217181
0.614790,195686334.115044
0.614826,154040984.272855
0.614862,356774259.412941
0.614898,294967247.084053
0.614934,261998864.530692
0.615005,327401548.265045
0.615041,337369338.098308
0.615077,627503129.009858
0.615113,268617337.355181
0.615149,296657355.868927
0.615185,537903458.188308
0.615220,204417924.509616
0.615256,603074378.704754
0.615292,406132266.711375
0.615328,262068049.630596
0.615364,871967060.000150
0.615400,425252703.469435
0.615435,368003896.017549
0.615471,232296446.054631
0.615507,345421678.341409
0.615543,194538719.830654
0.615579,195112624.437240
0.615615,929307190.657254
0.615651,319116448.146731
0.615686,315679247.372487
0.615722,307103266.718628
0.615758,264939514.465275
0.615794,217360735.694248
0.615830,395874637.904350
0.615902,335094726.832356
0.615937,228737595.485083
0.615973,249572360.583356
0.616009,290869594.738087
0.616045,606732694.637323
0.616081,215216868.754937
0.616117,277066301.063763
0.616153,214051206.309792
0.616188,306997998.024267
0.616224,311043924.168000
0.616260,361047014.523874
0.616296,152256095.005291
0.616332,324693899.720373
0.616368,327012172.929378
0.616404,146986456.655680
0.616440,281474069.896870
0.616475,365480570.573410
0.616511,291477749.206198
0.616547,362164906.835213
0.616583,299950573.143670
0.616619,334730380.053141
0.616655,602881740.097308
0.616691,206184363.601179
0.616727,205501009.388515
0.616762,252176597.621957
0.616798,797977026.730649
0.616834,263883528.266846
0.616870,576996295.134684
0.616906,330643559.688367
0.616942,272418817.836348
0.616978,315927604.645631
0.617014,335000112.875934
0.617050,229716419.699460
0.617085,236366646.392825
0.617121,200482321.248521
0.617157,875559080.690907
0.617193,222389033.651373
0.617229,339075124.889594
0.617265,335980271.784248
0.617337,310026461.682793
0.617373,271417454.908333
0.617409,339402536.496653
0.617444,314093946.623807
0.617480,263308688.331551
0.617516,242354647.410893
0.617552,248046686.840076
0.617588,165252295.219003
0.617624,271744321.611684
0.617660,380189728.454865
0.617696,450355516.135839
0.617732,224491678.840673
0.617768,246344210.953595
0.617804,701161423.556340
0.617875,386612352.967306
0.617911,217446414.836832
0.617947,125809109.043613
0.617983,214956301.944348
0.618019,285916150.211754
0.618055,244824549.701910
0.618091,263358671.154270
0.618127,200684770.396341
0.618163,237109968.469170
0.618235,282478201.090729
0.618271,396380007.619887
0.618306,294747714.407919
0.618342,269584279.570425
0.618378,208668623.033272
0.618414,466808221.964784
0.618450,501051615.875637
0.618486,363211366.620938
0.618522,333822273.300711
0.618558,237841460.345044
0.618594,389567595.253232
0.618630,390821639.070062
0.618666,330969234.134319
0.618702,394016689.098793
0.618738,309500756.388200
0.618774,317273916.355123
0.618810,357477667.125833
0.618846,836791476.442650
0.618882,227473070.662293
0.618917,934676415.795288
0.618953,215589305.992404
0.618989,393483496.063029
0.619025,932468556.674512
0.619061,290974955.577791
0.619097,205881375.017205
0.619133,312454978.032217
0.619169,331723334.572834
0.619205,203900864.924656
0.619241,229325935.795436
0.619277,274842973.155273
0.619313,296601349.771663
0.619385,403485452.920318
0.619421,253733381.160312
0.619493,344831938.840346
0.619529,1122791390.605303
0.619565,417498849.069348
0.619601,376667259.650256
0.619637,492010222.414785
0.619673,202619582.467613
0.619709,313993746.880441
0.619745,160637852.032394
0.619781,144416752.214919
0.619816,309585483.921395
0.619852,214217827.641071
0.619888,297297274.980128
0.619924,256839433.989023
0.619960,289183875.784722
0.620032,165569109.000590
0.620068,310764707.475634
0.620104,166120609.440113
0.620140,136230854.393931
0.620176,164198956.728892
0.620248,810733992.741681
0.620284,318875458.838976
0.620320,600008567.558276
0.620356,333268511.797397
0.620392,224913910.244851
0.620428,366013679.404838
0.620500,252221921.317223
0.620536,260884244.875811
0.620608,337502750.049908
0.620644,171166907.726440
0.620680,350344551.512790
0.620716,251257837.325738
0.620752,850043039.989126
0.620788,190235988.852730
0.620824,204435146.480778
0.620896,199899182.704336
0.620968,239410003.053218
0.621004,322103760.479871
0.621040,365038530.657690
0.621112,325341683.557564
0.621148,253766777.129229
0.621184,272254434.254543
0.621220,242529106.891223
0.621256,324063049.800279
0.621292,209435907.677398
0.621328,363947064.472284
0.621364,338440170.847854
0.621400,325255364.535918
0.621508,401473270.456617
0.621544,155148761.508753
0.621580,283621324.941029
0.621617,340194260.907444
0.621653,151440929.473725
0.621689,160424583.460162
0.621725,225380052.593329
0.621761,355926518.343490
0.621797,414621734.090964
0.621833,264153623.082097
0.621869,345489024.451091
0.621905,201902048.873749
0.621941,215092669.687608
0.621977,262986169.917452
0.622013,179790126.639459
0.622049,210113493.123481
0.622085,291218764.595388
0.622121,386280768.921859
0.622157,346322660.511348
0.622301,236526886.228004
0.622337,267167855.974965
0.622373,318655230.131795
0.622409,216757147.143733
0.622445,264023580.821254
0.622481,816455564.447030
0.622554,290967781.026926
0.622590,314908306.096417
0.622626,208537396.044874
0.622662,425195645.844186
0.622698,297376090.705778
0.622734,797970321.968386
0.622770,319505046.539064
0.622806,291028403.860235
0.622842,317344896.156760
0.622878,282624568.376830
0.622914,124627108.600774
0.622950,251524347.149676
0.622986,921673058.804757
0.623022,178970487.741757
0.623058,323099498.941723
0.623094,333839710.912005
0.623131,563765147.633831
0.623167,768348247.799556
0.623203,207093176.904001
0.623239,558336607.417407
0.623275,145559982.513034
0.623311,165160265.443475
0.623347,164144862.272329
0.623383,227764101.761424
0.623419,152883315.974928
0.623455,376718060.785851
0.623491,188258505.745746
0.623527,149463758.326883
0.623563,250162019.201842
0.623600,311268840.273777
0.623636,155100277.597887
0.623672,227151886.848480
0.623708,170121341.437085
0.623744,578479477.058621
0.623780,1065186182.861434
0.623816,185993475.656739
0.623852,158848085.311027
0.623888,333583821.764748
0.623924,144115599.805925
0.623960,163874074.629888
0.623997,332821741.983150
0.624033,159786308.486669
0.624069,136990641.200102
0.624105,206845704.664494
0.624141,183034584.071108
0.624177,327550105.275719
0.624213,303899762.122009
0.624249,248107949.907697
0.624285,221008188.357294
0.624321,257323274.488337
0.624358,202482305.476669
0.624394,173703253.118271
0.624430,168008902.605927
0.624466,375805093.640591
0.624502,525125030.678164
0.624538,267722644.850896
0.624574,167918908.989443
0.624610,385358277.481649
0.624646,613613549.044836
0.624683,143648179.967558
0.624719,146672568.727169
0.624755,245977723.990549
0.624791,216756108.724614
0.624827,272116325.249216
0.624899,265675372.971842
0.624935,151699254.558671
0.624971,157712742.418507
0.625008,334164021.967175
0.625080,149169516.539120
0.625116,163668283.073220
0.625152,218847442.507052
0.625188,282573928.882148
0.625224,262269726.577728
0.625260,292523583.193142
0.625297,165841757.568591
0.625333,109993795.386218
0.625369,324107783.867343
0.625405,231713527.534084
0.625441,809693768.781761
0.625477,319479973.182615
0.625513,341313367.673837
0.625550,290318971.319828
0.625586,266050239.725495
0.625622,146094801.547237
0.625658,129142403.784720
0.625694,168088529.032346
0.625730,142801165.093984
0.625766,138393607.738237
0.625803,183013752.957063
0.625839,173312798.262041
0.625875,307394808.832709
0.625911,243283257.722776
0.625947,997623954.890554
0.625983,308360406.504196
0.626019,333264907.073016
0.626056,164450831.711591
0.626092,165243049.388955
0.626128,171304803.810294
0.626164,181171907.985711
0.626200,260005271.695543
0.626236,168915607.337928
0.626273,328671226.801962
0.626309,319668965.065481
0.626345,313269035.446008
0.626381,308316691.508005
0.626417,318253728.613486
0.626453,169244070.108886
0.626490,148226556.960505
0.626526,320665017.050921
0.626562,160352268.575326
0.626634,302087362.715149
0.626670,356751280.505702
0.626707,178329850.707737
0.626743,842665373.059489
0.626779,334222512.447660
0.626815,386077875.835120
0.626851,285308914.095526
0.626887,298385383.154349
0.626924,291620602.324030
0.626960,157538303.753181
0.626996,155653841.643450
0.627032,260098185.744244
0.627068,215565774.412986
0.627105,296313130.917086
0.627141,194302438.068089
0.627177,288268269.040336
0.627213,294971230.934205
0.627249,174802353.360910
0.627286,323552682.363746
0.627322,255992246.796920
0.627358,517949060.288291
0.627394,160077994.775217
0.627430,260351438.989982
0.627466,305872842.300959
0.627503,134654902.070764
0.627539,292533602.202804
0.627575,126085819.199864
0.627611,400919032.163161
0.627647,167897161.366797
0.627684,534832904.475960
0.627720,163718311.276623
0.627756,318580138.674785
0.627792,218148552.223309
0.627828,312752508.000525
0.627865,145248932.783456
0.627901,317845026.508593
0.627937,373167918.637733
0.627973,143006044.965339
0.628010,316253105.644215
0.628046,208837305.605532
0.628082,341486243.803671
0.628118,314526140.500378
0.628154,297023455.243855
0.628191,639429613.841383
0.628227,235857969.339666
0.628263,337524035.567076
0.628299,241131902.161094
0.628335,163583973.230591
0.628372,324782783.461014
0.628408,220720379.908038
0.628444,155961427.255900
0.628480,309240719.574498
0.628517,847535837.848055
0.628553,153848509.371160
0.628589,134841494.628425
0.628625,502260760.392126
0.628661,157021962.546584
0.628698,169888518.062605
0.628734,321583785.038461
0.628770,145176767.383815
0.628806,312195441.805254
0.628843,270780859.353482
0.628879,128270317.692879
0.628915,240229449.180312
0.628951,255768566.444325
0.628988,771329559.390972
0.629024,186768881.042970
0.629060,319526226.016000
0.629096,143392160.740824
0.629133,255461309.196808
0.629169,239851108.744476
0.629205,162443352.669571
0.629241,158458420.801539
0.629278,118993163.048494
0.629314,336155197.277864
0.629350,253897662.904958
0.629386,261579573.867312
0.629423,189602555.402382
0.629459,376544751.841103
0.629495,511986629.799200
0.629531,184520092.112498
0.629568,253951115.827293
0.629604,301687682.482514
0.629640,820613146.540095
0.629676,154522104.481325
0.629749,258244583.324803
0.629785,314990724.352023
0.629821,163639540.708256
0.629858,651123166.234486
0.629894,216287094.945049
0.629930,391359462.085125
0.629966,146157663.389505
0.630003,582192527.080570
0.630039,169275225.328376
0.630075,215764170.326850
0.630112,149118560.140895
0.630184,224980816.200992
0.630220,144442248.837580
0.630257,138510348.344976
0.630293,367687841.391187
0.630329,241543000.734926
0.630365,349609424.790952
0.630438,326178896.982080
0.630474,155364351.807534
0.630511,254393229.411530
0.630547,208368683.120960
0.630583,311485201.760740
0.630619,332101229.945976
0.630656,307486089.971636
0.630692,279226199.007043
0.630728,542642129.910191
0.630765,430201391.427086
0.630801,314186084.399599
0.630837,406903267.472803
0.630873,243307511.887851
0.630910,171037846.840774
0.630946,302257723.255233
0.630982,325665539.368909
0.631019,204445738.842728
0.631055,413442866.382454
0.631091,317451010.148149
0.631128,218111358.595791
0.631164,595534015.615042
0.631200,164681019.256382
0.631236,301626651.214701
0.631273,129328095.865950
0.631309,832971439.973738
0.631345,163506706.575950
0.631382,201849528.634604
0.631418,154276455.756438
0.631454,400371981.037321
0.631527,249805140.862394
0.631563,1046780626.157985
0.631600,819339229.520692
0.631636,163695806.757716
0.631672,311108628.375543
0.631708,358467107.418901
0.631745,1048357291.085384
0.631781,379932241.340248
0.631817,128657088.035242
