2.776410,70860665.679268
2.776486,78074302.693226
2.776562,134212020.725363
2.776639,70989905.009287
2.776715,20238217.152421
2.776791,93441520.378816
2.776867,50044859.102417
2.776943,59923005.979981
2.777019,50185070.790563
2.777095,58625244.052286
2.777172,55510322.602817
2.777248,67644736.722976
2.777324,49800706.606289
2.777400,66133185.853010
2.777476,54481308.502621
2.777552,61624287.403535
2.777628,75773848.859705
2.777705,65563293.614047
2.777781,91677189.848287
2.777857,60896365.314620
2.777933,58498865.862159
2.778009,29966691.743772
2.778085,276498974.917780
2.778162,37859482.165360
2.778238,58272176.454287
2.778314,94631955.611844
2.778390,27833682.040275
2.778466,33852224.966923
2.778619,93011888.323150
2.778695,25316324.752773
2.778771,35647382.131186
2.778847,67631700.754204
2.778923,80278894.265726
2.778999,62315907.807723
2.779076,229802200.549401
2.779152,68628993.512075
2.779228,24630446.097361
2.779304,68149784.768379
2.779380,30640929.623366
2.779456,60826091.010958
2.779533,77190105.261746
2.779609,46831555.785820
2.779685,45650841.855469
2.779761,72199203.440921
2.779837,87938224.928339
2.779914,55447732.751584
2.779990,37840084.576955
2.780142,33903595.893262
2.780295,29937071.864212
2.780371,71956830.423835
2.780447,88059791.644781
2.780523,89306311.099271
2.780676,108007664.735963
2.780752,232466241.134497
2.780828,68558143.948494
2.780904,51185868.080011
2.780980,82301131.422490
2.781057,52277278.696152
2.781133,90037359.594468
2.781209,70186866.991999
2.781285,65474777.354239
2.781361,44594981.698620
2.781438,63093690.995068
2.781514,77629032.566794
2.781590,59007407.907905
2.781666,62365765.223044
2.781819,29953883.087591
2.781971,28715949.038135
2.782047,21190871.295257
2.782123,44676317.536147
2.782276,36049207.744225
2.782352,64514519.114478
2.782505,72310191.142847
2.782657,72386002.622107
2.782733,25828856.476108
2.782886,57242451.493655
2.782962,54585304.423706
2.783038,18611387.288132
2.783114,101844177.308183
2.783191,68754035.243574
2.783267,72840274.550109
2.783343,52622215.317489
2.783419,80449732.969607
2.783648,43104014.254059
2.783724,81465644.914705
2.783800,27960888.033837
2.783877,61639094.305753
2.783953,104348461.901137
2.784029,37996964.514170
2.784105,38892257.728511
2.784182,70191807.020242
2.784258,71720534.351018
2.784410,70823919.946681
2.784487,78648463.344203
2.784563,66725467.943826
2.784639,26717585.622986
2.784792,40678100.482609
2.784868,90826977.222763
2.785020,69420352.778968
2.785097,44964353.346194
2.785402,85490738.829160
2.785478,103146959.952265
2.785554,73478212.160502
2.785707,92872916.751584
2.785936,53696884.143603
2.786012,99861061.685390
2.786088,66446340.219067
2.786164,61061013.825594
2.786317,46173264.525182
2.786393,41684096.567121
2.786469,22609715.037036
2.786546,70165880.161299
2.786622,106507316.783045
2.786698,74690625.144786
2.786775,38075893.563384
2.786851,93663309.078022
2.786927,45239957.472696
2.787003,48707493.455318
2.787080,59498303.384044
2.787156,69366771.329142
2.787232,58374645.595207
2.787385,65969663.647500
2.787461,77525616.588176
2.787614,83429590.054623
2.787690,30862693.552005
2.787766,70574450.330867
2.787843,89124765.025511
2.787919,93904857.096570
2.787995,47109191.258165
2.788072,73063943.869059
2.788148,62059442.277333
2.788224,72301498.042327
2.788377,48093065.973842
2.788453,91865092.408818
2.788529,65189297.672746
2.788606,72653629.104320
2.788682,80264181.579324
2.788758,47732794.389452
2.788835,75327331.061995
2.788987,30440795.193741
2.789140,59172797.189014
2.789216,35860487.497387
2.789292,94971455.576168
2.789445,55315504.960993
2.789521,59211215.443702
2.789598,68574760.837629
2.789674,114584386.674859
2.789750,79634969.510910
2.789827,72423657.230775
2.789903,66280827.709310
2.789979,30860302.118627
2.790132,59956961.305080
2.790208,36940443.678128
2.790285,53738056.971681
2.790361,20437388.565845
2.790437,33274910.216124
2.790514,57495435.668367
2.790666,71413272.123968
2.790743,80313121.118330
2.790819,69188988.872836
2.790895,83680965.465474
2.790972,48334546.205952
2.791048,88863015.944727
2.791124,18205409.600087
2.791201,51637842.180446
2.791277,69771462.442466
2.791353,38473190.712690
2.791430,86914550.488613
2.791506,79625328.469868
2.791582,55078653.063222
2.791659,74723086.888238
2.791735,28280569.255753
2.791811,70136050.860634
2.791888,57283595.565913
2.791964,48114789.590298
2.792040,87215688.873671
2.792193,35926084.355146
2.792269,79206254.489565
2.792346,70715510.817888
2.792422,68031878.668743
2.792499,85682388.173992
2.792575,37879738.561029
2.792651,62481718.033805
2.792804,57398695.763578
2.792880,46336097.227417
2.792957,94672338.029338
2.793033,24959278.099196
2.793109,64691765.580862
2.793186,43894725.217751
2.793262,89356539.347461
2.793339,39591697.858020
2.793415,38016301.283345
2.793491,76121781.060689
2.793568,214131611.038007
2.793644,21927468.165947
2.793720,41450423.127225
2.793797,48413403.013490
2.793950,78266216.619972
2.794026,62730685.479556
2.794102,81871112.786415
2.794179,61399608.199482
2.794255,55546061.260426
2.794331,71662996.456531
2.794408,44327544.654041
2.794484,66125751.702695
2.794561,8652069.906710
2.794637,31891176.958389
2.794713,63048007.793720
2.794866,54007047.319751
2.794943,58073397.206039
2.795172,65990351.163109
2.795248,73589313.670000
2.795325,25827451.175101
2.795401,60993620.045786
2.795477,64188416.550425
2.795554,59337073.028884
2.795707,56184851.077500
2.795783,33878753.402542
2.795859,113587840.433040
2.795936,47090308.615497
2.796089,85845428.879546
2.796165,62486573.162431
2.796241,59765892.837722
2.796318,131135818.723794
2.796394,40660321.783438
2.796471,24668293.018485
2.796547,18826112.418766
2.796623,82758106.208891
2.796700,63117531.519147
2.796776,57923020.643957
2.796853,66777501.066403
2.796929,26097069.658418
2.797006,42742024.779643
2.797158,65209220.715648
2.797235,51080670.666306
2.797388,121851579.343696
2.797464,26200629.949646
2.797540,104019082.413561
2.797617,53871914.694235
2.797693,82243868.754688
2.797846,61369611.013393
2.797923,105818752.699807
2.797999,44904586.491389
2.798076,28512657.332756
2.798152,70050557.807609
2.798228,96945002.876326
2.798381,100288908.554522
2.798458,69725842.253359
2.798534,67289537.241885
2.798611,70059348.691185
2.798763,67581581.782296
2.798916,114515559.320479
2.798993,68826347.206921
2.799069,33210143.635264
2.799146,45433413.306716
2.799222,76392525.928336
2.799299,32703677.330402
2.799375,81682440.239444
2.799452,38171622.964972
2.799528,71851561.017815
2.799604,30699525.191633
2.799681,48851762.051293
2.799834,63701340.946703
2.799987,97663517.346565
2.800216,58361180.318063
2.800445,78259984.288283
2.800598,95424895.279697
2.800675,56692096.383557
2.800751,46885071.099252
2.800904,204240059.571075
2.800981,52844804.780966
2.801057,70251740.943842
2.801134,81321021.543186
2.801210,68824731.676302
2.801287,26083684.113362
2.801363,60861184.234175
2.801440,82778777.851365
2.801516,50209426.605529
2.801593,34825213.300702
2.801669,27653732.882841
2.801746,52432453.370196
2.801822,51275387.037861
2.801899,88534452.070435
2.801975,76644581.668563
2.802052,63509549.543027
2.802128,64791738.184904
2.802205,54738396.749667
2.802281,98745592.438688
2.802358,74042808.026424
2.802510,88626005.233935
2.802587,56975553.920758
2.802663,54557105.550712
2.802740,81509541.970507
2.802816,61104203.694338
2.802893,99597040.807204
2.802969,45400533.706924
2.803046,38452051.046705
2.803122,29598989.275490
2.803199,86695602.555088
2.803275,30120864.037434
2.803429,73276046.399028
2.803505,73121322.651129
2.803658,61684760.778450
2.803735,64657457.617097
2.803811,78031103.457840
2.803888,85241758.489661
2.803964,59450402.959593
2.804041,56604263.886918
2.804117,38064153.045983
2.804194,109612157.345690
2.804270,64406638.788089
2.804347,47516518.046373
2.804423,56932562.591730
2.804500,59992056.142356
2.804576,74439375.763462
2.804653,96723760.566587
2.804729,31060813.557667
2.804806,30454602.077332
2.804882,84482117.365124
2.805035,81551317.813597
2.805112,81796093.079805
2.805188,72848371.501422
2.805265,69589454.123598
2.805342,62864006.540095
2.805495,77823283.878604
2.805571,52227275.584694
2.805648,61184345.834454
2.805724,36935479.270889
2.805801,62159277.602607
2.805877,66314765.776997
2.805954,59904376.037018
2.806107,51099729.098485
2.806183,82074971.472962
2.806260,59171278.104584
2.806337,81962107.394856
2.806413,65095209.000520
2.806490,30062639.651143
2.806566,77134969.685524
2.806643,69034638.724151
2.806719,62132888.137655
2.806796,89208705.376674
2.806949,52994509.622926
2.807026,35855365.298620
2.807102,65463602.044892
2.807179,70431141.448170
2.807255,62335626.096332
2.807332,65527876.366643
2.807485,54179113.204818
2.807638,106057084.878516
2.807791,32395610.324694
2.807868,66986880.208344
2.807944,65119698.820843
2.808021,32652845.610801
2.808097,26380477.169030
2.808174,40887262.171698
2.808251,56873273.159364
2.808327,20850859.976485
2.808404,53172769.405293
2.808480,50782903.263576
2.808557,67234637.034967
2.808633,93001185.855658
2.808710,64758863.982201
2.808787,30029867.584044
2.808863,78444664.651827
2.808940,61636508.315205
2.809016,66397284.098236
2.809093,70217734.904042
2.809170,74094390.120757
2.809246,95991993.544892
2.809323,67956183.830808
2.809476,70453527.305211
2.809552,57888935.361607
2.809629,78915115.233883
2.809706,63317416.094174
2.809782,22478742.316436
2.809859,63294150.428615
2.809935,20723077.331020
2.810012,54260264.974475
2.810165,54658889.753217
2.810242,62285859.507402
2.810318,43476677.509447
2.810395,77591633.248999
2.810472,124452755.403492
2.810548,84976924.876365
2.810701,202013321.334414
2.811008,65434737.287573
2.811085,83525764.061914
2.811161,98456459.749647
2.811238,70815227.245339
2.811391,59543242.634928
2.811468,181653921.177301
2.811544,132471341.960234
2.811621,64648156.317630
2.811697,71310870.469801
2.811774,133768098.972399
2.811927,94751526.949233
2.812004,58495569.312740
2.812081,33655087.244323
2.812157,43948504.209097
2.812234,65842557.531527
2.812310,50952527.862063
2.812464,50930675.705195
2.812540,40183454.275351
2.812617,76525024.994379
2.812694,182467804.489920
2.812770,91465849.255571
2.812847,65432953.723768
2.812924,61875054.561124
2.813000,77801494.706820
2.813153,87727983.204280
2.813230,71884813.679930
2.813307,105448464.904389
2.813383,113196017.067276
2.813460,55518813.385393
2.813537,54023330.407521
2.813613,53659307.639252
2.813767,64262057.159242
2.813843,25836943.675264
2.813920,75568770.364080
2.813997,39571028.464134
2.814073,76130585.362169
2.814150,75990180.321308
2.814380,61411549.600274
2.814456,70690338.438820
2.814533,105715712.103236
2.814610,63429074.860963
2.814686,56488593.041072
2.814763,50981462.723535
2.814993,61692502.979006
2.815070,70684342.111720
2.815146,97109641.613213
2.815223,12427737.672162
2.815300,63228910.544696
2.815606,68986019.340433
2.815683,26283560.921615
2.815760,45127040.206714
2.815913,71467948.384739
2.815990,115729820.585012
2.816143,55204773.203862
2.816297,13774296.530180
2.816373,57839243.660684
2.816450,32601518.667278
2.816527,26013786.886098
2.816680,76303667.377066
2.816757,152255081.076667
2.816833,57117562.624804
2.816910,70815458.699562
2.816987,55192673.031258
2.817063,60750985.805058
2.817140,30409583.489811
2.817217,70655697.788270
2.817370,71246708.856904
2.817447,54789217.988642
2.817524,144978773.712080
2.817600,61555338.001058
2.817677,64125447.080705
2.817754,88458792.216349
2.817830,64031701.940869
2.817984,46905727.048866
2.818061,62465158.666352
2.818137,102832034.012714
2.818214,79138523.777247
2.818291,106745285.897503
2.818367,103091031.527066
2.818521,69034666.653725
2.818598,89304096.123581
2.818674,70435571.183498
2.818751,49623108.637785
2.818828,31248769.887201
2.819058,97876452.059873
2.819135,25868894.021503
2.819288,106919297.213946
2.819365,111659640.640646
2.819518,54352916.340012
2.819595,36658148.175294
2.819672,57202492.689632
2.819748,146072875.731682
2.819825,112783508.040661
2.819979,73179493.056989
2.820055,14063483.564817
2.820132,32079844.460569
2.820209,60631907.601817
2.820286,59898003.573581
2.820362,100063368.460741
2.820439,64229422.571274
2.820516,86734722.716993
2.820592,49791837.760426
2.820669,109718124.860320
2.820746,12894737.435685
2.820823,30915889.934230
2.820899,95059193.788138
2.821053,60585417.884982
2.821130,56365304.993472
2.821206,28721591.800110
2.821283,69273218.090610
2.821360,57851954.686563
2.821437,46560331.978352
2.821513,27681453.239265
2.821590,86263623.011492
2.821744,72353439.643651
2.821820,25631850.787709
2.821897,33006592.171622
2.821974,18629254.600416
2.822051,36174751.752630
2.822128,37560692.877540
2.822204,229685295.226049
2.822358,34558976.230119
2.822435,53944107.218441
2.822511,89747735.994997
2.822588,83493265.924305
2.822665,50568329.732992
2.822742,132584499.443666
2.822818,82171088.164436
2.822895,79720127.323006
2.822972,80454369.297971
2.823049,30319020.149737
2.823126,79384966.298471
2.823202,59730036.756614
2.823356,53768591.696994
2.823586,85228546.662748
2.823663,71509363.964533
2.823817,81810655.508701
2.823893,76333789.783352
2.823970,60531142.223096
2.824047,52605115.606050
2.824124,24077526.792516
2.824277,80532774.814429
2.824354,61331731.846548
2.824508,15602540.908548
2.824738,70356185.529734
2.824892,27039571.341385
2.825199,65750005.876146
2.825352,59892334.328011
2.825429,80738388.609419
2.825506,45864528.668111
2.825583,27858019.091659
2.825660,58683257.804347
2.825813,41190214.407866
2.825890,13119811.419358
2.825967,65963081.814567
2.826044,28600881.006262
2.826121,46725025.078089
2.826197,82643786.194823
2.826274,57615360.761126
2.826351,39755308.986646
2.826428,31055244.757587
2.826505,55436480.588216
2.826735,13769252.114056
2.826966,82568770.820213
2.827042,55162037.320098
2.827119,68984458.238324
2.827196,77787656.954887
2.827273,78074043.363004
2.827580,43904632.065639
2.827657,46950430.716165
2.827734,52135698.963856
2.827811,97030974.617601
2.827888,32127234.508014
2.827964,20139834.079198
2.828502,60098317.904378
2.828656,62678366.722631
2.828733,55085612.446496
2.828887,57384707.289855
2.828964,61800136.111169
2.829040,56411417.149269
2.829117,63766972.469481
2.829271,60697143.167932
2.829502,50538654.044133
2.829578,80708074.230142
2.829655,61352672.512663
2.829809,87558682.749566
2.829886,45871099.297106
2.829963,102263349.505428
2.830040,76382179.884355
2.830193,25818303.881961
2.830270,94842410.651107
2.830347,51018132.693479
2.830424,111183748.868581
2.830501,87700970.320063
2.830578,48347451.556270
2.830808,44175737.061071
2.830885,42227208.947285
2.830962,50142281.242653
2.831039,39617846.871014
2.831116,31040654.871649
2.831193,25058072.926716
2.831270,67154346.266778
2.831347,140292946.001809
2.831423,62789221.170990
2.831500,78043782.904116
2.831654,67214794.496467
2.831808,101127060.985641
2.831885,32512424.059178
2.831962,90808715.534448
2.832039,27698793.107759
2.832115,67441286.604711
2.832346,57344552.774533
2.832423,77519367.019179
2.832500,60219449.179058
2.832577,62236072.467842
2.832654,55549598.670253
2.832731,33491411.307927
2.832808,40268160.160659
2.832885,68661476.292795
2.832961,65942769.993745
2.833038,61763321.806456
2.833115,117407379.764549
2.833192,34104851.702513
2.833269,31258229.114434
2.833346,76932682.810938
2.833423,35951297.041240
2.833500,100478435.943888
2.833654,53498530.135149
2.833731,62768752.023019
2.833807,83208049.800487
2.833884,64607766.483457
2.834115,84039339.449696
2.834192,72305212.670497
2.834269,56681696.382942
2.834346,35438160.656451
2.834423,61002929.345067
2.834500,60594163.803624
2.834577,70923121.552146
2.834654,65382918.094009
2.834731,34273779.838514
2.834884,35318230.574992
2.834961,55298956.404084
2.835192,85740656.898275
2.835269,67886127.347809
2.835346,44522900.471824
2.835423,74285562.894383
2.835654,51734620.763885
2.835731,89651661.371986
2.835885,108503779.176063
2.835962,62465035.147496
2.836039,28326273.326326
2.836116,48183305.217166
2.836193,156141797.695418
2.836346,24440019.026871
2.836423,69099192.476078
2.836577,33382094.009746
2.836654,74535606.315250
2.836731,58138181.378514
2.836808,89630815.198707
2.836885,51379554.667608
2.837039,51428249.390053
2.837116,97676522.843931
2.837193,23128076.962140
2.837270,48894748.316997
2.837347,74425062.411780
2.837424,68119260.697901
2.837501,40480342.842797
2.837578,97640561.060586
2.837655,34985207.339153
2.837732,80547903.617502
2.837809,69999923.953174
2.837886,66733515.843106
2.837963,59613973.326000
2.838040,30131888.662924
2.838117,23575788.705663
2.838194,55777154.991582
2.838271,120397881.134553
2.838348,27415908.600220
2.838579,89450088.426751
2.838733,27308385.866149
2.838810,78559397.704874
2.838964,57471177.850147
2.839041,81069083.906191
2.839118,145169790.998735
2.839195,70581128.293702
2.839272,90457523.110559
2.839349,58111379.537378
2.839426,20820882.922161
2.839503,20046431.195891
2.839580,40530694.884750
2.839657,59816395.050653
2.839888,90927557.603818
2.839965,43417164.205259
2.840042,55960952.025193
2.840196,81405568.981221
2.840273,94621172.952377
2.840350,46858137.874449
2.840427,91358067.057721
2.840504,34020799.077770
2.840581,50433636.480463
2.840658,82484074.887431
2.840735,30219401.538034
2.840812,62231152.093716
2.840966,59711623.298540
2.841043,141440408.009234
2.841120,50432668.772663
2.841197,11293496.884233
2.841274,70674063.679236
2.841351,23591634.508924
2.841428,50191221.980918
2.841582,64731761.036483
2.841659,105899574.408343
2.841736,91147114.158441
2.841813,22721197.195307
2.841890,48351307.048656
2.842121,37850026.857509
2.842198,70985730.051543
2.842275,69961866.790272
2.842352,67365532.724967
2.842429,62321497.002237
2.842506,61319420.407369
2.842583,62164854.437841
2.842660,68253678.765930
2.842737,96382372.014891
2.842969,81013060.048599
2.843123,73078200.965210
2.843354,76675694.200679
2.843431,65803450.124970
2.843508,37371050.229117
2.843585,67394176.234196
2.843662,91021099.016756
2.843739,67547526.472050
2.843816,115462401.280952
2.843893,70136563.202952
2.843970,108161190.532279
2.844047,71491746.868381
2.844124,27182012.355626
2.844201,11879696.097154
2.844278,26362225.640485
2.844356,171130852.156806
2.844433,27322979.101508
2.844510,41475747.544202
2.844587,50301711.853221
2.844664,116811035.507188
2.844741,71978999.367570
2.844895,51299543.658888
2.844972,40380951.506444
2.845049,58226075.155382
2.845126,74217275.707704
2.845280,62704803.601196
2.845589,75142000.298533
2.845743,106075313.253434
2.845820,51713335.292349
2.845974,97445566.719602
2.846051,94970061.787949
2.846128,95535821.712574
2.846205,89040285.431645
2.846282,54043367.454177
2.846514,96662859.912135
2.846591,88430388.956778
2.846822,88982332.361871
2.846899,152382532.556163
2.846976,44314279.467845
2.847053,63592910.084406
2.847131,83539405.052206
2.847208,90604667.675585
2.847285,57495184.065364
2.847362,75643999.628866
2.847439,72968133.935344
2.847516,22772155.861874
2.847593,63628828.613007
2.847670,59610148.087194
2.847747,70104337.166688
2.847824,94292266.260321
2.847979,59032432.219531
2.848056,45604222.146719
2.848133,66028718.956278
2.848210,72491821.039165
2.848287,59395261.078284
2.848364,65944572.393482
2.848441,80167578.851786
2.848519,81063727.991940
2.848596,65051577.081075
2.848673,63798372.526147
2.848750,62783522.749752
2.848827,57275019.575495
2.848904,79022445.245514
2.848981,30521281.987480
2.849058,54937055.646853
2.849136,54561022.342784
2.849290,57020464.216496
2.849521,56867365.560456
2.849598,66415799.478184
2.849753,42095194.206163
2.849830,51830109.428588
2.849907,9568846.206219
2.850061,27499269.909118
2.850215,106492626.911502
2.850293,33273731.270227
2.850370,53204217.685551
2.850447,65663975.889245
2.850601,90196277.262772
2.850755,15136222.429147
2.850987,32222935.541761
2.851064,32823860.856018
2.851373,58082719.835367
2.851450,77727107.192257
2.851527,106352544.542278
2.851681,78793431.502784
2.851759,42058836.479277
2.851913,51731731.166159
2.851990,64997189.457540
2.852067,59727597.679155
2.852144,66741766.298649
2.852299,53795837.259253
2.852453,55318373.907273
2.852530,54392765.380333
2.852607,90592953.764351
2.852762,81544405.810545
2.852839,39069975.287945
2.852916,28349032.389651
2.852993,69652544.060373
2.853070,43724951.853677
2.853148,25170872.266637
2.853225,96863265.598105
2.853379,66511458.990537
2.853456,66524950.124207
2.853534,63208302.150081
2.853611,34248583.262741
2.853688,61302014.473985
2.853842,81761741.488876
2.853920,32202312.565304
2.853997,40934783.158115
2.854151,69681581.599212
2.854228,53254575.002319
2.854383,59080433.766947
2.854537,24139600.163602
2.854614,52656842.423119
2.854769,55920516.372982
2.854846,71155831.998446
2.855000,51997052.225567
2.855155,89750274.887462
2.855309,252708038.955063
2.855386,118184525.340900
2.855541,88259965.077149
2.855695,158379794.744040
2.855772,62949976.773994
2.855850,70559476.497759
2.856004,72651754.670427
2.856081,68036010.443851
2.856159,112449671.084304
2.856236,29695622.340130
2.856390,74314464.854014
2.856467,108767005.908619
2.856545,61563411.671711
2.856699,39749159.937949
2.856776,50497324.296831
2.856931,58250169.996203
2.857008,32988420.042200
2.857085,71960379.974697
2.857163,66023276.484867
2.857394,53090560.780667
2.857472,58227106.092514
2.857781,58862592.228891
2.857858,69501886.103453
2.857935,93676182.122570
2.858167,166821899.182327
2.858244,42730025.820516
2.858476,52679621.750429
2.858553,86423402.789816
2.858630,102372600.609514
2.858708,12844101.643634
2.858785,14014579.452243
2.858862,61644845.983746
2.858939,51863858.120708
2.859094,120382325.897796
2.859171,69490995.466528
2.859248,71640135.858554
2.859326,48612700.222160
2.859403,25751038.918883
2.859480,36252546.599791
2.859557,23630821.903777
2.859635,24599558.470844
2.859712,80800914.736991
2.859789,106453741.551016
2.859867,60218544.717028
2.859944,28633798.786474
2.860021,57761465.582924
2.860098,127489000.945528
2.860176,38860664.158255
2.860253,101032176.606945
2.860330,66948036.591752
2.860407,111816980.216055
2.860485,42193447.270095
2.860717,71554029.429722
2.860794,137323911.482175
2.861026,70680761.358420
2.861103,90733099.965555
2.861180,102783469.556000
2.861258,22048896.880992
2.861335,189533603.288158
2.861412,23551519.614996
2.861490,74929551.018529
2.861567,42180608.522674
2.861644,30047933.249756
2.861799,53412315.184943
2.861953,38181052.421138
2.862031,60877885.841868
2.862263,86432040.287421
2.862340,77662780.873738
2.862572,101734146.745702
2.862649,64177548.331486
2.862726,27851645.411642
2.862958,79937449.379798
2.863036,31437573.959102
2.863113,15264510.746298
2.863190,92655817.341133
2.863268,66399044.135154
2.863345,90734332.495719
2.863500,76213462.955009
2.863577,25857495.849637
2.863654,74860664.838158
2.863732,23896497.484429
2.863809,63206341.982151
2.863886,80816787.782797
2.863964,24541416.424115
2.864041,390923528.933951
2.864118,78197591.729749
2.864196,55171908.915135
2.864273,86127951.168353
2.864428,54504745.545379
2.864505,48170794.397440
2.864582,35905196.623877
2.864660,23990967.875697
2.864737,105951179.793056
2.864814,49425897.396769
2.864892,58416927.385108
2.864969,78027578.949826
2.865046,46741066.209925
2.865124,23331357.402374
2.865201,42654041.988005
2.865278,65913233.560432
2.865356,54681763.451450
2.865433,31323051.121511
2.865588,56946354.634457
2.865665,54329102.177156
2.865742,65051373.418355
2.865820,60082477.853099
2.865897,13148534.527115
2.865974,51140946.375972
2.866052,130914190.676731
2.866207,158438788.635539
2.866284,127166392.311938
2.866361,23629617.650271
2.866439,63159605.240642
2.866516,49007766.651770
2.866593,11886921.446494
2.866671,96528151.389090
2.866748,14587720.743854
2.866980,69305083.270888
2.867058,63142653.396198
2.867135,64631484.804221
2.867212,106931476.719063
2.867367,79729669.478444
2.867444,97791930.083725
2.867599,54682344.438552
2.867677,9717239.560741
2.867754,30438951.809420
2.867909,78527134.261366
2.867986,35554580.215298
2.868063,65984654.932604
2.868141,62189706.726166
2.868218,79870451.016399
2.868296,97316419.238649
2.868450,159739503.141632
2.868605,159213431.378348
2.868760,29643393.706645
2.868837,17075873.958706
2.868992,105621844.250344
2.869070,94690894.332362
2.869224,61951299.764570
2.869379,65573613.495252
2.869457,125310693.218149
2.869534,70389765.891681
2.869689,53219690.152483
2.869766,64839885.320357
2.869844,72563728.772882
2.869921,69430362.927285
2.870076,73572397.605630
2.870153,81843915.533584
2.870231,93148676.382107
2.870463,45609721.979614
2.870540,67117512.311063
2.870773,34213237.187651
2.870850,61072932.970161
2.870927,65849618.388754
2.871005,63492921.193575
2.871160,63455343.233247
2.871237,64584032.037877
2.871315,55040179.864349
2.871392,51523050.331632
2.871547,45454853.774693
2.871624,42378475.691308
2.871702,60096857.848591
2.871779,41968507.728146
2.871857,57615359.590978
2.872011,52633807.048616
2.872089,21782756.551358
2.872166,57041834.347408
2.872321,27716496.367099
2.872399,43271237.648958
2.872476,78697540.745094
2.872631,58253812.323729
2.872708,83614653.878676
2.872786,31474028.703593
2.873096,66465069.862426
2.873328,22378477.839526
2.873406,95486190.986101
2.873483,142423866.667175
2.873560,54515069.282055
2.873638,40435640.285874
2.873715,50360929.811819
2.873793,98642929.865364
2.873948,65826816.414808
2.874025,26672571.061058
2.874103,35026672.209122
2.874335,85531731.161519
2.874413,47498151.650927
2.874567,42306803.456529
2.874645,22145510.103879
2.874722,102945910.150196
2.874800,22995025.346395
2.874955,44693121.087497
2.875032,108274852.142977
2.875187,130936267.243708
2.875265,54930677.599773
2.875420,51134463.300001
2.875497,33293451.937410
2.875575,68298313.263657
2.875652,52125269.608830
2.875730,60178709.317564
2.875807,61444938.145887
2.875885,174630170.034904
2.875962,55767211.927612
2.876040,49816958.880538
2.876195,53235644.801536
2.876272,56577002.739479
2.876427,84860688.243106
2.876505,90479751.013454
2.876660,55397921.157802
2.876737,51447339.821722
2.877047,84833840.060898
2.877202,41143249.251497
2.877435,48904959.122797
2.877512,38464357.717525
2.877667,116757558.610900
2.877745,109286541.463590
2.877900,161483673.682809
2.877977,60673589.077512
2.878055,87463970.553128
2.878132,52400805.231287
2.878287,28158489.770138
2.878365,33341087.508501
2.878442,15137209.023318
2.878597,81077350.019687
2.878830,90245990.840058
2.878908,93668080.008823
2.878985,30017980.429323
2.879063,51914858.322925
2.879140,59377015.316247
2.879218,51028252.582250
2.879295,30934071.127373
2.879373,49756515.479603
2.879450,58261474.813183
2.879838,31019631.661928
2.879916,59544706.737338
2.879993,90339748.398384
2.880071,25923134.260386
2.880148,29018514.806333
2.880226,96705173.666724
2.880303,48961106.092277
2.880381,62109246.420321
2.880536,54906512.908182
2.880691,75003138.525924
2.880769,74656496.972838
2.880846,49412695.406976
2.881079,79196629.110820
2.881156,68573309.098167
2.881234,110881394.164799
2.881389,32421459.479431
2.881544,72601998.325391
2.881622,40227622.106385
2.881699,87471820.266378
2.881777,62627403.522584
2.881855,36744680.809235
2.881932,44213130.080330
2.882010,26664152.070671
2.882087,90869661.495224
2.882320,60167988.165138
2.882398,104815004.924734
2.882553,27985626.281904
2.882630,40464407.163815
2.882708,62431162.676304
2.882785,30672786.914642
2.882863,52340107.363993
2.883096,102495660.412665
2.883173,66142905.452249
2.883251,55034765.007499
2.883406,95262351.919647
2.883484,46146343.976779
2.883561,85834354.351350
2.883639,167971809.888521
2.883717,69942367.520514
2.883794,61130226.470745
2.883872,173243343.041894
2.883949,71622586.704553
2.884027,82644609.231558
2.884105,28495928.539351
2.884182,99547485.846690
2.884337,89151955.233475
2.884415,47837545.438962
2.884493,84097874.705267
2.884570,22543585.039133
2.884648,72565458.375019
2.884803,72765562.528614
2.884881,230283111.768271
2.884958,96800598.387548
2.885036,90623691.533896
2.885191,58197801.492419
2.885269,26164192.622603
2.885346,26724494.432708
2.885424,26633219.385819
2.885501,31850336.150795
2.885579,49600700.798415
2.885657,77858491.860681
2.885734,116057871.278141
2.885812,75689721.528159
2.885967,28916014.020355
2.886045,50269148.917551
2.886122,28465763.548117
2.886200,56034353.211204
2.886511,58470448.343038
2.886588,58401236.624311
2.886666,69368825.575850
2.886821,55484226.139078
2.886899,66052242.881998
2.886976,85548768.334634
2.887054,66392566.136620
2.887132,66603747.048526
2.887209,99082502.922924
2.887287,30738490.381641
2.887365,60264353.661784
2.887442,26476348.889490
2.887598,78647729.265522
2.887753,70309997.234228
2.887831,58073378.575819
2.887908,172135207.340049
2.887986,66642195.765309
2.888064,24624593.205738
2.888141,38690995.915741
2.888296,74783795.106603
2.888452,76225574.932038
2.888529,76741354.653346
2.888762,28970168.053052
2.888840,64774385.666599
2.888918,137817868.802045
2.889151,27294939.057381
2.889306,36537388.564319
2.889384,49954159.792448
2.889461,34340815.044013
2.889539,28156187.676235
2.889617,52129171.489138
2.889694,54651869.067166
2.889772,58128478.248068
2.889850,20163006.258593
2.889928,26660404.519609
2.890005,16747757.760008
2.890083,41538056.430054
2.890161,25814003.046915
2.890316,78731854.794982
2.890471,81612525.932614
