0.602208,557692506.916525
0.602244,432114530.642692
0.602279,486541617.712531
0.602314,431173732.603348
0.602350,427248780.405010
0.602385,427768471.796570
0.602421,595544227.261209
0.602456,396067914.662478
0.602492,477182825.580987
0.602527,458714802.045616
0.602563,475795484.724621
0.602598,374313271.210949
0.602634,468128267.071166
0.602669,475842750.463804
0.602705,458421223.085825
0.602740,457345245.936074
0.602776,430082095.919803
0.602811,552410024.014492
0.602847,441080886.717950
0.602882,556585129.717905
0.602917,357724744.271715
0.602953,387925922.913540
0.602988,356159617.606877
0.603024,439708197.705396
0.603059,431910885.195215
0.603095,406307119.980901
0.603130,533412069.560295
0.603166,512463409.186609
0.603201,372859501.748136
0.603237,387966075.672016
0.603272,472656066.012453
0.603308,496078802.101129
0.603343,362740206.713659
0.603379,486729989.018652
0.603414,368540477.257116
0.603450,396673179.967340
0.603485,527098824.190723
0.603521,501204990.796945
0.603556,364933444.138215
0.603592,403845632.524189
0.603627,476146539.803818
0.603663,472430481.487004
0.603698,491276924.063072
0.603734,508263057.092410
0.603769,489221487.418884
0.603805,408038353.417718
0.603840,467449519.325165
0.603876,435121675.797886
0.603911,401318627.802965
0.603947,561748140.840919
0.603982,346407218.542822
0.604018,525821238.528556
0.604053,537809703.225647
0.604089,534991699.985571
0.604124,411588121.307029
0.604160,434329947.291897
0.604195,530378134.621362
0.604231,498652462.197630
0.604266,429609399.747896
0.604302,306341493.903207
0.604338,458563427.921619
0.604373,572404120.976383
0.604409,607967188.187876
0.604444,409707140.965443
0.604480,427170830.242839
0.604515,383202509.887150
0.604551,449284842.685141
0.604586,398009819.257946
0.604622,559360619.356370
0.604657,461987461.290415
0.604693,308052469.182948
0.604728,332212916.934906
0.604764,344916042.538074
0.604799,375395170.157853
0.604835,550202437.486329
0.604870,417799444.555454
0.604906,478105748.226627
0.604942,458258276.805862
0.604977,494361298.369442
0.605013,399145879.736736
0.605048,529543250.244648
0.605084,375107892.910897
0.605119,489680800.777522
0.605155,402003490.283113
0.605190,366591299.705901
0.605226,388444715.915399
0.605261,513573838.391931
0.605297,405340412.554337
0.605333,484881109.605880
0.605368,343284975.936448
0.605404,603638595.200910
0.605439,479505954.137056
0.605475,462533856.959059
0.605510,353434517.399275
0.605546,411395867.442387
0.605581,431022327.297840
0.605617,459097791.578175
0.605653,467046467.311725
0.605688,301784636.941189
0.605724,538374282.332621
0.605759,431349053.006031
0.605795,491651963.629496
0.605830,439885039.651563
0.605866,357738591.332401
0.605902,407853307.214454
0.605937,408171076.003069
0.605973,472378794.739857
0.606008,506221400.353736
0.606044,440735602.868439
0.606079,524470105.263112
0.606115,439680041.949612
0.606151,391549477.156004
0.606186,403423433.964379
0.606222,547736360.739478
0.606257,348975159.797693
0.606293,413421548.845763
0.606328,398939537.961227
0.606364,423487320.059522
0.606400,338788529.965727
0.606435,387027111.784561
0.606471,431608252.240813
0.606506,398068534.059313
0.606542,484468154.623913
0.606578,407648224.708761
0.606613,542515122.502603
0.606649,401238343.377335
0.606684,418139224.292968
0.606720,347379087.678975
0.606755,395291557.284775
0.606791,792469784.420122
0.606827,376527064.611214
0.606862,562687542.726750
0.606898,406615080.600882
0.606933,455460526.574071
0.606969,365087116.871466
0.607005,512614060.659716
0.607040,361964628.281385
0.607076,482238416.157446
0.607111,329252896.213730
0.607147,391717298.058745
0.607183,605937880.824862
0.607218,375838254.434835
0.607254,489117612.950026
0.607289,331478625.056062
0.607325,394268484.556733
0.607361,432082362.718396
0.607396,456272359.508461
0.607432,448366447.394100
0.607468,414068176.821278
0.607503,530037506.723395
0.607539,379902236.227870
0.607574,471590624.367555
0.607610,396497202.150293
0.607646,374079524.706949
0.607681,442103063.871728
0.607717,415822910.246635
0.607752,468166231.371259
0.607788,300577768.773985
0.607824,441807789.754345
0.607859,440670828.711745
0.607895,333542529.278891
0.607931,556228242.790678
0.607966,416749801.787155
0.608002,517761122.450173
0.608037,366628750.349871
0.608073,444704278.238957
0.608109,380595559.777963
0.608144,535219340.493825
0.608180,392220194.778287
0.608216,437354677.596399
0.608251,395415890.274231
0.608287,503801552.161370
0.608323,460287390.756822
0.608358,545249104.000027
0.608394,347393875.680958
0.608429,368261122.956967
0.608465,376237181.366833
0.608501,435207132.477362
0.608536,544071221.360015
0.608572,473023163.905790
0.608608,468404800.191063
0.608643,514041974.194088
0.608679,589094950.624329
0.608715,372607384.094634
0.608750,457970348.506154
0.608786,458530110.712727
0.608822,431764217.269863
0.608857,559481521.038323
0.608893,330903754.114373
0.608929,436127721.623435
0.608964,417581040.722947
0.609000,423337052.117560
0.609036,423781138.695084
0.609071,416900590.534073
0.609107,405426126.730195
0.609143,358912485.639751
0.609178,441540837.968322
0.609214,605738208.368404
0.609250,439332267.484347
0.609285,424746369.604133
0.609321,572022194.924450
0.609357,504043843.320229
0.609392,372105270.139437
0.609428,432827968.639382
0.609464,494995021.797334
0.609499,358431970.676398
0.609535,369493256.840067
0.609571,416491240.688416
0.609606,525843934.784573
0.609642,487727647.089769
0.609678,452968350.580807
0.609713,428779577.384673
0.609749,411595934.973836
0.609785,393522923.916045
0.609820,612062696.240097
0.609856,394792546.786582
0.609892,455066678.501490
0.609927,462342578.570378
0.609963,517425717.308116
0.609999,415241486.392085
0.610034,487936872.873183
0.610070,562447056.394124
0.610106,371824276.167678
0.610142,494142060.872082
0.610177,392893725.153226
0.610213,373173182.140942
0.610249,388058665.514344
0.610284,457628104.384612
0.610320,468031113.006348
0.610356,621970827.423925
0.610391,450900746.622270
0.610427,431441471.379415
0.610463,378941645.583559
0.610498,393533812.367389
0.610534,450310581.994632
0.610570,516467998.000410
0.610606,400643245.966786
0.610641,435662389.576492
0.610677,372610554.767163
0.610713,408944136.761261
0.610748,532399057.960683
0.610784,442545389.178202
0.610820,390116079.921568
0.610856,474034563.433382
0.610891,483408363.991004
0.610927,382139952.585964
0.610963,500900404.956096
0.610998,493552973.841867
0.611034,333017542.559054
0.611070,423357250.295986
0.611106,557559183.001273
0.611141,443334327.526108
0.611177,497700581.551028
0.611213,385860011.496784
0.611248,431791137.433838
0.611284,466303714.623799
0.611320,505262267.103656
0.611356,321505526.867116
0.611391,382630296.056847
0.611427,388724473.888577
0.611463,362862421.418440
0.611499,603458900.462265
0.611534,464697183.819249
0.611570,507548799.848558
0.611606,435917260.801409
0.611642,396860996.894066
0.611677,545244366.610197
0.611713,462168686.557174
0.611749,419219573.154538
0.611784,396430290.138381
0.611820,406422400.294543
0.611856,385763804.159495
0.611892,350514331.697646
0.611927,420382534.214195
0.611963,411764963.546022
0.611999,439519476.994894
0.612035,482735988.715095
0.612070,410704569.364040
0.612106,397066378.392711
0.612142,350865182.906722
0.612178,413064740.450805
0.612213,505622255.655044
0.612249,392785490.744699
0.612285,382218671.842583
0.612321,465613904.626901
0.612356,374976753.150657
0.612392,442794123.458122
0.612428,524616342.657742
0.612464,445583945.890521
0.612499,425177147.243218
0.612535,496274140.505870
0.612571,501531504.295314
0.612607,367849915.700000
0.612643,394636603.769846
0.612678,402581570.932634
0.612714,572781987.738319
0.612750,384365883.342555
0.612786,495251030.823406
0.612821,415534179.641449
0.612857,430445526.252868
0.612893,647240684.328704
0.612929,400236153.071767
0.612964,449892095.253043
0.613000,439752257.998261
0.613036,360218328.950242
0.613072,437540094.991829
0.613108,461848859.671012
0.613143,602968009.204822
0.613179,456273670.052615
0.613215,508467796.347537
0.613251,406680564.626023
0.613286,358076373.116273
0.613322,609440772.320958
0.613358,386030029.192671
0.613394,433343670.513771
0.613430,502862093.156922
0.613465,483706855.488754
0.613501,390877428.789403
0.613537,351726384.795156
0.613573,441632404.673185
0.613609,553689481.612387
0.613644,429884217.532560
0.613680,412504008.039851
0.613716,429713925.923115
0.613752,401029680.621055
0.613788,498838356.416205
0.613823,432452727.974417
0.613859,396354419.971973
0.613895,371662799.828376
0.613931,422407287.401852
0.613967,383719654.090483
0.614002,436616087.099343
0.614038,431282030.727084
0.614074,518247210.725212
0.614110,361689954.361667
0.614146,592019200.957348
0.614181,354953668.614684
0.614217,417955808.755386
0.614253,420996109.112420
0.614289,329483780.529952
0.614325,379782370.016142
0.614360,514031876.040157
0.614396,452994897.069830
0.614432,495877368.276542
0.614468,488697487.738756
0.614504,400156608.122218
0.614540,534855026.682415
0.614575,511498401.149341
0.614611,473512692.745669
0.614647,508771092.915709
0.614683,456053579.234389
0.614719,338116216.005115
0.614755,411580013.895732
0.614790,475081140.060552
0.614826,469733089.525609
0.614862,471469336.830230
0.614898,493798178.495029
0.614934,403440577.837352
0.614969,506254290.413598
0.615005,380016528.415873
0.615041,546625689.010991
0.615077,500567574.795140
0.615113,493719140.100142
0.615149,459491959.352523
0.615185,469961928.101612
0.615220,450289874.565590
0.615256,481862007.036774
0.615292,470547834.612320
0.615328,528732745.900418
0.615364,471035019.920282
0.615400,387641814.563251
0.615435,393626176.847250
0.615471,393828758.705347
0.615507,496122781.937854
0.615543,455223322.679538
0.615579,604351884.550918
0.615615,492680880.286283
0.615651,736743041.624941
0.615686,355006086.540859
0.615722,662955773.821242
0.615758,472732925.301943
0.615794,379649154.063460
0.615830,486006116.850236
0.615866,435754447.217945
0.615902,508720167.876337
0.615937,396761548.883893
0.615973,525467434.959454
0.616009,362876722.196568
0.616045,343496186.646971
0.616081,565486380.719651
0.616117,425797607.619492
0.616153,370425407.132668
0.616188,506937682.235878
0.616224,444183270.829685
0.616260,515319884.643098
0.616296,476343522.213963
0.616332,436069901.656565
0.616368,387934865.619388
0.616404,342744831.120363
0.616440,458553693.088163
0.616475,491479191.583957
0.616511,477323725.348383
0.616547,398983535.797775
0.616583,483655548.601361
0.616619,483209897.605438
0.616655,507875074.894735
0.616691,402568291.773595
0.616727,530624344.055054
0.616762,470382605.186058
0.616798,467832626.258547
0.616834,389031257.553501
0.616870,451345809.130034
0.616906,435779863.684335
0.616942,428360281.055741
0.616978,485950254.463693
0.617014,452334529.092117
0.617050,507339683.968792
0.617085,487647169.164338
0.617121,434269063.981627
0.617157,396044548.398120
0.617193,434429430.852401
0.617229,482264529.727031
0.617265,374229084.657559
0.617301,499050328.081762
0.617337,444669749.896946
0.617373,425644078.137957
0.617409,397545259.967740
0.617444,470897977.961109
0.617480,393205166.399243
0.617516,596324095.057888
0.617552,435025408.279415
0.617588,450725792.768784
0.617624,477645043.962560
0.617660,481923040.279734
0.617696,501104426.235208
0.617732,465663919.656960
0.617768,323521329.766508
0.617804,469856100.851848
0.617839,418740152.387400
0.617875,457652968.273577
0.617911,394795653.086217
0.617947,314438641.564624
0.617983,445510137.148513
0.618019,498216458.550512
0.618055,440502057.842994
0.618091,479975816.215961
0.618127,613980995.817209
0.618163,424581158.461516
0.618199,498068597.456387
0.618235,439688299.956767
0.618271,466421654.519240
0.618306,396743105.959038
0.618342,465984759.458952
0.618378,376338732.785718
0.618414,539558830.473310
0.618450,359455290.017017
0.618486,364713412.136232
0.618522,459555859.805132
0.618558,356233356.423356
0.618594,498698349.851174
0.618630,456755610.131664
0.618666,414895737.759874
0.618702,319118831.873996
0.618738,437897872.499544
0.618774,448426581.158029
0.618810,411523950.986917
0.618846,439150566.239186
0.618882,456434818.018601
0.618917,382218910.012081
0.618953,604361499.307420
0.618989,439354734.969410
0.619025,435055807.278509
0.619061,387607123.312903
0.619097,390446214.892144
0.619133,437613611.447966
0.619169,477897327.989116
0.619205,401243946.734448
0.619241,420188422.786520
0.619277,511587266.939740
0.619313,476764778.934638
0.619349,507082731.883294
0.619385,330549624.812303
0.619421,468716387.925267
0.619457,502178374.034307
0.619493,580724171.289479
0.619529,400978152.377154
0.619565,460113057.741289
0.619601,555330108.136321
0.619637,349675229.332642
0.619673,412243648.497574
0.619709,482655943.949414
0.619745,331000399.974996
0.619781,352671363.063971
0.619816,545801839.483407
0.619852,486913516.968179
0.619888,506011251.510236
0.619924,420826982.590660
0.619960,541746919.142756
0.619996,405661807.753313
0.620032,364423105.907140
0.620068,526929023.142206
0.620104,379610508.136346
0.620140,624439081.518248
0.620176,515107065.661224
0.620212,350254708.193996
0.620248,503325603.278037
0.620284,427382334.392522
0.620320,513664951.545522
0.620356,534657157.762598
0.620392,649521564.722649
0.620428,489770471.943904
0.620464,558371833.528886
0.620500,453164055.626041
0.620536,527681021.617765
0.620572,353072645.632273
0.620608,622201095.910753
0.620644,381826973.728351
0.620680,486009023.441021
0.620716,415386010.481124
0.620752,388314196.742150
0.620788,409764545.033078
0.620824,549565436.549125
0.620860,645826008.527733
0.620896,460101387.428251
0.620932,422159502.760131
0.620968,433805346.182483
0.621004,564801745.944705
0.621040,444930475.888816
0.621076,522662326.427824
0.621112,547588645.907495
0.621148,404600165.459525
0.621184,491843256.636895
0.621220,469784486.084657
0.621256,422431248.919571
0.621292,509320533.472345
0.621328,477518274.133218
0.621364,370925190.937699
0.621400,441565122.138398
0.621436,405101738.946038
0.621472,496436249.147080
0.621508,427663170.845716
0.621544,391935560.155086
0.621580,511055852.216788
0.621617,505263112.680041
0.621653,476035224.980098
0.621689,620721948.793365
0.621725,468692688.379651
0.621761,440202017.821778
0.621797,484058797.239293
0.621833,393571016.095327
0.621869,404824901.229555
0.621905,397900600.642738
0.621941,527189310.670274
0.621977,389197556.129800
0.622013,483362606.124166
0.622049,425050404.463423
0.622085,376501268.507744
0.622121,464896988.379065
0.622157,495926004.268912
0.622193,397486797.070126
0.622229,456593760.712076
0.622265,693623830.937438
0.622301,506990309.671654
0.622337,423422461.686214
0.622373,515492376.322067
0.622409,389313686.499509
