0.579102,263725512.065913
0.579137,312855663.263888
0.579171,313139388.329671
0.579206,228325828.271327
0.579241,282891870.410981
0.579310,380279573.233149
0.579345,412714747.128976
0.579380,305609850.588508
0.579415,327331880.771427
0.579450,278304335.716857
0.579484,277546481.809823
0.579519,403196986.322282
0.579554,242671657.836264
0.579589,249809352.042412
0.579623,272086977.981973
0.579658,309632766.214510
0.579693,258435563.873102
0.579728,301089694.838514
0.579763,216627084.377040
0.579797,337950647.151999
0.579832,552143387.461249
0.579867,353298521.378144
0.579902,268168482.691219
0.579937,307417854.497228
0.579971,304248529.941152
0.580006,302842465.471504
0.580041,258622771.142398
0.580076,305449028.845628
0.580111,509233535.674070
0.580145,306314949.741116
0.580180,362828177.622646
0.580215,294345899.980114
0.580250,340707901.985458
0.580285,306587931.710410
0.580319,338068915.213571
0.580354,248056553.853360
0.580389,338915804.859366
0.580424,223384471.991311
0.580459,500201347.404450
0.580493,210871483.463771
0.580528,275573941.874093
0.580563,308575007.129266
0.580598,296675321.397148
0.580633,237323007.238668
0.580668,318731202.562728
0.580702,310564597.065108
0.580737,263460856.021142
0.580772,250663651.157141
0.580807,308482107.556282
0.580842,327261656.319227
0.580876,289956809.196993
0.580911,390972649.371086
0.580946,370181421.688117
0.580981,291028211.832024
0.581016,395068382.780144
0.581051,267075960.729399
0.581085,280461590.972319
0.581120,319788774.622745
0.581190,302539513.563834
0.581260,288043793.211995
0.581294,327713704.322721
0.581329,263636098.294761
0.581364,327339612.444965
0.581399,570595017.919960
0.581434,311888176.039319
0.581469,229765778.486891
0.581504,359484180.031397
0.581538,275317636.687857
0.581573,407665127.999245
0.581608,295399440.364236
0.581643,320978171.644999
0.581678,345143567.760663
0.581713,270518036.772622
0.581747,321101185.530065
0.581782,328262430.506948
0.581817,317544429.890397
0.581852,370219328.284320
0.581887,312109784.332892
0.581922,497463318.664951
0.581957,356195134.818635
0.581991,309438840.816359
0.582026,296811500.576923
0.582061,305186294.867907
0.582096,258042140.440704
0.582131,280170283.523883
0.582166,289652427.515474
0.582201,291690230.115898
0.582235,283270958.591710
0.582270,282756510.744100
0.582305,246499448.764839
0.582375,530711081.538773
0.582410,268450485.643527
0.582445,262135678.964597
0.582480,451634422.068853
0.582514,308468036.808909
0.582549,299572788.435611
0.582584,311849872.337789
0.582619,446038864.915286
0.582654,325639539.001529
0.582689,344478701.455164
0.582724,275234161.540729
0.582759,298293944.363265
0.582793,312619915.458793
0.582828,1176763852.876999
0.582863,256911406.607581
0.582898,287425152.316708
0.582933,320723923.584457
0.582968,276451906.419915
0.583003,281921492.739949
0.583038,281559113.940842
0.583073,458202455.135213
0.583107,311131281.463271
0.583142,298959773.664077
0.583177,336093579.747942
0.583212,356013732.922346
0.583247,314818213.867244
0.583282,274450854.384268
0.583317,295584293.357223
0.583352,246553455.544986
0.583387,255487496.967751
0.583422,283802854.126180
0.583456,287164044.431108
0.583491,315538535.841113
0.583526,369047631.719469
0.583561,297504727.812163
0.583596,315959462.244117
0.583631,271437594.284816
0.583666,287870559.846689
0.583701,275851560.324835
0.583736,930370393.444513
0.583771,293633409.097080
0.583806,222803926.979088
0.583840,346479951.918524
0.583910,286221563.007910
0.583945,276304682.272354
0.583980,285817109.336070
0.584050,284913122.241096
0.584085,292145516.246943
0.584120,281180320.566279
0.584155,572390696.045401
0.584190,300027480.198724
0.584225,316277746.347565
0.584294,306555513.830391
0.584329,272639038.552399
0.584364,301778410.687163
0.584399,332363833.720981
0.584434,269820101.483308
0.584469,282499106.781629
0.584504,1137649860.869869
0.584539,298557534.730621
0.584574,287461748.691849
0.584609,305334121.283943
0.584644,282630824.286303
0.584679,299436323.984792
0.584714,282125857.269039
0.584749,305219091.755691
0.584784,434385815.086891
0.584818,260868280.491228
0.584853,296093256.689464
0.584888,244838277.222410
0.584923,298762318.133952
0.584958,453800705.936731
0.584993,282596877.481173
0.585028,285347858.926604
0.585063,297722716.158578
0.585098,461239107.091021
0.585133,277184966.552650
0.585168,327894649.392497
0.585203,303967823.701670
0.585238,304026036.592645
0.585273,299284302.903914
0.585308,242384280.716381
0.585343,318425804.362240
0.585378,287421309.290267
0.585413,324832112.171481
0.585448,592278370.687329
0.585483,296337779.969632
0.585518,668768153.494819
0.585553,299728575.456844
0.585587,697486504.344558
0.585657,478368022.144832
0.585692,579934824.823989
0.585727,294235549.587335
0.585762,315027168.781011
0.585797,258279368.502916
0.585832,413186453.374102
0.585867,289100265.161255
0.585937,316022542.146277
0.585972,258089515.236775
0.586007,321019165.017026
0.586042,1224190517.954733
0.586077,295509404.276299
0.586112,334791584.119075
0.586147,220005096.068368
0.586182,266403070.250561
0.586217,314249424.520155
0.586252,409968210.123461
0.586287,398756463.909677
0.586322,291021794.770871
0.586357,379225726.026541
0.586392,284634890.859141
0.586427,318405791.981536
0.586462,275856813.720917
0.586497,260040995.430163
0.586532,398219481.304401
0.586567,305512996.130360
0.586602,274552458.886271
0.586637,305461164.193648
0.586672,481208238.849490
0.586707,520604974.780512
0.586742,379599738.432715
0.586777,362266940.463398
0.586812,288475456.371651
0.586847,321528571.273790
0.586882,289975773.364921
0.586917,404651520.308102
0.586952,324456280.470745
0.586987,281422224.807067
0.587022,258558512.384239
0.587057,261882137.616441
0.587092,281385853.153741
0.587127,325208501.512516
0.587162,373865538.433664
0.587197,394058349.314590
0.587232,326091895.649549
0.587267,325555972.957692
0.587302,263669133.999994
0.587337,294352625.845555
0.587372,282997960.644013
0.587407,356553703.465702
0.587442,512443216.311043
0.587477,461216489.667155
0.587512,297801105.638581
0.587547,403628516.674551
0.587582,282958544.157710
0.587617,445150739.912126
0.587652,421029706.900903
0.587687,287007045.403268
0.587722,262405336.123593
0.587757,504583921.528195
0.587792,494083144.983080
0.587828,290816745.742256
0.587863,251088852.627441
0.587898,340386824.377264
0.587933,272149169.420450
0.587968,562195855.028825
0.588003,286633581.516855
0.588038,318668687.392527
0.588073,300014240.465479
0.588108,290607586.457701
0.588143,990087012.965910
0.588178,645103579.284181
0.588213,314073805.778472
0.588248,304762938.301442
0.588283,285631237.727481
0.588318,312535662.663864
0.588353,476868203.246915
0.588388,243292514.582646
0.588423,288102594.478574
0.588458,271116056.632461
0.588493,276291808.687117
0.588528,320168650.402499
0.588563,880918455.153110
0.588598,257037796.979733
0.588634,333011404.171187
0.588669,323261594.026214
0.588704,272373441.444477
0.588739,468638779.542137
0.588774,281816709.475627
0.588809,286353433.572456
0.588844,254244939.920622
0.588879,255612563.088332
0.588914,261072020.274590
0.588949,141245132.368733
0.588984,286892140.430622
0.589019,256135491.142148
0.589054,285343569.103308
0.589089,275866942.994242
0.589124,256537386.242439
0.589160,261101456.941121
0.589195,475929559.303348
0.589230,291845297.502129
0.589265,494806733.796463
0.589300,285066181.835523
0.589335,449653763.474907
0.589370,273789625.441127
0.589405,285219538.765115
0.589440,276639744.919878
0.589475,310150245.302114
0.589510,291418240.779640
0.589545,442869019.734471
0.589580,307608460.353894
0.589616,333957460.577721
0.589651,313601289.317016
0.589686,259934690.521793
0.589721,312119038.815387
0.589756,301630310.547594
0.589791,457350382.353656
0.589826,307834861.344197
0.589861,332268107.122525
0.589931,267593763.444954
0.589966,295885302.263642
0.590002,273983717.882375
0.590037,287848032.177503
0.590072,283477928.230302
0.590107,310732515.736702
0.590142,357050041.023003
0.590177,279303677.450490
0.590212,674646462.215709
0.590247,290331685.770796
0.590282,290233715.122104
0.590318,332184328.846168
0.590353,481056944.020922
0.590388,281336331.713630
0.590423,282729274.764039
0.590458,438032557.468400
0.590493,246660231.584769
0.590528,315908190.806364
0.590563,332249171.294379
0.590598,285863446.577873
0.590634,317934157.586705
0.590669,435610097.381481
0.590704,463834327.736329
0.590739,239364239.655290
0.590774,278816502.326202
0.590809,306691268.667934
0.590844,305911987.385314
0.590879,283663630.617892
0.590914,279905051.308327
0.590950,282642295.260091
0.590985,271183229.808007
0.591020,308801653.294014
0.591055,289112117.418722
0.591090,280605568.417540
0.591125,527845292.138480
0.591160,383105104.013324
0.591196,516242555.902660
0.591231,703969027.934520
0.591266,317708329.669497
0.591301,323277644.153322
0.591336,345046848.472063
0.591371,285743542.920611
0.591406,285785258.076599
0.591441,311201707.695909
0.591477,252568465.917400
0.591512,281074471.048471
0.591547,289103434.692238
0.591582,262691300.884939
0.591617,280725942.962064
0.591652,561446363.622665
0.591688,99113225.468008
0.591723,526045163.881825
0.591758,275389245.896598
0.591793,276122732.834992
0.591828,577199597.360441
0.591863,426705731.293468
0.591898,271559319.889160
0.591934,356397780.701783
0.591969,273511381.199474
0.592004,510392597.913941
0.592039,289005554.791796
0.592074,292475842.187561
0.592109,326948189.322007
0.592145,292419451.284738
0.592180,271951938.536075
0.592215,266625841.298540
0.592250,372523716.534994
0.592285,270595504.304556
0.592320,276055517.751033
0.592356,274364039.661209
0.592391,558866927.313254
0.592426,286313959.591069
0.592461,264123768.406206
0.592496,300357955.454463
0.592531,318589334.726376
0.592567,273512699.013753
0.592602,328634589.990214
0.592637,746319915.961834
0.592672,296284615.745625
0.592707,266336758.554187
0.592742,187602540.193419
0.592778,291789654.840806
0.592813,306155816.817293
0.592848,279013671.025587
0.592883,248747633.654521
0.592918,305432172.541535
0.592954,286242244.775303
0.592989,362002329.380188
0.593024,176745393.250780
0.593059,481010839.776199
0.593094,271107157.653382
0.593129,259646890.205525
0.593165,286881974.729170
0.593200,285692663.232188
0.593235,267666362.706602
0.593270,340440483.757577
0.593305,287265636.614678
0.593341,295811341.318933
0.593376,305158473.919804
0.593411,281203468.901309
0.593446,419175422.556142
0.593481,432928314.032569
0.593517,461130209.026050
0.593552,264048001.740760
0.593587,291473712.155644
0.593622,300640862.319802
0.593657,270126679.788704
0.593693,314992765.309415
0.593728,378985572.398490
0.593763,231572230.652595
0.593798,286901448.228150
0.593834,279945519.182312
0.593869,266332252.834935
0.593904,241280604.847884
0.593939,292723227.356491
0.593974,294401103.769073
0.594010,291086160.548911
0.594045,262168479.813326
0.594080,203270139.950955
0.594115,325460788.113561
0.594150,445946757.980785
0.594186,284309136.214350
0.594221,337558050.923813
0.594256,307586810.634057
0.594291,322123822.141536
0.594327,328468975.530894
0.594362,255148656.623584
0.594397,469624538.779081
0.594432,284194520.829990
0.594467,272986016.965975
0.594503,284811941.761395
0.594538,299290977.359689
0.594573,995900928.120513
0.594608,286160740.384974
0.594644,263989063.364451
0.594679,360291505.639313
0.594714,328551063.987660
0.594749,830601077.812104
0.594785,326167580.786768
0.594820,302318209.929285
0.594855,317015349.203249
0.594890,251069653.715161
0.594926,407847487.191435
0.594961,212935787.276881
0.594996,166914422.437608
0.595031,309766596.931963
0.595067,295910346.511581
0.595102,247193571.779472
0.595137,303933657.071648
0.595172,465042480.068238
0.595208,279644440.021061
0.595243,294743361.708819
0.595278,272171802.057732
0.595313,260298869.115918
0.595349,305853373.344587
0.595384,426898890.032639
0.595419,313346048.974015
0.595454,255387008.249081
0.595490,334413156.924896
0.595525,276162300.838319
0.595560,275097958.758698
0.595595,392598729.455047
0.595631,359569969.539883
0.595666,511483687.179866
0.595701,293207061.688388
0.595736,648890321.890298
0.595772,188492195.868143
0.595807,332651229.318469
0.595842,268952965.466330
0.595878,600798523.064488
0.595913,273132674.510658
0.595948,262583037.638572
0.595983,255001354.088184
0.596019,168115878.203647
0.596054,379173294.771384
0.596089,243816104.584087
0.596124,457197924.294908
0.596160,289571785.596012
0.596195,268890051.507790
0.596230,384511729.903074
0.596266,225913609.989895
0.596301,462846709.545832
0.596336,249215213.861519
0.596371,354069336.375371
0.596407,461228061.076829
0.596442,444139395.838176
0.596477,267709962.863574
0.596548,510127904.094998
0.596583,289857780.272663
0.596619,294314491.710053
0.596654,372579251.850795
0.596689,316055728.473879
0.596724,266232881.791887
0.596760,271256189.080895
0.596795,404176260.935299
0.596830,315840649.547018
0.596866,358203867.235116
0.596901,322857016.492582
0.596936,82408113.025952
0.596972,315620069.323907
0.597007,194409906.720296
0.597042,274301069.490826
0.597077,421340899.900430
0.597113,265369078.792219
0.597148,476896342.812121
0.597183,303390278.284182
0.597219,282581540.010830
0.597254,437359523.513931
0.597289,295414743.887359
0.597325,253515983.355991
0.597360,289558269.056864
0.597395,250909040.429945
0.597431,329917847.401483
0.597466,269441964.496811
0.597501,358412874.222458
0.597537,290103732.202253
0.597572,272026294.763974
0.597607,289576054.371072
0.597642,316913348.870015
0.597678,208367240.596881
0.597713,269136533.453611
0.597748,325973836.350844
0.597784,307410282.913274
0.597819,766436272.337142
0.597854,287041709.407647
0.597890,473981808.089025
0.597925,302469726.638501
0.597960,247417486.308333
0.597996,450202310.935584
0.598031,319761507.156399
0.598066,346455847.841390
0.598102,334885777.087682
0.598137,322611948.694173
0.598172,813855315.828764
0.598243,276477045.422457
0.598279,263302373.673105
0.598314,336296108.465710
0.598349,248091329.859480
0.598385,242566095.229221
0.598420,233458812.177692
0.598455,268121182.330243
0.598491,266610529.959560
0.598526,451089698.598594
0.598561,538690025.093139
0.598597,236440633.202704
0.598632,270654238.436037
0.598667,334444799.376589
0.598703,279137454.981592
0.598738,344753517.778502
0.598773,236134080.083460
0.598809,405818867.344991
0.598844,274126420.874728
0.598880,171067575.280014
0.598915,263345380.369640
0.598950,435320764.817865
0.598986,299513572.819510
0.599021,834340942.956982
0.599056,239697586.272453
0.599092,271913801.043362
0.599127,270586731.893497
0.599162,467653488.358487
0.599198,229411284.527728
0.599233,229875558.754956
0.599269,406998677.159988
0.599304,310339454.422354
