2.035160,49502185.024395
2.035225,50090766.127830
2.035290,60524120.192410
2.035420,57671673.542496
2.035486,51765361.411227
2.035551,75322566.368271
2.035616,84969926.915430
2.035681,66023522.537521
2.035746,67772320.706177
2.035811,63673272.055379
2.035877,85226052.567458
2.035942,65631457.904807
2.036007,64271499.831634
2.036072,48793607.453002
2.036137,160454141.713505
2.036203,68206649.184676
2.036268,58411229.519743
2.036333,235703424.402123
2.036398,48985100.736887
2.036464,61050781.425753
2.036659,47779583.647285
2.036790,64695001.777879
2.036855,58276569.942426
2.036920,86547797.226655
2.036985,64168901.328422
2.037050,75237726.600151
2.037116,58561377.398184
2.037181,54037063.776546
2.037246,124903295.511147
2.037311,68311313.380488
2.037442,62418595.175241
2.037507,81285026.805077
2.037572,105013392.601994
2.037637,52552436.955668
2.037703,61095324.728052
2.037768,47775598.964674
2.037833,62640987.643374
2.037898,39810723.087438
2.037964,69871989.622978
2.038029,105043697.370203
2.038094,11885851.056714
2.038159,55334204.126647
2.038225,38272086.832566
2.038290,79484596.961524
2.038355,63585458.120732
2.038420,48365879.420606
2.038485,57345865.864309
2.038551,50536625.225312
2.038616,56935417.586471
2.038681,42356869.297319
2.038746,50534199.295659
2.038812,52714558.463628
2.038877,64773036.322929
2.039007,52303454.352240
2.039073,50190685.279527
2.039138,53001741.335548
2.039203,109174089.769924
2.039268,78585341.891518
2.039334,70067804.811295
2.039399,74797874.694149
2.039464,46815511.142533
2.039529,67216806.762721
2.039595,59799382.469088
2.039660,51177696.363197
2.039725,61858000.850136
2.039790,63911502.703297
2.039856,66000981.983371
2.039921,61251319.510275
2.039986,84722678.504227
2.040052,78444112.365561
2.040117,59497396.772134
2.040182,50732657.758952
2.040247,65712337.003325
2.040313,58224163.638830
2.040378,59733846.990846
2.040508,47656415.058830
2.040574,54436575.656753
2.040639,49883129.915919
2.040704,101698576.805591
2.040770,55124635.830273
2.040835,156984236.170865
2.040900,38709426.993088
2.040965,49575860.606554
2.041031,55823748.335689
2.041096,51279798.185111
2.041161,71741926.724960
2.041226,48062388.858464
2.041292,73484106.633277
2.041357,71303124.075512
2.041422,75058038.376273
2.041488,15198116.517392
2.041553,70537107.853899
2.041618,66002510.582463
2.041683,49756282.642640
2.041749,74940956.264522
2.041814,144901945.394245
2.041879,53662637.485911
2.041945,79737651.760326
2.042010,88358148.450240
2.042075,56613993.809905
2.042141,87136546.211990
2.042206,59548008.140336
2.042271,57541841.958833
2.042336,63754585.162840
2.042402,46931917.856518
2.042467,60633807.808430
2.042532,66113806.964025
2.042598,79448759.718345
2.042663,47766343.670453
2.042728,69334227.746204
2.042794,75465048.547749
2.042859,46986694.120584
2.042924,40935246.073209
2.042990,72048963.218194
2.043055,51156167.135362
2.043120,79276535.988324
2.043185,56088415.654054
2.043251,45160521.613937
2.043316,56995940.843246
2.043381,52463516.869421
2.043447,58545612.182240
2.043512,51600579.835225
2.043577,47689637.028574
2.043643,77952045.190867
2.043708,73809747.567866
2.043773,60635432.497199
2.043839,50132131.497150
2.043969,47997123.677337
2.044035,68105857.932725
2.044100,60168514.612156
2.044165,42582053.254409
2.044296,93967355.184484
2.044361,66513267.021799
2.044427,63832994.584473
2.044492,39857481.801213
2.044557,41731931.738217
2.044623,78248371.836612
2.044688,51921744.244781
2.044753,75584875.761260
2.044819,44813210.334549
2.044884,57370072.426828
2.044949,92473415.482626
2.045015,65902679.798373
2.045080,82262293.005092
2.045145,57318410.911090
2.045211,55934652.135753
2.045276,61998973.320992
2.045341,217333390.517053
2.045407,48862112.676489
2.045472,110104467.722490
2.045537,50918153.684744
2.045603,53913713.008231
2.045668,81134717.869687
2.045734,44770196.584486
2.045799,57009332.305437
2.045864,43743046.626380
2.045930,62360962.649763
2.045995,52702914.085236
2.046126,72242641.660255
2.046191,47809116.132470
2.046256,81758820.425583
2.046322,60279785.843389
2.046518,74067925.637136
2.046583,81428437.216545
2.046649,61585363.113090
2.046714,49065400.884015
2.046779,71310562.195663
2.046845,57597456.656329
2.046910,69263366.220978
2.046975,46105877.677848
2.047041,72169522.935204
2.047172,56732368.134574
2.047237,73934988.837110
2.047302,50581398.187675
2.047368,60030535.491308
2.047433,45917844.526623
2.047499,70989245.229628
2.047564,78165169.061346
2.047695,49722168.352806
2.047760,62806735.624059
2.047825,57307870.526702
2.047891,59189508.712693
2.047956,65474632.026325
2.048022,53435223.743920
2.048087,59423480.552700
2.048152,57627026.614542
2.048218,38415406.130759
2.048283,60241924.712383
2.048349,65741120.630373
2.048414,45747991.902578
2.048479,48420822.352070
2.048545,104033420.936379
2.048610,48817900.079609
2.048676,62498982.120003
2.048741,69876780.736849
2.048806,57587858.043430
2.048872,98600587.473976
2.048937,47363489.735042
2.049003,55559207.872098
2.049068,56559263.942802
2.049133,43540318.460532
2.049199,13056792.606219
2.049264,60590102.437720
2.049395,82214599.637148
2.049461,79968873.189506
2.049526,75068319.380356
2.049591,45884673.072695
2.049657,51861767.630095
2.049722,126242496.204466
2.049788,54559786.625708
2.049853,45929684.388905
2.049918,53811988.278211
2.049984,78400658.568314
2.050049,77215941.102580
2.050115,49767714.229343
2.050180,47912382.547685
2.050246,47971537.528704
2.050311,63010322.178296
2.050376,51550081.510964
2.050507,99151426.959693
2.050573,51820225.973180
2.050638,81815216.303104
2.050704,76712336.880597
2.050769,56874304.567633
2.050834,80214675.560224
2.050900,58726701.980097
2.050965,52165733.180826
2.051031,54096934.341463
2.051096,87335501.217975
2.051162,62871452.028164
2.051227,76861295.558783
2.051293,60799756.435511
2.051358,49701712.609051
2.051423,61813160.337316
2.051489,47675462.303502
2.051554,60921667.913640
2.051685,68937132.749188
2.051751,38385313.112952
2.051816,160091485.476325
2.051882,56957710.986682
2.051947,52539573.251274
2.052013,83488793.939371
2.052078,43781581.113000
2.052143,45101496.345968
2.052209,54030497.327248
2.052274,82390478.012438
2.052340,87114398.492981
2.052405,76225380.265037
2.052471,68271171.990315
2.052536,51912211.987132
2.052602,68334868.135870
2.052667,61408179.016227
2.052733,234188118.872065
2.052798,45738038.186871
2.052864,52503891.591349
2.052929,63110851.004353
2.052994,61055982.843449
2.053060,54507306.386806
2.053125,56883571.789036
2.053191,51685385.527821
2.053256,77802269.613578
2.053322,71035201.581155
2.053387,13437737.083242
2.053453,57414897.513197
2.053518,77066872.919573
2.053584,64070695.439028
2.053649,59028636.207599
2.053715,38073596.753641
2.053780,54000844.044992
2.053846,37764068.041347
2.053911,61823607.082710
2.053977,93700752.579602
2.054042,52231410.268653
2.054108,45756380.532378
2.054173,53106725.850270
2.054239,12761513.698224
2.054304,50393362.828971
2.054370,59269695.117858
2.054435,40458262.255342
2.054501,81292336.349425
2.054566,84846513.548995
2.054632,46390999.763603
2.054763,88328927.851265
2.054828,83970248.504719
2.054894,71953686.030528
2.054959,50630719.154149
2.055025,69042693.698136
2.055090,43824295.015166
2.055156,59030938.185199
2.055221,55026239.288106
2.055287,55982897.621780
2.055352,53061569.449703
2.055418,51367137.335304
2.055483,60543257.049116
2.055549,52753837.832898
2.055680,69677966.192184
2.055745,50285937.689932
2.055811,55263685.040920
2.055876,60573371.175332
2.055942,50139926.504915
2.056007,142821270.526558
2.056073,37935080.123307
2.056138,52144945.689807
2.056204,65097873.742662
2.056269,79785506.927500
2.056335,46859402.646968
2.056400,62213960.056736
2.056466,73571464.935826
2.056531,73348929.806179
2.056597,54008720.604936
2.056663,44372893.815280
2.056728,56549561.384689
2.056859,9522337.627931
2.056925,62059467.185238
2.056990,52274726.723594
2.057056,69678585.259786
2.057121,51552239.203588
2.057187,82659929.205641
2.057252,65592721.027601
2.057318,103835293.186859
2.057383,55514718.925836
2.057449,60242170.661560
2.057515,61808325.990545
2.057580,65973288.527578
2.057646,44870691.524382
2.057711,67607009.253047
2.057777,102086243.960342
2.057842,55454701.857574
2.057908,7935302.696040
2.057973,86863506.800780
2.058039,68908385.155255
2.058170,39216485.270623
2.058236,57108938.183581
2.058301,55687728.520267
2.058367,99201156.980921
2.058432,13877535.578348
2.058498,114823543.446411
2.058563,46218109.797214
2.058629,67427494.814103
2.058694,57275982.162980
2.058760,50718499.237636
2.058826,75768595.822155
2.058891,59500555.723225
2.058957,50509792.114420
2.059022,40795835.972173
2.059088,59829551.951553
2.059153,51673279.371556
2.059219,13204352.969298
2.059285,48900467.955495
2.059350,58621036.158201
2.059416,46423773.465121
2.059481,48378003.118836
2.059612,58949099.254576
2.059678,55038410.068879
2.059744,48889040.588822
2.059809,221518586.988462
2.060006,81539312.326090
2.060072,92725169.826883
2.060137,84307309.041515
2.060203,88860784.637820
2.060268,64400030.585129
2.060334,82345730.428286
2.060399,40047008.474920
2.060465,91840673.820604
2.060531,65044432.346417
2.060596,59622366.895490
2.060662,100505615.186817
2.060727,11877475.628927
2.060859,58955179.868149
2.060924,45163688.362281
2.060990,63032134.493693
2.061055,56269044.993672
2.061121,83331004.940706
2.061187,36925852.370365
2.061252,36372491.326696
2.061318,199813955.293734
2.061383,43210566.700968
2.061449,46006480.318059
2.061515,55943085.469969
2.061580,82795883.131546
2.061646,45795146.609383
2.061711,57849511.637707
2.061777,83502975.932087
2.061843,57539954.448002
2.061908,41194486.388549
2.061974,74339494.480896
2.062040,81657426.948799
2.062105,71836719.987606
2.062171,47507014.680976
2.062302,63433274.063412
2.062368,73717044.173428
2.062433,60904161.687884
2.062499,52076426.651647
2.062565,68327940.155703
2.062630,71642385.725151
2.062696,55783694.434366
2.062761,86201103.629396
2.062827,51459985.768560
2.062893,69409692.155754
2.062958,56216207.427545
2.063024,73899452.498945
2.063090,50799652.177168
2.063155,54128887.725033
2.063221,52578013.185983
2.063286,76385484.441104
2.063352,94093880.399539
2.063418,53495314.416400
2.063483,39661696.575359
2.063549,59540872.621439
2.063615,43226021.866471
2.063680,39044645.745885
2.063746,51033451.895363
2.063812,68698474.089110
2.063877,75302554.458787
2.063943,72007781.031507
2.064008,69483492.321788
2.064074,47777725.826154
2.064140,106103024.076301
2.064205,51415928.522430
2.064271,59270694.930450
2.064337,50638003.183304
2.064402,59059812.088136
2.064534,36907849.888404
2.064599,55277299.385670
2.064665,51813247.475523
2.064731,56616007.022767
2.064796,66463938.171356
2.064862,55467831.684347
2.064928,66864840.753479
2.064993,53167420.312657
2.065059,56465231.119756
2.065125,81217294.158748
2.065190,66448642.827266
2.065256,13315487.363721
2.065322,53503486.273704
2.065387,44890991.868698
2.065453,220660537.106331
2.065519,128869077.859789
2.065650,67873944.063195
2.065781,47265505.996596
2.065847,66160508.767388
2.065913,14506909.243182
2.065978,64922803.920889
2.066044,64638244.710239
2.066110,70844873.221757
2.066175,62215839.464615
2.066241,93860951.976417
2.066307,59128087.625241
2.066372,57458946.390233
2.066438,90612637.314224
2.066504,56344026.281553
2.066570,54457168.267577
2.066635,39667249.330002
2.066701,57770686.991072
2.066767,47558604.157105
2.066832,13185083.731206
2.066898,68411435.652678
2.066964,43904124.731601
2.067029,72619383.390334
2.067095,43792331.040099
2.067161,70033198.895508
2.067226,53824933.194100
2.067292,60331301.512788
2.067358,68326253.967114
2.067424,12508926.817882
2.067489,43889593.445388
2.067555,38139871.348920
2.067621,8591179.787704
2.067686,51125016.064123
2.067752,71678896.183936
2.067818,66725616.944325
2.067883,58368698.459359
2.067949,43249307.244570
2.068015,62492436.403329
2.068146,57777342.163470
2.068212,75757542.832665
2.068278,12437438.767617
2.068343,50863353.001606
2.068409,68684718.706362
2.068475,67511409.527510
2.068541,62120605.736788
2.068606,48694718.333543
2.068672,74144479.624323
2.068738,41013095.613113
2.068804,45605503.843782
2.068869,113106772.303158
2.068935,14130367.695927
2.069001,72960557.322581
2.069066,81327779.425372
2.069132,73026831.821066
2.069198,60315441.456215
2.069264,53389873.814617
2.069329,41737854.315952
2.069395,64582906.167464
2.069461,37719730.617855
2.069527,52503814.492451
2.069592,51423519.134584
2.069658,71228419.474336
2.069724,54078708.108919
2.069789,52452770.570164
2.069855,57598435.481771
2.069921,66459136.584960
2.069987,58598441.840331
2.070052,67306783.719492
2.070118,45295845.709884
2.070184,73923602.244151
2.070250,45196018.890547
2.070315,59032057.821082
2.070381,41008740.519061
2.070447,39097061.728181
2.070513,13344187.104288
2.070578,113554963.473029
2.070644,50867880.752616
2.070710,59041339.919965
2.070776,75922290.913843
2.070841,54615604.203699
2.070973,52083048.809117
2.071104,58233867.605268
2.071170,81280502.304024
2.071236,73061271.977928
2.071302,48916384.493578
2.071368,44292604.616037
2.071433,59287362.901528
2.071499,55331211.788576
2.071565,58120098.181362
2.071631,45720418.138599
2.071696,71378156.019601
2.071762,69520248.825673
2.071828,63132301.113159
2.071894,56279632.302606
2.071959,56490335.621955
2.072025,12801690.013338
2.072091,54801783.508319
2.072157,51171161.533491
2.072223,64079903.476120
2.072288,13463926.750251
2.072354,41221651.324865
2.072420,73758557.114078
2.072486,63089503.382247
2.072551,38880539.203840
2.072617,53251309.714537
2.072683,61587703.745665
2.072815,50173807.560144
2.072880,68592724.898456
2.072946,77363356.924832
2.073012,49063053.463829
2.073078,55417399.264247
2.073275,62827230.432182
2.073341,86424801.256042
2.073407,72978328.815832
2.073538,88461370.444676
2.073604,53086704.735779
2.073670,62448874.021004
2.073802,52291787.934625
2.073867,46973688.152413
2.073933,45549069.077773
2.073999,58744290.140347
2.074065,90544184.332331
2.074131,54274415.568788
2.074196,58979784.540243
2.074262,37744557.014835
2.074328,53720804.228242
2.074394,80454831.713739
2.074460,64486151.692901
2.074525,41483020.354006
2.074591,51004125.144818
2.074657,38420016.225705
2.074723,40787114.447598
2.074789,82403853.176811
2.074855,54875467.679892
2.074920,45716918.657585
2.074986,45525597.733144
2.075052,11139255.409835
2.075118,51170375.605470
2.075184,44975494.720518
2.075249,69089578.473306
2.075315,10868162.383955
2.075381,38428202.658061
2.075447,57407638.105923
2.075513,102941437.998788
2.075579,41112200.818976
2.075644,42677759.807839
2.075710,62084689.744165
2.075776,61318489.534154
2.075842,50887524.814515
2.075908,66848551.271183
2.075974,41519163.794424
2.076039,63243893.326791
2.076105,67348527.726965
2.076171,68940267.008569
2.076237,58471470.686509
2.076303,47425445.986795
2.076369,42092765.155231
2.076434,69849840.139426
2.076500,52326265.791465
2.076566,39488929.329050
2.076632,46323218.010060
2.076698,62322955.880045
2.076764,62402340.997338
2.076830,13269105.820127
2.076895,66552845.625847
2.076961,65120025.121736
2.077027,86577274.025573
2.077093,60906143.756443
2.077159,57378023.702161
2.077225,108911448.007151
2.077291,52140704.054009
2.077356,65985905.065199
2.077422,41004664.123399
2.077488,51825716.662488
2.077554,66092887.327567
2.077620,76201894.172642
2.077686,70921041.846075
2.077752,47147013.705941
2.077817,55821393.730446
2.077883,71795584.526291
2.077949,115362143.945061
2.078015,54937876.572335
2.078081,40682726.131018
2.078147,50073687.598856
2.078213,94801346.477651
2.078279,38886444.912446
2.078344,49571397.252196
2.078410,49424806.991964
2.078476,46677583.404131
2.078542,53234870.310914
2.078608,67900088.827572
2.078674,72430572.720882
2.078740,57451413.807856
2.078806,13630547.738433
2.078871,71528596.350133
2.078937,44054205.046662
2.079003,107918745.122764
2.079069,65330967.227549
2.079135,55244387.654370
2.079201,67539351.436531
2.079267,49697250.870670
2.079333,63271139.464716
2.079399,44349783.827438
2.079464,58967499.788961
2.079530,41129640.557095
2.079596,64174430.658115
2.079662,75920542.838555
2.079728,67590284.640558
2.079794,51939761.597500
2.079860,75348792.036451
2.079926,40863973.246166
2.079992,56247306.200400
2.080058,77275614.270368
2.080123,46221863.846687
2.080189,143484788.418224
2.080255,58242462.196506
2.080321,47763297.138798
2.080387,66038947.041712
2.080453,50985756.473266
2.080519,93095191.602099
2.080585,70113231.712524
2.080651,80996972.223954
2.080717,84368155.322594
2.080848,96139001.312319
2.080914,53002297.756074
2.080980,66050350.136582
2.081046,53877866.408327
2.081112,39392250.407204
2.081178,38517380.435556
2.081244,57015406.189870
2.081310,54058812.410848
2.081376,45030456.016739
2.081442,10341319.522756
2.081508,61210222.393169
2.081574,49708359.716070
2.081639,62350029.706870
2.081705,46968422.628622
2.081771,40034170.805420
2.081837,42394222.234668
2.081903,68964219.633597
2.082035,64966304.698980
2.082101,62488794.488738
2.082167,46329984.981596
2.082233,47194357.448081
2.082299,201670559.393113
2.082365,60936019.291486
2.082431,88242567.986674
2.082497,11365465.192165
2.082563,78132806.122180
2.082628,74823075.904999
2.082694,64138570.166980
2.082760,57919092.314906
2.082826,39973498.733716
2.082892,124029430.141894
2.082958,67882648.756174
2.083024,45033441.201432
2.083090,52169127.291448
2.083156,54450961.878233
2.083222,41874861.261479
2.083288,59929827.305729
2.083354,96244637.879681
2.083420,62463068.170709
2.083486,53899808.415697
2.083552,10668938.000017
2.083618,66388933.861581
2.083684,48292363.130731
2.083750,55670555.084279
2.083816,58035181.932620
2.083882,56756433.862070
2.083948,71349306.763609
2.084014,73995875.440187
2.084079,48781055.659654
2.084145,117502360.907237
2.084211,65826786.191411
2.084277,65463231.894795
2.084343,99210987.243648
2.084409,53418398.365488
2.084475,50675067.699404
2.084541,52290612.946107
2.084607,51701491.976104
2.084673,40924376.859722
2.084739,51946455.850265
2.084805,65939224.335846
2.084871,51846769.223969
2.084937,100423858.988121
2.085003,47115460.040079
2.085069,48314938.075345
2.085135,40331625.232711
2.085201,51875345.974531
2.085267,53241051.481538
2.085333,44681731.147478
2.085399,39812185.810876
2.085465,56443767.684380
2.085531,92941669.584575
2.085597,42070827.202080
2.085663,62569080.325877
2.085729,49130090.047582
2.085795,39300479.926868
2.085861,70392815.353817
2.085927,9601595.646649
2.085993,53701077.515151
2.086059,108416245.792968
2.086125,10008934.508865
2.086191,46781279.474941
2.086257,89542663.015279
2.086323,78210859.050581
2.086389,40809539.584310
2.086455,10747044.978837
2.086521,43590966.693444
2.086587,90964040.846553
2.086653,62079080.468487
2.086719,12491346.450770
2.086785,106493852.160731
2.086851,82521704.734898
2.086917,43022618.651253
2.086983,93488382.224221
2.087049,85926707.517596
2.087115,65252428.932909
2.087181,65346416.103764
2.087247,55169591.978394
2.087313,43466893.719458
2.087379,45057700.754741
2.087445,85963092.158436
2.087511,22015966.040191
2.087577,55969846.676715
2.087643,57355493.133747
2.087709,76023477.295336
2.087775,46778371.009504
2.087907,40542347.895610
2.087973,64004002.511431
2.088039,75367313.916099
2.088105,62487946.906763
2.088171,53741337.714604
2.088237,47108645.238847
2.088303,56212439.525013
2.088369,123599511.047438
2.088435,61075959.722260
2.088502,42311687.319598
2.088568,46487502.406113
2.088634,48514126.042056
2.088700,48252151.581899
2.088766,60299394.890668
2.088832,8505003.926245
2.088898,53645917.144221
2.088964,67687053.308730
2.089030,66706532.597427
2.089096,47452155.052577
2.089162,68799788.522479
2.089228,39588709.415090
2.089294,10338487.850219
2.089360,51520973.807471
2.089426,47659115.264317
2.089492,73824610.042851
2.089558,57044308.792921
2.089624,54102505.284458
2.089690,9826493.023574
2.089756,39966513.577190
2.089822,61026014.399266
2.089888,56093193.239207
2.089955,43715381.842077
2.090021,10797220.070139
2.090087,37883290.783028
2.090153,72762542.171466
2.090219,80968635.237861
2.090285,49865779.106901
2.090351,52805381.815190
2.090417,40452727.925662
2.090483,66039503.464095
2.090549,49085285.342264
2.090615,99447756.372083
2.090681,82609253.700961
2.090813,97096330.150686
2.090879,48313027.156347
2.090946,59360152.685807
2.091078,67403638.887811
2.091144,74391723.378533
2.091210,39528414.593217
2.091276,72529415.969523
2.091342,59864745.148306
2.091408,58700992.314578
2.091474,47175998.432326
2.091540,48477437.261538
2.091606,54812483.103053
2.091672,58540076.697138
2.091739,42854360.921429
2.091805,10309739.760139
2.091871,40322994.896475
2.091937,56970345.812882
2.092003,10737827.047645
2.092069,46501969.649246
2.092135,41444496.431432
2.092201,62420819.979904
2.092267,52069417.308405
2.092333,42222508.699660
2.092399,72845058.681181
2.092466,59477971.809196
2.092532,38445365.380675
2.092598,58648718.184590
2.092664,62055099.024688
2.092730,80564193.058933
2.092796,11884572.789952
2.092862,48788309.803914
2.092928,26833591.408208
2.092994,38375880.521646
2.093060,55567350.008389
2.093127,39872057.396468
2.093193,56944357.106430
2.093259,86454430.860788
2.093325,39490650.295144
2.093391,52743305.432600
2.093457,73004547.885771
2.093523,44929271.394218
2.093589,83156678.478354
2.093655,44652130.594008
2.093722,44399425.606356
2.093788,49263729.039532
2.093854,55076554.582877
2.093920,87125595.111180
2.093986,89943476.140921
2.094052,43835635.569702
2.094118,50279602.113407
2.094184,45906351.357786
2.094251,50061618.369983
2.094317,66186532.932655
2.094383,66425591.247103
2.094449,47320335.487134
2.094515,40413133.864753
2.094581,77244362.827479
2.094647,45429994.605734
2.094713,80917288.081509
2.094780,54590149.668694
2.094846,62648158.279608
2.094912,51577141.568768
2.094978,45550889.336711
2.095044,41196393.229109
2.095110,118946039.444448
2.095176,47276555.337309
2.095243,61628664.168605
2.095309,41190828.725936
2.095375,46400073.835853
2.095441,54759342.923806
2.095507,38951479.784447
2.095573,36829074.143778
2.095639,66272321.776336
2.095706,59393452.958868
2.095772,78606259.629555
2.095838,75721817.682824
2.095904,78929726.323421
2.095970,60880150.350248
2.096036,77457553.561918
2.096103,61058973.170879
2.096169,45585358.283093
2.096235,58790406.618112
2.096301,40321843.484180
2.096367,89382774.589054
2.096433,39049535.266093
2.096499,99488824.224449
2.096566,69451465.675511
2.096632,40087575.893266
2.096698,57178183.952253
2.096830,59244209.335953
2.096896,74298496.198869
2.096963,90092911.326460
2.097029,38691468.821178
2.097095,90187825.093128
2.097161,68858036.447009
2.097227,54496077.059517
2.097293,69700084.989379
2.097360,58362903.074089
2.097426,61027859.847393
2.097492,93852217.379108
2.097558,77518309.419848
2.097624,13448419.236967
2.097691,43157833.130807
2.097757,108338639.639062
2.097823,11439974.705570
2.097889,53385706.505793
2.097955,46004277.332317
2.098021,48183337.565685
2.098088,67998769.489318
2.098154,50983464.846946
2.098220,60341081.132491
2.098286,57346074.392037
2.098352,10323255.929813
2.098419,63326263.831776
2.098485,15772385.629209
2.098551,58192347.444896
2.098617,66216404.204750
2.098683,38158004.012914
2.098750,44269219.573506
2.098816,80710842.038955
2.098882,51981380.468745
2.098948,48530982.074039
2.099014,48015008.837481
2.099081,50279354.187573
2.099147,50669396.375456
2.099213,195210149.776457
2.099279,94445865.760633
2.099345,47555270.551456
2.099412,39637649.293974
2.099478,125821202.430456
2.099544,8276925.718635
2.099610,48573659.206652
2.099676,61430336.847237
2.099743,58211357.517543
2.099809,39219442.878006
2.099875,42267993.399109
2.099941,46056525.656087
2.100008,40786528.210282
2.100074,64221931.990301
2.100140,46895036.030762
2.100206,9609157.052153
2.100339,40555390.836659
2.100405,71963150.023631
2.100471,8331337.826754
2.100537,49524903.902050
2.100604,46173578.888401
2.100736,11304474.828820
2.100802,8169969.218792
2.100868,44081148.918457
2.100935,80726364.019634
2.101001,48894971.334870
2.101067,56219008.266186
2.101133,52113335.071640
2.101200,79792015.105712
2.101266,204060970.656152
2.101332,171860226.116589
2.101398,59665104.300293
2.101465,61492973.257100
2.101597,53146245.837467
2.101663,86787398.598320
2.101730,69070187.614797
2.101796,46382406.335210
2.101862,42585331.563642
2.101928,51396300.192727
2.101994,73276299.156370
2.102061,37301827.012234
2.102127,43591588.582652
2.102193,56331173.346973
2.102260,8373061.008932
2.102326,63039575.880305
2.102392,65923203.485910
2.102458,62200322.750277
2.102525,39111268.566423
2.102657,59395778.704817
2.102723,54152642.270676
2.102790,60059525.895497
2.102856,46988990.198122
2.102922,63702151.411033
2.102988,54424339.047438
2.103055,45880432.648932
2.103121,44181776.017256
2.103187,73119450.717312
2.103253,63839116.666533
2.103320,24404722.377405
2.103386,48577369.124834
2.103452,63404255.052983
2.103518,83584279.643037
2.103585,66336342.179703
2.103651,62969434.540662
2.103717,112106897.601318
2.103784,53432126.149516
2.103850,51423101.056754
2.103916,67614678.694313
2.103982,53261025.674648
2.104049,66639557.353596
2.104115,60803608.887778
2.104181,37203178.611331
2.104248,160033251.315187
2.104314,47549369.322438
2.104380,41885606.061060
2.104446,56505051.932427
2.104513,46793063.632343
2.104579,40470158.188595
2.104712,54946134.253924
2.104778,38605394.007730
2.104844,194419568.977502
2.104910,68021531.679041
2.104977,54794834.786940
2.105043,67226987.899069
2.105109,8124944.085161
2.105176,45756788.446058
2.105242,41625722.447395
2.105308,47884053.210971
2.105375,91142649.341399
2.105441,13307244.044715
2.105507,49584675.503880
2.105573,58565284.746944
2.105640,38488108.895498
2.105706,54454244.077852
2.105772,45670487.054421
2.105839,79180836.050730
2.105905,62471617.079999
2.105971,10030242.118351
2.106038,56463009.771288
2.106104,58578600.552591
2.106170,58279129.354375
2.106237,46892146.141800
2.106303,60174942.192740
2.106369,77057473.584607
2.106435,46047544.423280
2.106502,61620392.465478
2.106568,57679539.016399
2.106634,10769633.405001
2.106701,46136267.407414
2.106767,63741525.743372
2.106833,85327241.752719
2.106900,73052044.047491
2.106966,47522387.690287
2.107032,53754421.924231
2.107099,72147234.452004
2.107165,117071548.289797
2.107231,57150348.060697
2.107298,59451502.492215
2.107364,69016203.798483
2.107430,92711637.756575
2.107497,42374703.960283
2.107563,88119676.411869
2.107629,47733572.003360
2.107696,71741064.524599
2.107762,77537281.125785
2.107828,60108840.660653
2.107895,38387738.717009
2.107961,55988132.256590
2.108027,76802607.435950
2.108094,60152330.539089
2.108160,70382939.730625
2.108226,78571675.190489
2.108293,43734609.556684
2.108359,76645890.900420
2.108426,55122249.978348
2.108492,61691752.216109
2.108558,50798438.315875
2.108625,43432793.805611
2.108757,76845443.735060
2.108824,57421221.489998
2.108890,114155302.630981
2.108956,49118737.944865
2.109089,61375813.394124
2.109155,61484139.848891
2.109222,57368540.882083
2.109288,59429352.515903
2.109355,70903537.041674
2.109487,48997366.000746
2.109554,51087715.240583
2.109620,57977457.091406
2.109686,84808787.211581
2.109819,78530200.616902
2.109885,36585815.101804
2.109952,57671662.888214
2.110018,46767415.445992
2.110085,13178895.276139
2.110151,50088228.189101
2.110217,41579574.373406
2.110284,42721750.132051
2.110350,56718307.159081
2.110416,47684324.451321
2.110483,57336634.045871
2.110549,52203657.204350
2.110616,42868984.471009
2.110682,56666603.052740
2.110748,60826098.982098
2.110815,42087455.365567
2.110881,83674592.521567
2.111014,162847207.296259
2.111080,42067093.187308
2.111147,55529579.419177
2.111213,70609556.519437
2.111280,92193090.459845
2.111346,78575608.333432
2.111412,49391292.801679
2.111479,13103690.691728
2.111545,76304638.422835
2.111612,64480199.185275
2.111744,12709656.635026
2.111811,71641614.587166
2.111877,68700361.922333
2.111944,41987650.286521
2.112010,66026785.476204
2.112076,80424602.812139
2.112143,57429217.996951
2.112209,58821518.555838
2.112276,55620999.142860
2.112342,41062787.943777
2.112408,71404208.608172
2.112541,62582971.227754
2.112608,44926571.098971
2.112674,70287049.855147
2.112740,75728199.207094
2.112873,56578185.777598
2.112940,58088306.661050
2.113006,64981269.168195
2.113073,73234471.616725
2.113139,51118132.624871
2.113205,55231031.845223
2.113272,84480077.449537
2.113338,59658616.863720
2.113405,106142688.005742
2.113471,75945271.869367
2.113538,45878638.934770
2.113604,11867827.755778
2.113670,72300550.380798
2.113737,63447508.611807
2.113803,48891256.879925
2.113936,9624518.268736
2.114003,50971969.596789
2.114135,42322871.328695
2.114202,63357921.256896
2.114268,64203651.583948
2.114335,57611855.904477
2.114401,47957989.270733
2.114468,44570491.990504
2.114534,61712700.079377
2.114601,42259215.978609
2.114667,40462010.450203
2.114733,55597516.036093
2.114800,55254454.907931
2.114866,43244759.114554
2.114933,43990379.326865
2.114999,51287380.768207
2.115066,9183916.226940
2.115132,60347130.352155
2.115199,122583068.186372
2.115265,64548370.336721
2.115332,55863961.318597
2.115398,48507089.532147
2.115464,71591517.031990
2.115531,68629211.157135
2.115597,74438327.916486
2.115664,58968126.724607
