2.538914,1389017303.349379
2.539059,20501773.758886
2.539205,38249425.321303
2.539569,28663477.287318
2.539787,31168306.648386
2.539860,34860951.076354
2.539933,29398953.692731
2.540006,46846003.947821
2.540151,101408839.490293
2.540734,37365932.663560
2.540807,21194447.685299
2.541025,53284575.823699
2.541098,48278363.104178
2.541171,138866926.703571
2.541244,117490128.971935
2.541390,46402696.105952
2.541463,171688053.201577
2.541608,53351119.276459
2.541827,23631213.051709
2.541900,126634041.931146
2.541972,43693284.431378
2.542118,123846557.217821
2.542191,25072985.634450
2.542482,24319590.457593
2.542628,931890208.036180
2.542774,40616863.034812
2.542847,1262203796.856997
2.542920,21437438.408332
2.543284,19182804.865228
2.543357,44751974.035873
2.543648,75802600.456411
2.543940,74969860.861500
2.544013,48769785.972014
2.544086,188925414.644687
2.544159,49698949.820849
2.544304,44025569.684525
2.544377,26942079.405138
2.544742,86378973.823569
2.544887,31317229.052787
2.544960,20426360.695704
2.545033,194666256.674890
2.545106,66724397.599520
2.545179,36881547.955356
2.545252,37827514.309562
2.545325,226321885.385815
2.545398,34328265.801568
2.545543,31684240.514154
2.545689,163562787.333159
2.545762,28330151.088745
2.545981,208725930.547110
2.546491,231573958.327248
2.546564,26538566.109235
2.546637,114685544.870713
2.547002,62194505.646649
2.547075,23861941.410878
2.547366,748092218.914894
2.547439,193593270.643622
2.547512,91242437.325159
2.547658,140520296.410882
2.547804,97292281.081963
2.548096,97837628.787601
2.548242,20339840.895660
2.548315,104315168.013654
2.548825,138034872.454736
2.548971,227275029.092421
2.549263,138804876.664600
2.549336,38302311.297492
2.549409,304699983.682739
2.549482,48010852.628149
2.549555,50847252.108994
2.549628,12493479.506893
2.549774,61123693.427493
2.550284,134648307.885868
2.550357,28661883.112129
2.550941,202092840.968010
2.551014,55898248.873452
2.551087,67320275.143427
2.551160,88528991.340974
2.551233,45544965.747340
2.551306,21339060.895826
2.551671,88012564.477401
2.551744,34776993.515493
2.551817,20316187.345343
2.552182,131383994.612056
2.552328,48982960.256167
2.552474,65170015.649693
2.552547,52382829.463565
2.552693,47658446.405723
2.552766,46916720.223573
2.552839,37100032.604262
2.552985,547893120.326556
2.553131,54752843.415821
2.553277,323154422.532765
2.553496,19796755.358235
2.553569,48495894.167606
2.553642,18797024.388571
2.553715,43082665.395326
2.553934,49074927.253082
2.554007,19516144.716176
2.554080,155012960.460470
2.554373,189722931.472328
2.554519,120158357.897725
2.554738,44037566.807342
2.554811,145428174.452182
2.554957,18500996.644348
2.555030,13075253.464609
2.555176,87699916.583009
2.555322,118006003.716187
2.555541,75824589.555309
2.555687,52017895.506531
2.556272,24189245.484409
2.556491,43823923.322699
2.556710,48235370.564526
2.557002,21559406.968592
2.557148,130939796.961788
2.557295,44906157.930671
2.557514,49233709.539755
2.557733,23298504.420441
2.558464,19076464.270932
2.558610,164372210.353857
2.558756,15621752.506095
2.558829,84445990.414740
2.558902,39574190.416269
2.559122,1080393199.192808
2.559195,67736460.203862
2.559268,47229819.285500
2.559341,34998852.986917
2.559414,48271556.361867
2.559487,182856543.942799
2.559633,272504616.115299
2.559780,56582708.583366
2.559853,44720159.213257
2.559926,142877782.505345
2.559999,86885310.376837
2.560072,44629766.847478
2.560145,313068812.949843
2.560218,1407301568.130761
2.560291,54882663.786041
2.560438,30045061.247651
2.560511,83994679.520768
2.560803,23635977.001370
2.560876,111101177.396956
2.561169,48488223.754825
2.561315,98734740.831613
2.561461,88720689.939281
2.561681,618847216.115544
2.561900,17801045.639378
2.562120,64956106.538267
2.562339,106248278.673367
2.562558,105624693.426951
2.562705,79850685.660041
2.562778,28528030.984130
2.562851,18207194.531174
2.562997,172725732.370964
2.563436,53378023.886015
2.563509,87605478.470043
2.563656,752918890.708565
2.563802,22353299.412052
2.563875,582735668.896817
2.563948,120998106.858701
2.564314,134022284.399786
2.564387,206810185.286701
2.564461,26178188.620190
2.564534,243977676.427040
2.564607,23306101.275708
2.564973,166675326.932963
2.565119,198110470.836035
2.565192,49218891.357771
2.565412,126052393.067171
2.565485,24394850.410279
2.565778,17217683.160722
2.565924,23634874.219829
2.566437,110458589.109182
2.566583,274866685.327365
2.566730,61898801.129927
2.566803,48022631.258798
2.566876,28786392.314168
2.567608,47289585.403526
2.567681,37549494.320870
2.567755,69047679.242575
2.567828,146012128.826282
2.567901,59898331.613647
2.567974,139874999.032348
2.568267,107201671.124700
2.568414,56720401.582725
2.568560,36220792.382855
2.568926,163097037.523763
2.569073,46291185.004466
2.569292,119400243.771448
2.569366,29056125.195952
2.569512,76592299.695547
2.570245,20158939.016645
2.570391,119596805.908253
2.570538,216970897.026151
2.570611,50975701.676256
2.571344,52386309.367751
2.571490,25467442.251019
2.571563,46940214.535440
2.571637,27844858.489227
2.571710,177702718.445366
2.571783,41577510.205041
2.571857,78151658.780166
2.572076,773940120.016445
2.572516,23641215.979664
2.572589,79485840.146079
2.572809,26189971.968519
2.572956,45459271.463823
2.573176,108580919.760187
2.573322,50165298.594299
2.573396,92132865.123728
2.573542,38530886.721986
2.573616,146687502.260049
2.573762,20490368.331433
2.573836,63936397.424457
2.573982,49653510.279784
2.574055,148265890.668587
2.574715,150513997.962475
2.574789,97952074.653401
2.574935,339543621.119786
2.575155,33375490.463987
2.575302,48493995.393938
2.575375,944899037.982551
2.575522,715283281.528559
2.575669,31736300.313698
2.575962,49559586.743168
2.576109,75181853.472940
2.576182,90273601.488264
2.576402,73945504.202733
2.576475,33481859.572696
2.576622,50910861.104422
2.576842,27349055.422959
2.576989,84105171.009525
2.577062,42307187.640045
2.577209,137678826.692832
2.577282,211962466.182651
2.577356,23049317.562211
2.577429,29146915.447201
2.577502,61886881.347460
2.577576,183523080.562534
2.577649,29268580.988074
2.577942,30180671.210106
2.578309,25646135.057484
2.578603,19309042.139061
2.578676,49701796.892629
2.578823,31318854.401292
2.578970,51261661.122829
2.579043,25068171.695282
2.579190,93407635.384730
2.579263,25392978.160483
2.579410,69831708.088072
2.579483,182731360.335175
2.579630,96017171.929470
2.579924,41007087.193061
2.580217,102501202.868848
2.580291,21064243.725624
2.580364,49111370.207139
2.580511,112677879.827387
2.580805,91746844.626828
2.581245,18499731.516350
2.581318,19541056.468688
2.581539,214324093.341367
2.581612,30690523.846862
2.581685,216550004.581354
2.582053,76165806.656273
2.582273,30462353.609671
2.582420,86192314.945018
2.582493,45647535.649222
2.582567,24454985.860726
2.582713,89977865.908708
2.582787,24170196.848725
2.582860,637338442.002710
2.582934,32035964.475193
2.583007,30684903.528998
2.583374,59673304.861692
2.583521,29681007.127351
2.583595,54816072.309387
2.583742,126813440.913364
2.583889,51837326.745465
2.584035,29760782.289648
2.584182,33293128.204990
2.584329,31173394.405316
2.584550,209935134.463113
2.584623,128224716.681610
2.584770,79767947.644557
2.585064,30280481.048894
2.585211,56941374.620761
2.585578,74601187.303800
2.585652,44037631.937073
2.585799,31103178.101055
2.586093,739642173.322710
2.586240,61155388.797018
2.586386,93066862.521903
2.586460,56434154.140615
2.586533,29919786.086393
2.586680,28363908.862309
2.586754,86453481.099495
2.586827,67923150.433269
2.586974,74949117.427245
2.587195,169190402.604976
2.587636,250750501.169531
2.587783,49758268.369472
2.588077,753704679.044817
2.588297,45143027.008282
2.588371,48766042.309157
2.588445,85638662.828590
2.588518,31793415.362482
2.588592,20729151.099179
2.588739,18053539.346520
2.588959,88109633.862441
2.589180,29256655.011980
2.589327,124005345.677036
2.589547,27228563.953653
2.590062,171215835.594300
2.590356,178010858.896966
2.590430,126263149.483363
2.590577,51671750.912646
2.590650,25142013.146234
2.590798,54292072.762039
2.590871,43225694.825558
2.591018,31540882.660321
2.591312,28831553.578041
2.591386,109022178.364090
2.591607,70650483.912484
2.591827,47070782.761716
2.592195,14787943.117801
2.592269,25428048.368173
2.592563,20391958.266599
2.592710,719009331.277923
2.592784,48295598.842589
2.592857,839433159.887634
2.593004,29394911.464013
2.593299,38162733.684706
2.593446,63760803.756385
2.593520,74092646.885522
2.593593,86637754.882199
2.593740,297103797.022941
2.593961,19105299.733147
2.594476,155234289.745258
2.594844,65455985.475878
2.594918,67630767.333628
2.595065,25255630.945413
2.595212,100803963.667769
2.595286,23535947.101206
2.595360,150468049.431748
2.595507,124360883.802942
2.595728,29310259.708663
2.595875,275548033.177094
2.596022,199153622.098983
2.596243,56817602.337691
2.596538,55073289.813100
2.596611,147146651.880286
2.596758,162202002.213044
2.596979,46105681.772047
2.597053,31171471.090795
2.597348,28127263.594570
2.597421,25876875.373322
2.597568,22973836.059358
2.597716,23376685.338522
2.597789,34834703.881271
2.597863,24295317.851686
2.598305,46777875.960743
2.598452,25729630.648687
2.598600,665449878.742804
2.599115,51206298.886263
2.599189,420468960.707922
2.599484,147522972.351958
2.599705,41486661.030074
2.599926,183123643.946146
2.600073,213638640.399163
2.600147,165341934.571753
2.600220,72855833.689143
2.600294,142804562.223175
2.600515,1220570646.902201
2.600589,65931641.106074
2.601031,34342185.344458
2.601105,54628596.614009
2.601178,23035290.490362
2.601252,50318166.861870
2.601399,45976064.605710
2.601621,188787476.133876
2.601768,138766818.716553
2.601842,96420257.058530
2.601989,82811897.189313
2.602063,130677072.782650
2.602137,40587025.060099
2.602284,109003736.882837
2.602358,103712967.361493
2.602431,39526363.784112
2.602505,119699578.920519
2.602726,25072983.669092
2.602947,118673694.279619
2.603095,40600824.265915
2.603169,190557948.251420
2.603242,49570421.078785
2.603316,46988073.727879
2.603611,59714782.359915
2.603906,98157875.368744
2.603980,122435747.403978
2.604053,46683683.311421
2.604643,21255535.761272
2.604938,154770748.094095
2.605307,36440177.577617
2.605381,70428928.392045
2.605676,47793288.295218
2.605823,37286957.620862
2.605897,23509504.619164
2.605971,37272615.205428
2.606192,37183342.417799
2.606340,25219280.780921
2.606413,59807556.584889
2.606487,93371592.182351
2.606561,645514331.205667
2.606635,19651586.533986
2.606930,1001387741.352227
2.607225,47784400.436488
2.607299,95684344.210323
2.607446,55250194.220157
2.607741,32464990.691649
2.607815,294042957.053798
2.607889,67462365.963669
2.607963,24190319.110650
2.608184,21611651.271702
2.608258,124276990.647807
2.608332,167799586.767278
2.608406,56743416.669374
2.608553,21274128.712446
2.608848,75338068.156548
2.609439,101205982.956616
2.609513,46887104.756196
2.609587,27970938.470017
2.609660,33207219.091387
2.609734,75705015.592233
2.609808,19857912.973800
2.609882,201898230.081645
2.610251,940901951.872080
2.610325,51067026.005588
2.610399,52932867.151904
2.610546,173304039.106846
2.610620,84567925.447643
2.610768,56709776.573540
2.611137,27875026.147177
2.611285,48466663.019951
2.611506,66701549.488585
2.611580,42570845.150905
2.612171,25095298.892062
2.612466,39869723.825039
2.612614,211453248.929941
2.612688,19328909.972892
2.612835,24865463.354105
2.612983,198508863.632631
2.613205,45574881.001835
2.613279,47317702.219534
2.613352,169509139.392967
2.613500,35801882.739927
2.613648,59960886.298459
2.613796,75192440.200350
2.613943,17458704.001858
2.614091,36821995.240606
2.614239,48686015.062342
2.614461,36827352.995758
2.614535,50229985.032433
2.614756,68769158.651748
2.615052,28740180.528824
2.615200,23969015.271623
2.615273,25315964.718163
2.615421,140165461.110834
2.615569,29761208.904639
2.616012,106844824.145538
2.616086,25413347.103192
2.616160,835686241.606478
2.616382,164708796.816894
2.616456,28098624.162399
2.616825,43313111.783337
2.616973,138278235.326282
2.617417,35618643.127918
2.617491,44604210.024124
2.617565,85240512.085148
2.617639,33880424.361402
2.618008,19897842.592187
2.618230,760858088.320987
2.618452,67339411.383922
2.618526,20717956.125814
2.618600,288771109.422875
2.618748,518914426.949211
2.618970,19143486.533832
2.619117,60383326.915309
2.619191,287360143.004737
2.619265,312696222.708729
2.619339,139580830.986507
2.619931,46785836.831554
2.620005,52048608.182281
2.620227,1082403019.367333
2.620375,28753375.724581
2.620449,123616570.239264
2.620597,22312999.822150
2.620819,32988061.212083
2.621262,23974134.824801
2.621484,64181967.152279
2.621780,31040021.713989
2.621854,133881386.531089
2.622002,31226805.146753
2.622076,118549977.712638
2.622298,29291193.582226
2.622372,26890721.810450
2.622520,142537201.428193
2.622816,16580192.759678
2.622890,191450660.813070
2.623038,340309456.712684
2.623112,33296776.395575
2.623482,33352695.261257
2.623852,39992339.503571
2.624000,598451357.310225
2.624222,79870464.987794
2.624371,46881297.943235
2.624519,28963690.314051
2.624593,291221588.727773
2.624741,1165144766.093575
2.624815,90516356.014897
2.624889,34063960.758359
2.624963,138292699.672901
2.625111,33744797.031757
2.625185,139303547.690831
2.625259,87929921.420738
2.625481,134358098.832453
2.625555,24108611.083965
2.625851,595804882.925063
2.625925,34666110.990309
2.626073,825795219.093409
2.626147,795049974.005853
2.626221,58398315.899539
2.626666,173030842.166141
2.626740,308254238.250550
2.626814,28326381.190790
2.626962,88610743.754004
2.627110,384033467.089279
2.627258,299622351.211803
2.627555,110354633.217093
2.627703,789601279.580838
2.627777,31319500.737180
2.627925,893090017.854891
2.627999,14744285.253731
2.628147,103710916.364878
2.628221,644304216.118154
2.628443,832487668.681919
2.628518,354692643.102321
2.628888,44367190.389784
2.628962,26421507.952016
2.629110,215479601.554044
2.629258,113641743.596773
2.629332,102676930.886910
2.629481,575102651.847602
2.629555,41303423.311951
2.629629,72391741.132732
2.629851,56350217.139024
2.630148,30763125.313019
2.630222,310748155.483313
2.630444,23469116.944804
2.630592,32902917.779210
2.630666,697457974.111392
2.630815,21343146.748258
2.630963,44484573.975124
2.631037,26019671.105638
2.631111,87266119.932538
2.631482,26825626.021807
2.631556,46663873.217215
2.632001,49785399.913607
2.632075,26558185.403128
2.632149,61293969.142981
2.632223,33315781.692212
2.632297,38294100.910562
2.632519,57590752.543713
2.632742,20389628.172160
2.632816,69381553.372281
2.632890,560876778.309986
2.632964,101350315.448172
2.633113,107671103.144589
2.633187,143258076.230724
2.633261,48776850.874191
2.633409,158018694.786136
2.633483,38978065.631759
2.633780,738387230.728012
2.633928,96732506.194634
2.634002,123269036.295444
2.634225,38491533.674280
2.634447,1206314901.424017
2.634522,51519138.903337
2.634744,28783216.986386
2.634967,31070608.124459
2.635041,47661013.068343
2.635115,100595430.473299
2.635189,100150054.317971
2.635338,67741684.970782
2.635708,28223055.388853
2.636005,30285034.355865
2.636154,121784051.843337
2.636228,946453239.630978
2.636302,574860136.688808
2.636450,38697212.373970
2.636896,135364086.371353
2.636970,33951498.070801
2.637118,59807056.294903
2.637341,82096512.935663
2.637415,35145234.333208
2.637489,612899962.383744
2.637638,50363465.008315
2.637712,177625984.702141
2.637934,47180571.373856
2.638009,67562113.803692
2.638083,103333188.355141
2.638380,652015699.224699
2.638751,69976899.713299
2.639122,45883957.548189
2.639196,117929829.948350
2.639567,160857546.165269
2.639642,953366120.623173
2.639716,32444673.199855
2.640236,20625473.371044
2.640384,67299393.478779
2.640458,39496786.012060
2.640607,67386311.713509
2.640681,694919818.772953
2.640755,96377719.810451
2.640830,95505231.652981
2.641052,862042291.607017
2.641349,308746721.492214
2.641572,282181071.899348
2.642241,82505947.920678
2.642315,50928490.675267
2.642389,26158213.145598
2.642538,101441011.356573
2.642835,19258986.928528
2.642909,159230614.348338
2.642983,44604949.667312
2.643058,268538921.753205
2.643206,479092479.313154
2.643578,26700860.503234
2.644098,28500101.366456
2.644247,30216697.950087
2.644321,98220035.924570
2.644395,27493415.134821
2.645064,51841034.610593
2.645213,50948066.095987
2.645436,65739647.611377
2.645510,94075608.931295
2.645733,194763038.439653
2.645956,22615116.298851
2.646030,28922194.779225
2.646104,82627653.797651
2.646179,111062644.092888
2.646327,85891482.124049
2.646402,1033842456.134148
2.646550,49010218.531769
2.646773,17967634.789715
2.646922,56761481.439413
2.646996,35917408.005131
2.647145,22747931.749521
2.647219,124366234.565285
2.647294,58563548.345688
2.647368,44786828.140879
2.647443,53549920.121827
2.647517,23126776.058851
2.647666,69782538.009364
2.647814,62530716.665326
2.647963,139051079.907912
2.648335,1173940412.354706
2.648409,21643547.002818
2.648484,283552396.955001
2.648632,32988366.755418
2.648781,67458854.677552
2.648855,71991475.513931
2.649004,1421549895.889454
2.649153,46429561.924100
2.649302,23119775.716772
2.649673,20522822.802623
2.649748,76609662.437786
2.649822,102371419.953981
2.649897,20704583.395214
2.649971,21522534.933361
2.650120,31780106.473485
2.650194,23733819.888597
2.650417,32856045.033926
2.650492,20537836.067451
2.650566,739655268.268186
2.650715,52758012.804723
2.650789,103264397.051076
2.651236,27426308.191501
2.651310,96372745.098836
2.651385,683978704.679490
2.651459,17479913.063691
2.651757,48429945.320654
2.651831,609264610.754820
2.651905,53212437.175461
2.652054,51614615.766425
2.652129,20974300.850183
2.652203,68798239.770961
2.652277,173328672.330202
2.652650,22468565.274771
2.652798,35917616.606588
2.653022,978534114.023557
2.653096,660976642.803435
2.653171,24513759.405016
2.653245,35551155.121249
2.653319,164082383.955077
2.653394,91447046.516225
2.653468,63638603.981865
2.653617,21272578.489553
2.653692,158740891.408676
2.653915,99406378.981478
2.654213,79194133.618897
2.654287,72473359.686786
2.654436,28470878.489376
2.654734,509619360.051114
2.654883,584745224.541493
2.654957,35876683.675979
2.655032,42429039.919232
2.655106,728386564.852050
2.655478,740313406.777390
2.655851,19329138.355454
2.656000,36619832.920612
2.656223,41395621.891203
2.656521,388271109.236278
2.656744,97155811.243267
2.657117,105212514.460658
2.657266,26860952.799636
2.657415,1062039724.007938
2.657713,102758779.719659
2.657936,115684612.791076
2.658085,22284023.535772
2.658309,36764422.547049
2.658607,37930506.847829
2.658681,29250569.889790
2.658979,23757981.827858
2.659203,20888509.288361
2.659426,95909908.661393
2.659799,30677973.459231
2.659873,1260796280.498687
2.659948,27470786.077743
2.660022,404612392.269071
2.660097,20971795.203340
2.660395,19665052.159647
2.660470,769890341.709093
2.660544,45714639.679075
2.660693,71941602.633131
2.660768,56174414.506303
2.661140,79109390.092109
2.661290,21207969.951803
2.661662,57742642.225748
2.662333,93883067.561978
2.662408,289119728.247739
2.662482,176466515.166580
2.662557,32483980.388298
2.662930,120426268.138990
2.663153,20258417.335610
2.663452,77792319.272193
2.663601,95135542.211879
2.663825,20462718.476161
2.663899,756200315.988941
2.664347,997477196.654721
2.664421,155564212.666437
2.664496,53349370.973907
2.664869,1414526593.102638
2.665242,35305509.050996
2.665391,296420288.946031
2.665615,127725217.147397
2.665988,179584681.546699
2.666212,368937986.874943
2.666361,87144481.218210
2.666510,53161085.753165
2.666883,917014491.631290
2.666958,677854647.722054
2.667480,31734306.868962
2.667555,115775280.986374
2.667629,97950206.607084
2.667704,35192032.274439
2.668077,29553566.925157
2.668301,757545916.940906
2.668376,779043379.067319
2.668450,1325077398.718174
2.668674,31648425.937964
2.668749,93804286.431686
2.668973,19518938.699652
2.669048,21058700.904712
2.669272,31132874.647175
2.669346,27782098.343630
2.669421,48140785.371021
2.669570,31223027.485025
2.669645,82322934.517843
2.669720,22572525.361340
2.669869,58073893.324439
2.670018,141106163.260540
2.670168,33745030.561215
2.670392,101393604.502420
2.670541,35136584.714575
2.670616,51458561.112752
2.670840,82824255.555980
2.670989,195512065.083894
2.671064,21498808.270152
2.671138,33300560.103687
2.671213,39266131.876295
2.671288,76727993.795333
2.671437,20717002.757784
2.672035,28849346.435845
2.672259,23426744.483515
2.672408,157039902.060031
2.672632,89915508.220751
2.672782,41731637.012029
2.672856,939788369.979074
2.672931,777460918.754292
2.673080,82464179.209876
2.673230,214727793.180087
2.673379,39077057.347916
2.673454,86664114.525140
2.673529,106846292.915753
2.673678,639643135.534121
2.674351,168343943.193917
2.674500,703391773.591939
2.674948,445396031.489935
2.675023,157136231.663201
2.675247,97160203.047201
2.675322,59910906.098692
2.675546,272883096.148186
2.675621,1145227544.590909
2.675845,52627698.497006
2.676219,37564238.421767
2.676369,41716773.270093
2.676443,43383894.318784
2.677415,17470481.591370
2.677565,798206577.433390
2.677714,21138107.371734
2.678013,106308529.348090
2.678312,22327633.663348
2.678387,25736223.475163
2.678462,22314428.568350
2.678612,24573205.826205
2.678686,36045056.494269
2.678986,37728302.582659
2.679060,71773195.158698
2.679135,29890884.237449
2.679210,790832829.507049
2.679285,101191119.057511
2.679509,74157240.128114
2.679584,28216413.763526
2.679659,24442615.364499
2.679733,19521638.837731
2.679808,152813509.693623
2.679958,21279933.291890
2.680407,148038100.668735
2.680631,18533988.355579
2.680930,52996959.315644
2.681155,19323379.000270
2.681230,100350120.227737
2.681529,25996209.480333
2.681679,62412319.216836
2.681903,41760148.984926
2.681978,20712661.105841
2.682202,288443795.927314
2.682277,30261030.573370
2.682801,173426729.573429
2.682876,43213995.247332
2.683101,100218227.845760
2.683175,19495495.491924
2.683400,896773076.792578
2.683475,40226431.216079
2.683550,104564741.642092
2.683774,595808170.489427
2.683849,132991180.732795
2.683924,23745250.973935
2.683999,19411331.871447
2.684373,33092688.375415
2.684748,333574291.218434
2.685122,33378665.044269
2.685197,297942972.773208
2.685496,30156503.255539
2.685571,677831257.467459
2.686020,571504200.917439
2.686095,94875075.534103
2.686545,36704190.160106
2.686695,164114766.777191
2.686844,306043118.430599
2.686919,431108091.433044
2.687144,20742987.287305
2.687294,52782396.969692
2.687518,45743703.712659
2.687743,41031807.599067
2.687893,74156625.737385
2.687968,21461451.586483
2.688043,319292926.465203
2.688193,51219406.122787
2.688343,28544551.875307
2.688492,41690628.604583
2.688567,19310327.769398
2.688792,750912720.258949
2.688942,681408863.032086
2.689092,90445631.190768
2.689242,51478856.398096
2.689392,792761192.894435
2.689466,299458975.118058
2.689541,22391099.893202
2.689616,21123982.046687
2.689691,23364566.369136
2.689766,40134892.313335
2.689841,32556832.994838
2.690141,31446050.679525
2.690216,17246570.270581
2.690291,341861330.429868
2.690666,101649000.231298
2.690741,91518915.751436
2.690890,86037675.530178
2.691040,288989625.429969
2.691190,19738662.826320
2.691340,1127287008.983923
2.691490,764708660.327421
2.692390,16027832.392099
2.692615,86776109.727648
2.692690,45788642.191351
2.692765,21015687.671459
2.692990,287917796.059512
2.693215,83475421.198969
2.693815,82316093.997193
2.693965,53451437.459173
2.694040,31156702.183517
2.694190,93156494.952440
2.694490,24077067.823117
2.694565,39801219.923658
2.694790,94152217.876985
2.694865,18810059.876539
2.695090,90334480.029099
2.695240,124384791.216121
2.695465,24831761.547105
2.695615,46900375.072315
2.695690,46019209.532866
2.695765,21431960.434088
2.696365,33322064.067613
2.696590,85682850.729110
2.696965,23272694.928478
2.697266,47293498.549319
2.697341,24942493.860512
2.697416,68650195.470384
2.697641,33058222.556940
2.697716,41201406.865856
2.697791,85358202.770761
2.698016,21085066.944854
2.698316,19007730.722669
2.698391,286610990.353611
2.698466,245816102.911842
2.698692,122182192.280630
2.698767,1288654416.657339
2.698917,22554807.172190
2.699217,86591583.678198
2.699667,94215939.054332
2.699893,21019778.483127
2.700043,171175165.196378
2.700193,283774201.113524
2.700418,90208760.648274
2.700944,144863948.574003
2.701169,21610707.455059
2.701319,42194454.234058
2.701620,65866771.891278
2.701770,19147209.981977
2.701995,18778176.232947
2.702221,41634173.506400
2.702296,71797987.668060
2.702371,41669550.141505
2.702521,98171754.248648
2.702596,17767794.177449
2.702747,70578636.993952
2.702897,20017338.246828
2.703348,18783133.014026
2.703423,20423187.000534
2.703498,21855778.151640
2.703723,61826028.493119
2.703949,252336624.969927
2.704099,110975463.869989
2.704475,22581181.669021
2.704625,65728439.118035
2.705076,70334366.241522
2.705151,76947847.237819
2.705226,20158428.419887
2.705376,275156246.813232
2.705527,152228898.593754
2.705752,280483404.431674
2.705827,1014185738.072869
2.706128,20618727.382178
2.706354,154886302.078339
2.706654,96779982.986099
2.706729,475888280.055339
2.707105,115601718.152171
2.707256,20060139.796900
2.707331,127540368.922452
2.707406,172821982.940297
2.707481,657954354.211609
2.707557,44400939.164122
2.708233,27498501.728188
2.708534,97119137.537362
2.708684,64834653.536827
2.708760,658294314.809137
2.708835,136520672.231455
2.709060,43210545.848682
2.709437,91580505.563418
2.709587,127046833.027464
2.709662,19777594.631083
2.709737,82496059.619596
2.709813,27826658.405731
2.710038,153910610.223956
2.710114,69844214.377449
2.710264,37489117.695047
2.710414,204731751.704632
2.710791,168157026.734302
2.710866,147151966.544137
2.711468,23062399.321307
2.711844,161525889.059056
2.712371,66048676.432812
2.712521,80997701.076560
2.712596,1198057553.508631
2.712672,19760629.952926
2.712747,21698677.241776
2.712822,26831913.591208
2.713048,20386144.811788
2.713123,20933304.800621
2.713199,126485650.446913
2.713725,72776809.164541
2.713951,24393942.290417
2.714855,20691266.894776
2.714930,533774328.019073
2.715081,27437770.177289
2.715608,66149873.064812
2.715758,20879414.620764
2.715909,20498269.201202
2.716135,718048607.608262
2.716511,767086993.257182
2.716737,35029161.630098
2.716888,41404523.616574
2.716963,131433922.208539
2.717716,79254844.998266
2.717792,27993952.332208
2.717867,877563635.045451
2.717942,50579230.661730
2.718018,79320706.864429
2.718319,21238786.786498
2.718620,22315256.707756
2.718696,20121437.849827
2.719073,356592975.774247
2.719525,332162924.499412
2.719826,22701007.411295
2.719977,17611833.398008
2.720203,19328280.767225
2.720354,363791596.572902
2.720504,673517279.928952
2.721032,25514249.420210
2.721107,20138525.471617
2.721560,28174794.616517
2.721710,297341811.583068
2.722012,50546608.065897
2.722615,50689200.147512
2.722992,468017898.086417
2.723218,71404664.067797
2.723444,117965650.033598
2.723520,96438267.706177
2.723595,18268950.129431
2.723746,92041434.949654
2.723897,802877483.604154
2.724123,79704808.988800
2.724274,1030083232.436466
2.724425,20846698.158835
2.724727,42737900.154691
2.724877,94873173.080642
2.724953,750669336.651524
2.725028,1148077325.527495
2.725330,94990025.470373
2.725707,204598332.846251
2.725783,140297101.943971
2.726084,19061110.446699
2.726462,18278050.069923
2.726688,98712545.192685
2.726839,20798241.128000
2.726914,34735127.970426
2.727141,38209392.835611
2.727594,19428314.210406
2.727669,22869648.746672
2.727895,18203637.661187
2.728122,98128199.263462
2.728424,479861951.082262
2.728499,21678282.519732
2.728952,20547903.128489
2.729103,310000483.407530
2.729405,119405123.670152
2.729556,659676561.737792
2.729631,72777370.124870
2.729782,50316231.409049
2.729858,21750778.504295
2.730084,59029184.320471
2.730235,19509519.772084
2.730311,42587727.522337
2.730462,242590682.940002
2.730840,126198452.662462
2.730915,293439664.737689
2.731142,101827439.423634
2.731444,331567192.977622
2.731746,775508718.756536
2.731821,97096221.878643
2.732048,91169597.538187
2.732123,15967176.096982
2.732879,36832855.198821
2.733030,1127530637.623076
2.733181,18023592.335699
2.733256,24824781.113472
2.733559,18419326.443064
2.733710,154586781.096493
2.733785,19909638.814482
2.734012,982040487.280713
2.734087,93185149.636041
2.734314,22486685.227005
2.734843,20447161.462935
2.735070,16686686.564233
2.735145,18617343.322376
2.735372,680295712.138579
2.735448,252702970.327701
2.735674,1517482929.700331
2.735826,351712885.485549
2.735977,43440956.315061
2.736657,650107107.883333
2.736959,20504080.460904
2.737262,17434013.815118
2.737337,121705564.399150
2.737640,20597721.539018
2.737715,300023339.868609
2.737867,711226494.085765
2.737942,42186117.867011
2.738245,23676013.964761
2.738698,45080966.592503
2.738774,35963699.371202
2.738850,93207787.877643
2.739001,22885019.118235
2.739076,94432546.161019
2.739228,759441483.345827
2.739757,20210335.895833
2.739833,70171901.043128
2.739908,242229146.654436
2.740211,24562357.698483
2.740438,86492426.643886
2.740665,23676700.467334
2.740740,105307792.154597
2.740816,21187459.176392
2.741043,20540363.676304
2.741194,56769259.082459
2.741346,1362010064.524368
2.741421,67278244.014825
2.741875,21893217.870174
2.742027,17754086.693023
2.742481,23319932.258890
2.742632,74749479.859939
2.742935,1311469252.431073
2.743086,22711269.015777
2.743162,253409343.337919
2.743237,21562729.853653
2.743616,26302789.267675
2.743691,20901830.769259
2.743767,66837697.852872
2.743919,18662140.882464
2.744070,23817903.152205
2.744146,284807156.497497
2.744373,23989051.223828
2.744448,35776310.279018
2.745054,1049091360.790161
