2.085861,57671079.071257
2.085993,92156157.746825
2.086059,170845731.035487
2.086125,240364121.170793
2.086257,204366003.584906
2.086389,52312002.782770
2.086587,51169129.082145
2.086917,25372298.335177
2.086983,50683216.586825
2.087049,47309130.323473
2.087115,48211077.868246
2.087313,40001775.543995
2.087445,44216716.234575
2.087511,158951414.964481
2.087643,40443965.600368
2.087709,84306907.024852
2.088502,49394308.755304
2.088568,68699748.144248
2.088634,46979507.639967
2.088832,202007942.071753
2.088898,50538288.769208
2.088964,124887881.695744
2.089030,147089759.397699
2.089096,57323675.424411
2.089162,53698916.083742
2.089228,42423046.133840
2.089492,82570434.363332
2.089558,160114014.790576
2.089690,25825221.374581
2.089756,135671891.463879
2.089822,26653812.853596
2.090021,43762168.245367
2.090087,38598405.773136
2.090153,82284400.006399
2.090219,48424513.598721
2.090285,207622755.398446
2.090351,40919201.023391
2.090417,38743708.468043
2.090483,50332201.310311
2.090549,41299998.305387
2.090615,42673023.655230
2.090681,45722281.596951
2.091012,41959954.725838
2.091078,906912831.494773
2.091144,43174906.968583
2.091210,53915867.559604
2.091342,73955104.370072
2.091408,44403211.580015
2.091474,51978434.389439
2.091672,111800393.740806
2.091739,142717360.887008
2.091871,20046119.404731
2.092003,216794129.943547
2.092201,85203959.576313
2.092333,143438495.172280
2.092399,48467483.370376
2.092466,48484511.423441
2.092532,191316403.641119
2.092664,19616480.935119
2.092730,47324939.525453
2.092796,162169648.369900
2.093060,47632545.919678
2.093325,250784457.036107
2.093523,51262181.760989
2.093589,46826033.224726
2.093722,71550196.152764
2.093788,67410403.255755
2.093854,45752851.053803
2.093920,25994490.053179
2.094184,57627500.348403
2.094383,75662154.338985
2.094515,168677555.794898
2.094647,162987182.317486
2.094846,54088387.209376
2.095176,42588020.323290
2.095243,14661665.177924
2.095573,307748579.806190
2.095639,135184986.903714
2.095706,64128808.835147
2.095772,30358545.252188
2.095838,132514662.548951
2.095904,129306430.803072
2.096036,193476470.577981
2.096235,40070630.939590
2.096301,69364000.132864
2.096433,54524172.799841
2.096499,44849964.893083
2.096566,39466042.755033
2.096632,45070748.064759
2.096764,149496372.717975
2.096830,191958585.265146
2.096896,46480997.023933
2.096963,58872038.234603
2.097029,43049109.938700
2.097161,45198361.802902
2.097227,72352377.136419
2.097360,45572413.530673
2.097492,51586877.635302
2.097558,191232168.918429
2.097624,195592098.562483
2.097691,1102300403.401354
2.097889,145721506.007852
2.097955,41117452.018577
2.098220,42124738.062751
2.098352,52544688.591951
2.098419,189889949.935518
2.098485,42912757.956640
2.098551,81870837.606688
2.098750,20782251.754698
2.098882,207339232.308885
2.098948,49143911.499868
2.099014,20235531.074015
2.099081,54774028.214823
2.099147,49254099.731532
2.099478,42271992.289097
2.099676,119556757.746449
2.099809,50362406.570096
2.100074,56800665.177686
2.100140,72376191.828817
2.100272,38078444.814714
2.100405,47102237.838353
2.100471,149909026.032533
2.100604,71912389.273883
2.100670,54004476.916264
2.100736,44277882.243059
2.100802,160235459.910216
2.100868,43900609.769536
2.101001,185268761.307601
2.101067,46798861.745273
2.101398,123612294.004937
2.101597,69954189.955329
2.101796,64447133.013134
2.101928,218361782.476850
2.102061,47835221.488601
2.102193,102084903.303252
2.102260,70960952.381000
2.102326,213196076.329792
2.102392,211737092.894541
2.102657,208827475.579798
2.102790,49312000.647820
2.102856,39868460.142288
2.103121,25937861.743928
2.103320,63909101.360654
2.103518,42394050.749271
2.103585,103849443.118939
2.103651,44196912.181358
2.103717,47535406.771010
2.103916,65940725.928108
2.103982,40274787.475005
2.104049,46943136.460908
2.104115,208988746.559952
2.104181,43851250.592116
2.104248,45870382.724750
2.104380,153584498.474103
2.104712,121137567.645059
2.104778,57408373.518694
2.104844,46972704.598744
2.104910,219951562.640316
2.104977,18816579.381643
2.105109,24604565.936495
2.105176,176883278.985130
2.105308,46940918.302703
2.105441,144865690.207070
2.105706,51932557.313552
2.105772,45942458.367063
2.105905,20889399.616515
2.106038,41502573.540070
2.106237,66752731.739805
2.106303,159671392.195188
2.106369,45335923.660940
2.106502,47122693.643377
2.106701,49272114.923062
2.106833,45505300.864764
2.106966,170717084.883672
2.107165,44706762.148884
2.107231,145126244.527266
2.107298,52675366.931292
2.107364,76643299.581137
2.107430,29290128.204226
2.107497,157067129.679284
2.107563,40666073.799676
2.107696,179386642.210301
2.107762,282648668.139522
2.107828,48682753.710118
2.107895,46932792.624766
2.107961,44503311.417424
2.108027,151433563.088204
2.108160,14739290.212164
2.108226,80187780.564980
2.108359,48732759.141288
2.108426,213188802.695227
2.108625,66056133.144706
2.108691,49278399.845237
2.108757,75740604.002737
2.108824,55028424.422044
2.109155,62101492.009757
2.109288,134740992.729520
2.109355,73635708.329471
2.109487,132478079.283349
2.109554,24794244.269534
2.109952,74803643.450203
2.110018,154516162.133730
2.110350,49315131.439405
2.110416,19396487.810162
2.110682,124220067.939437
2.110748,191705557.107414
2.110815,101545508.452168
2.110881,47944812.215153
2.110948,49624078.547541
2.111014,20380776.040696
2.111147,46506908.496963
2.111479,20111357.657653
2.111612,51133665.877124
2.111744,48510658.123145
2.111877,19820466.209398
2.111944,65399071.435452
2.112143,47425742.473120
2.112209,59172771.100406
2.112342,216680586.956627
2.112475,71187625.473737
2.112541,45650387.473103
2.112608,22672836.630029
2.112674,40876575.288423
2.112873,67745670.780072
2.112940,209980242.200905
2.113139,49433081.607159
2.113272,66033627.675293
2.113405,185131497.361809
2.113538,45456678.208781
2.113604,204526756.107404
2.113670,67428975.117414
2.114003,48458186.423805
2.114069,51691067.073059
2.114135,40393337.843232
2.114268,128973753.912502
2.114335,44185414.066026
2.114468,20126344.351179
2.114800,159426993.513382
2.115066,43331212.260721
2.115199,188837330.262030
2.115332,45272225.041137
2.115398,54984139.794375
2.115464,198703106.432876
2.115531,120320111.270588
2.115597,46080448.328665
2.115664,149027680.473862
2.115730,57586953.930677
2.115996,44787366.789078
2.116063,55706859.209756
2.116196,46315746.326648
2.116262,36568989.534308
2.116329,156320317.625042
2.116395,39501878.629262
2.116461,20498133.535256
2.116528,51345521.659554
2.116594,48808882.605305
2.116794,46435986.166857
2.116860,59013376.618149
2.117392,82717428.813137
2.117459,21201130.552084
2.117525,41905742.674722
2.117592,54772878.958971
2.117658,225756230.364518
2.117924,43779491.007823
2.117991,67339534.802609
2.118057,96732187.408521
2.118390,46008804.290722
2.118589,39923505.103755
2.118789,44421870.401669
2.118922,48340016.394089
2.119055,20746684.559154
2.119121,49171708.549771
2.119254,46444382.862325
2.119387,46864303.065515
2.119454,80629263.094088
2.119654,89341256.118022
2.119787,187940454.155584
2.120053,26545298.594763
2.120119,193001995.522768
2.120252,24822054.736216
2.120518,86821953.370858
2.120785,87140535.031114
2.120918,20777926.438924
2.120984,46487296.311373
2.121051,196620917.688741
2.121184,46918089.867179
2.121250,22916427.900254
2.121317,21693450.045323
2.121384,89699490.517936
2.121450,127141253.240928
2.121783,52333276.632916
2.121849,75751008.905237
2.121916,22321489.062833
2.121983,30965588.718123
2.122049,47120552.927435
2.122315,87076711.455960
2.122449,40755840.567734
2.122648,59233196.524905
2.122715,46962999.909416
2.122981,41133474.521773
2.123048,57213819.805096
2.123181,48509367.875433
2.123247,48702912.550907
2.123580,18750461.432090
2.123647,44438735.855211
2.123714,26653109.294745
2.123780,58402018.727071
2.124047,48063849.003217
2.124180,107309502.619201
2.124313,72943332.782850
2.124380,143403231.764209
2.125112,208739428.480087
2.125245,20666127.051962
2.125312,210677608.427670
2.125379,140886015.053577
2.125445,20673394.441418
2.125645,44432556.131096
2.125712,132689463.208987
2.125845,39137413.211730
2.126045,161882172.482016
2.126178,76271083.097719
2.126245,60842335.767870
2.126311,211231183.378600
2.126578,43928602.440972
2.127044,47488750.665257
2.127244,42368739.898256
2.127511,41621995.062941
2.127578,43535948.429153
2.127644,49296638.334025
2.127711,68985391.569273
2.127911,38436147.100710
2.127978,43625961.109788
2.128177,22819701.866256
2.128444,83519781.638488
2.128511,69278226.982878
2.128577,54084451.070592
2.128644,69664174.872054
2.129177,48867296.993344
2.129378,44813986.600319
2.129444,52065605.481550
2.129578,21642516.206323
2.129644,196394315.668012
2.129711,45192619.949009
2.130178,99819070.344487
2.130244,21090383.353462
2.130311,64981323.727845
2.130378,42546244.414465
2.130778,203674396.108971
2.130978,44291701.356813
2.131178,45362187.638627
2.131312,44508618.910189
2.131378,64274529.209223
2.131445,363415441.569592
2.131578,222476275.700375
2.131712,50104589.373527
2.131979,37685529.951001
2.132046,75681302.064045
2.132246,44948352.857785
2.132379,19912966.086036
2.132446,43254149.261193
2.132713,43935875.109922
2.132779,15236759.539438
2.132913,101558573.823072
2.132980,67766339.919206
2.133046,50626429.843534
2.133113,144052203.788957
2.133247,68011754.200364
2.133313,76354893.615743
2.133447,22207339.137265
2.133514,37155072.930034
2.133647,23500854.338143
2.133781,50799797.785457
2.134114,18870628.567875
2.134181,132258538.221888
2.134248,45370664.191864
2.134448,41654135.425563
2.134515,183191940.586419
2.134715,128169620.649985
2.134782,155616796.271085
2.134849,45141142.405563
2.134915,21286027.906906
2.135116,45954478.649794
2.135183,44336145.495104
2.135249,77130534.883433
2.135316,45987551.394523
2.135383,244075149.572551
2.135450,38955360.661333
2.135516,41033121.183652
2.135783,45515795.497468
2.136117,221426752.890215
2.136184,54346151.464471
2.136451,172493338.372630
2.136518,41135025.279389
2.136718,21274110.269832
2.136785,46579216.816061
2.136852,35787844.694547
2.136986,188271339.268867
2.137320,21923708.957521
2.137386,46414215.199415
2.137453,40841406.341741
2.137721,183189500.635355
2.137787,44664139.143916
2.137921,49216154.470075
2.138055,19783248.981211
2.138121,15219474.013741
2.138188,186167722.067984
2.138322,50701821.649648
2.138455,44621958.594106
2.138790,51916531.128483
2.138856,155236773.481508
2.138923,15262379.020307
2.138990,42307980.698261
2.139124,108074976.458416
2.139257,75283790.534778
2.139324,21045872.577383
2.139525,43660579.959563
2.139592,20339230.511055
2.139725,19947671.354484
2.139792,21569976.149127
2.139993,49250975.598316
2.140059,45265030.434167
2.140126,143112208.102986
2.140260,48350616.628014
2.140327,42810842.291143
2.140394,23138312.463217
2.140594,15899129.586403
2.140661,188092048.892184
2.140728,38335569.769885
2.140795,40006170.662135
2.140862,44400438.859049
2.140929,20681181.010610
2.140995,117101620.879833
2.141062,50384984.047425
2.141129,37171025.141644
2.141330,21308356.984406
2.141397,44594236.253050
2.141463,48348754.634800
2.141530,29513591.336517
2.141597,37351639.814600
2.141664,27254956.429419
2.141865,37067912.523761
2.141998,49371534.462336
2.142065,48728861.750459
2.142199,47162203.606371
2.142333,48034132.399615
2.142400,181585471.178007
2.142533,143741029.983765
2.142667,60101721.270775
2.142801,40998480.290415
2.143002,40592162.882469
2.143069,15448341.360332
2.143336,50109183.665723
2.143537,47601642.402319
2.143604,81755995.391876
2.143871,21751895.909195
2.144273,25862655.150302
2.144474,39854665.095985
2.144540,42259053.931231
2.144607,47457940.627551
2.144808,18802435.876842
2.144942,21692278.410558
2.145210,43034481.014229
2.145410,15637599.689381
2.145812,20446489.254945
2.145879,160909741.285677
2.146080,40952507.777129
2.146147,73968123.943828
2.146214,110303317.795364
2.146481,43765452.992569
2.146615,73497433.470036
2.146682,44984342.251190
2.146749,20217751.545368
2.146816,58193237.607266
2.146883,40289024.748544
2.147151,65252966.077627
2.147218,207275717.604334
2.147285,54021061.292343
2.147352,37196168.810770
2.147486,19682676.048913
2.147888,75785133.080804
2.148022,187081671.065827
2.148088,219588356.842400
2.148155,23809173.222755
2.148423,36425945.222761
2.148691,170555625.123061
2.149227,49045564.005568
2.149294,85875948.971989
2.149361,87030412.485587
2.149562,42367664.958723
2.149696,18684201.634611
2.149763,43255129.681488
2.149897,15075920.698967
2.149964,48753367.618194
2.150031,58436425.320278
2.150098,45937441.344205
2.150232,42542443.982644
2.150366,213480821.773534
2.150567,21097852.247528
2.150701,42862498.307429
2.150835,54915407.837004
2.150902,39362156.751419
2.151170,223098770.180958
2.151371,39188231.467597
2.151505,129581228.549847
2.151572,24181275.729374
2.151706,35289765.069936
2.151841,26931916.696511
2.151908,146930977.828933
2.151975,28014239.693599
2.152042,39895647.060379
2.152109,190863323.992699
2.152243,43236053.445217
2.152310,22257185.366697
2.152377,158906407.530128
2.152444,54529385.312203
2.152645,36963284.080067
2.152779,56182909.851143
2.152846,53500991.807864
2.153047,20902681.737071
2.153181,21519178.212865
2.153382,205844560.381663
2.153517,154239758.453347
2.153651,46080773.366479
2.153718,44726651.637977
2.153852,113053973.243908
2.153919,255106263.829818
2.153986,43668686.127044
2.154254,21397492.978624
2.154321,21515821.930922
2.154388,224068996.946224
2.154590,90364566.715210
2.154724,43032885.637816
2.154791,41229100.262248
2.154858,41205079.801076
2.154925,199034971.722231
2.155059,355428358.644739
2.155193,21160230.247389
2.155260,25004764.868044
2.155395,42310303.155913
2.155462,45275410.566243
2.155596,21288568.874232
2.155730,189101821.828252
2.156736,45276633.042578
2.156938,81365614.775382
2.157139,160547638.947881
2.157206,20980659.581649
2.157340,91270755.033946
2.157542,40969165.013295
2.157676,51773507.535811
2.157877,53806541.433002
2.158012,44629568.194222
2.158079,40423837.213295
2.158213,43541218.553416
2.158280,173014594.552262
2.158414,159603780.576223
2.158616,64037080.407527
2.158750,43620473.620758
2.158817,22147410.940855
2.159086,50974180.621566
2.159354,25511195.088598
2.159422,157152333.609672
2.159623,48328955.932969
2.159757,21888343.091093
2.159824,122676147.781089
2.159892,21562784.653751
2.159959,40239864.637844
2.160160,19798806.354585
2.160295,35838306.606555
2.160429,42634555.544965
2.160630,198672784.284423
2.160899,23683416.964574
2.160966,197598034.090582
2.161235,98512744.242982
2.161302,73019686.039141
2.161369,55659721.286173
2.161504,69412736.916591
2.161638,217705703.803420
2.162108,40774170.799770
2.162243,48862719.289383
2.162310,50428553.482439
2.162444,20348453.017281
2.162579,41058531.808517
2.162646,64767916.070752
2.162713,90433893.584282
2.162915,18136689.808725
2.162982,293697920.081932
2.163049,45925135.720897
2.163385,44816184.637707
2.163519,23020150.839380
2.163587,197592075.899746
2.163654,51801094.285888
2.163856,52457756.271522
2.163923,20272677.362557
2.163990,17964502.889585
2.164057,66744339.761398
2.164259,72022092.024628
2.164326,131655004.429369
2.164393,46450313.415154
2.164460,29351010.276539
2.164797,51740769.698627
2.165133,133481755.092514
2.165200,43712883.262089
2.165267,58918477.651970
2.165335,16674457.411779
2.165603,50722510.109889
2.165671,21658467.068643
2.165738,41734001.670347
2.165940,38814282.630507
2.166209,29359566.843110
2.166410,55358844.832938
2.166478,21474608.246617
2.166747,22952874.038873
2.166814,22784072.842480
2.166881,16179789.089463
2.167083,43300484.917035
2.167621,126898755.147996
2.167689,210094132.236399
2.167890,43266200.142127
2.167958,16351747.726427
2.168025,26251717.036515
2.168092,215076903.165437
2.168159,21345082.000492
2.168429,120410766.313008
2.168765,47857039.841901
2.168900,182328237.127895
2.169236,20156085.295113
2.169505,19050137.027082
2.169640,54106081.213758
2.169842,38406599.043948
2.169977,43178418.245268
2.170044,45134681.664408
2.170178,39390793.032050
2.170246,76086794.476637
2.170313,40536868.580425
2.170380,67211945.257518
2.170650,44563513.290439
2.170717,44961718.461766
2.170784,61414507.260288
2.170919,43643621.741178
2.170986,43226604.692792
2.171054,52577433.140169
2.171121,151965320.561696
2.171323,47348487.638036
2.171458,21370786.369856
2.171660,61760184.623460
2.171727,79312401.121345
2.171794,14115094.718277
2.171929,15547662.985095
2.172064,23796533.246934
2.172198,52246315.609419
2.172266,53290415.822417
2.172333,50361558.327878
2.172400,44050764.033675
2.172602,44496915.305071
2.172737,38657479.461122
2.172805,68425850.276199
2.173007,47423265.098635
2.173141,39724774.498890
2.173209,74620658.195412
2.173276,45860599.274945
2.173545,43154593.029719
2.173613,82309905.591956
2.173680,69602118.919917
2.173748,49777793.496600
2.173882,368637536.596967
2.174017,16266390.932597
2.174287,43545806.485400
2.174354,43155296.956767
2.174556,183129488.148631
2.174691,15340266.545875
2.174893,39001921.800197
2.175028,23643891.612551
2.175297,99479396.366041
2.175567,158525466.979156
2.175634,21499752.505242
2.175702,149568765.961348
2.175769,70365564.284989
2.175971,44651484.748007
2.176106,61141616.961652
2.176174,23743808.359002
2.176578,40048142.849476
2.176645,144814261.156655
2.176713,43184244.240987
2.176848,15310858.398656
2.176915,23369057.287942
2.177050,41715564.549742
2.177185,16829330.843504
2.177320,170875534.343311
2.177387,66275167.451281
2.177589,43050549.092745
2.177657,47811561.791775
2.177724,19411245.880849
2.177859,21800966.560809
2.178061,58750989.557189
2.178129,53215736.470773
2.178196,20338397.800946
2.178466,64302699.919405
2.178533,46755628.333900
2.178601,133655609.991056
2.178736,77077667.598483
2.178871,54720805.274989
2.178938,47288924.622149
2.179006,49357341.745077
2.179073,21356658.645184
2.179208,53144439.200268
2.179545,57382719.653995
2.179680,43541292.299188
2.179748,84320904.162281
2.179815,117652281.726828
2.179950,42120723.658017
2.180018,44618744.836974
2.180490,52649471.474326
2.180557,25189316.010737
2.180692,65847275.743496
2.180760,25205867.000105
2.181097,43425481.880723
2.181300,41860802.695181
2.181570,68384097.678644
2.181637,60637124.946732
2.181839,16010095.196178
2.181974,48597718.969235
2.182177,77507645.298673
2.182244,43216595.639471
2.182312,68215652.953854
2.182379,210071110.005530
2.182920,43581560.975586
2.182987,45772996.960266
2.183055,15421472.495923
2.183122,162797596.670700
2.183190,218628867.555028
2.183257,50752189.667768
2.183392,42026541.846757
2.183527,15445060.365813
2.183865,87710316.212751
2.184135,47731896.439116
2.184202,47417672.466128
2.184338,21005530.383643
2.184473,38742161.858177
2.184540,21712167.381129
2.184608,53241253.065366
2.184675,48114906.781953
2.184810,77260666.947925
2.184878,185267757.098680
2.185283,27978968.885258
2.185486,75931310.961828
2.185553,154506672.557228
2.185688,61239577.393055
2.185756,72424365.325262
2.185824,190868331.453325
2.185891,125627437.123442
2.186229,65546245.288853
2.186296,45732538.051552
2.186364,74468353.026715
2.186634,39944342.510389
2.186702,44492477.000254
2.186972,45052484.673791
2.187040,69777913.588763
2.187107,146761962.050741
2.187378,61256534.344590
2.187445,186475828.062803
2.187648,24894388.885478
2.187716,39940270.981774
2.188053,44612137.076619
2.188121,75694169.207535
2.188189,23969111.700593
2.188324,55666754.070010
2.188459,182509165.920640
2.188527,61336144.416399
2.188594,25447495.427725
2.188662,116092002.200340
2.188797,23703946.369856
2.188865,50713234.384358
2.188932,74413055.961462
2.189000,72544650.465267
2.189067,271194506.680719
2.189135,178352270.621026
2.189338,40757552.356183
2.189608,173120477.997012
2.189676,332778364.938632
2.189811,62045782.845667
2.189879,66862770.947849
2.190014,50172343.656858
2.190082,205530087.943401
2.190217,257430059.806423
2.190285,44227082.707599
2.190352,43064072.886990
2.190420,54851715.341634
2.191096,37373628.203383
2.191299,52023907.243237
2.191434,40645320.829704
2.191502,15287690.375704
2.191570,21733824.736256
2.191637,50058135.516555
2.191705,70077410.502948
2.191773,46802549.893042
2.191908,36419210.844128
2.191976,158145425.515371
2.192043,66088005.626107
2.192111,22018274.855857
2.192178,21075132.981168
2.192381,44976590.188026
2.192584,22463787.667361
2.192652,155678810.994574
2.192720,41311304.920417
2.192787,28427011.730423
2.192923,22959157.978581
2.193058,168329133.205601
2.193396,65082785.108354
2.194006,22817082.817849
2.194209,52258733.728422
2.194276,48652434.776541
2.194344,67510003.955669
2.194412,75400260.075776
2.194479,79369299.669624
2.194547,52961278.983649
2.194615,79792527.508663
2.194682,26986572.011959
2.194750,71216000.466704
2.194953,134954939.806014
2.195089,15016053.631122
2.195224,85928288.243953
2.195427,226168727.904334
2.195630,92043443.935481
2.195766,162875366.035184
2.195901,48706804.566816
2.196036,69721676.992209
2.196172,72110572.642039
2.196307,58115664.885108
2.196375,65368622.172837
2.196443,21033823.847462
2.196578,25610475.018933
2.196646,23029419.119347
2.197052,23664001.862109
2.197256,53177512.145015
2.197391,73716952.982181
2.197459,61141906.246408
2.197594,164688554.042371
2.197797,57936809.718217
2.197933,22514565.395267
2.198272,50610396.543709
2.198339,40705848.211950
2.198543,45538448.600394
2.198610,80747046.803110
2.198678,123242223.095548
2.199017,141966857.953995
2.199152,53472776.520722
2.199559,51535645.031645
2.199627,209052105.590994
2.199695,43001449.694525
2.199966,21609594.092860
2.200305,40907458.668695
2.200508,176311820.567821
2.200576,48186567.019118
2.200711,172622487.902804
2.200779,22802184.481091
2.200982,39929593.695822
2.201050,44029152.001259
2.201118,23413132.084100
2.201186,44314047.469494
2.201254,134990087.102306
2.201389,59312043.248009
2.201457,16355230.564337
2.201728,44036827.968777
2.201999,344045439.484503
2.202067,51604575.940403
2.202135,42700098.342184
2.202203,22601420.282604
2.202271,206686278.803464
2.202406,54421856.743325
2.202542,67655960.029933
2.202610,58914062.593746
2.202881,62127357.508227
2.202949,21180492.813279
2.203084,20809897.307973
2.203220,144559624.737644
2.203288,98201001.284205
2.203491,43420992.843452
2.203559,72443307.541795
2.203627,48563548.995907
2.203695,225637138.301326
2.203763,171696698.025170
2.203898,47514506.322375
2.204102,25615848.885247
2.204305,15221267.910684
2.204509,14476005.704279
2.204712,137204114.838653
2.204848,132554337.199126
2.204916,142623290.849416
2.204984,141878639.336292
2.205120,22261472.011278
2.205527,42363951.723376
2.205662,44690774.195591
2.206002,45602918.964761
2.206341,82442257.814295
2.206477,14806284.921260
2.206545,165347637.843923
2.206681,22282186.611875
2.206748,43813441.834247
2.206816,68170841.945096
2.206884,15911483.002478
2.207020,160891588.370832
2.207156,47901009.866605
2.207427,152670926.705899
2.207495,22038718.202180
2.207563,93061842.256365
2.207631,23237385.638353
2.208242,142204068.450882
2.208310,66334897.468806
2.208378,49894022.397499
2.208514,14605763.259066
2.208582,14917578.467094
2.208717,168975443.325709
2.208921,16492962.973432
2.208989,45182421.304766
2.209057,45629099.168392
2.209125,43088516.054895
2.209193,64809280.948845
2.209261,53604287.358767
2.209396,16298977.358956
2.209736,89934005.515751
2.209804,87156497.514549
2.209872,14812798.540132
2.210076,14850494.182146
2.210212,52196162.884112
2.210415,209014513.296156
2.210483,14848836.403845
2.210959,130986215.102512
2.211231,69253817.652948
2.211299,48493659.438542
2.211367,46926486.511287
2.211570,36683876.827915
2.211706,162016198.962060
2.211774,37752335.648512
2.211842,71297975.015889
2.212046,22636453.227048
2.212114,181008661.074488
2.212182,51962361.883326
2.212318,209515866.532774
2.212454,68943380.423573
2.212522,144561132.118228
2.212658,27446304.871378
2.213542,25131263.705315
2.213610,21920030.435326
2.213745,14771001.142903
2.214153,21492391.103062
2.214289,67879852.591395
2.214561,23419503.607154
2.214629,48027665.385196
2.214765,150486484.197326
2.215037,230399724.000962
2.215445,13596061.214821
2.215514,23924019.964490
2.215582,145671729.684551
2.215650,73037926.210707
2.215718,165457485.619131
2.215786,21736062.840631
2.215854,21351867.657821
2.216126,39259827.349926
2.216194,21690260.654697
2.216534,26977696.742291
2.216738,15764573.765677
2.216806,15508190.997339
2.217282,23241782.316706
2.217418,16684307.630935
2.217486,23379854.333331
2.217554,121068787.156235
2.217622,36731730.087074
2.217690,16369292.911813
2.217827,21549768.541964
2.218031,17670855.319279
2.218439,46128703.614514
2.218643,46506745.079990
2.218779,224520350.739479
2.219120,65003966.505489
2.219324,67074280.232945
2.219460,216863878.709125
2.219528,101915504.785199
2.219596,72140811.987162
2.219664,65747506.981943
2.219869,154540130.802627
2.219937,39560100.546166
2.220073,148645254.314935
2.220345,60696424.319066
2.220413,25017782.559920
2.220617,272960266.882626
2.220686,50734325.274264
2.220822,65071167.598967
2.221230,40167424.063653
2.221435,36964994.897827
2.221503,41776740.348669
2.221639,167904825.242977
2.221707,156243292.368706
2.221775,163352437.011276
2.221843,28242826.150168
2.222048,65835983.602516
2.222116,75271215.386743
2.222184,13994717.742213
2.222456,14525057.328111
2.222593,75395504.311036
2.222661,76769759.114502
2.222797,53141575.167329
2.223001,28199216.021911
2.223138,114425884.374923
2.223206,222846684.602033
2.223274,193440018.860090
2.223410,47941366.113074
2.223887,49613302.149472
2.224160,73927833.320093
2.224296,16294344.649022
2.224364,13929180.397794
2.224909,144693068.388723
2.224978,45080183.408651
2.225046,174623719.998208
2.225114,21675211.117632
2.225250,97971138.761920
2.225455,45777001.910071
2.225523,43671378.903641
2.225659,22951285.216423
2.225932,198264277.140076
2.226068,43065107.102061
2.226205,45076383.479160
2.226273,47450519.287984
2.226477,326681703.479604
2.226545,16305373.406651
2.226750,167461912.734697
2.226886,159654860.301163
2.227364,50149444.560087
2.227500,45807716.423121
2.227637,83102086.757483
2.227773,97225861.317261
2.227978,105869238.244989
2.228182,221028564.624997
2.228319,67697445.244383
2.228387,143453625.128019
2.228523,147581528.397318
2.228591,41267712.148654
2.228660,26033231.890710
2.229137,37027498.164444
2.229205,244650127.665846
2.229274,148240498.220631
2.229342,22328966.972634
2.229478,70119033.240504
2.229615,139173661.385044
2.229683,39941824.587448
2.229751,172106611.232978
2.229956,15600862.546349
2.230502,43206116.155203
2.230570,219922143.545121
2.230843,47861431.493619
2.230911,116170761.432457
2.231048,59034240.279830
2.231253,59525495.119679
2.231457,139598643.038635
2.231594,14420339.083282
2.231662,68956170.646489
2.231730,126556026.926442
2.232003,111573940.937033
2.232140,17266341.099314
2.232345,21566001.219206
2.232550,74216577.698995
2.232686,23312192.718440
2.232891,179154021.706598
2.232959,48042572.125386
2.233096,85538138.537097
2.233301,40828041.240243
2.233437,84707773.207506
2.233984,69979409.019938
2.234735,43423443.246628
2.234803,21737790.115239
2.234940,43438669.437612
2.235008,224739598.077837
2.235213,374735331.564081
2.235281,149312244.925521
2.235555,164297124.884046
2.235965,174004609.581527
2.236170,208602035.148302
2.236238,42160972.412461
2.236306,141440916.245199
2.236511,140275558.329658
2.236580,79662862.260442
2.237058,161815453.816136
2.237331,50941020.324055
2.237810,40018350.302679
2.238015,108760046.527094
2.238083,127680991.171635
2.238220,16257345.098729
2.238357,90747835.033224
2.238699,22609105.072373
2.238767,222999776.849651
2.238904,112835358.643290
2.238972,195028425.446288
2.239109,22070361.539591
2.239519,21417340.300124
2.239587,37520048.105047
2.239656,14622533.990940
2.239724,71976441.458126
2.239793,41571421.526933
2.239929,80729734.497453
2.239998,24338360.734187
2.240271,21185029.725164
2.240545,16785121.855859
2.241024,51778781.117505
2.241161,169942922.321966
2.241229,88362896.144749
2.241366,33364664.497533
2.241503,334467401.205277
2.241639,140516145.616828
2.241845,45755477.324723
2.241982,72263943.947559
2.242255,51947909.565060
2.242324,26015670.801110
2.242529,13908746.090832
2.242939,217662135.188354
2.243008,82779609.489019
2.243213,42656757.964952
2.243555,38907396.840589
2.243624,73955861.884979
2.243692,197566793.737857
2.243761,46111102.803543
2.243829,48180942.869451
2.244035,137608946.382942
2.244514,73840981.593671
2.244582,41326610.630917
2.245130,314843275.339476
2.245198,65741892.281567
2.245404,118237238.020594
2.245472,23286950.069415
2.245541,151696089.479234
2.245678,135944063.602811
2.245815,39529034.817008
2.245883,134062900.492235
2.245952,50608445.703245
2.246020,42727418.126735
2.246089,15686708.640042
2.246157,68779113.500358
2.246225,52408605.035820
2.246294,149881745.896373
2.246842,14648928.792265
2.246910,103504812.319890
2.247116,86658816.420451
2.247253,51555301.747431
2.247321,41490282.401246
2.247458,215174024.445995
2.247527,66815214.914409
2.247664,46202672.068455
2.247801,44307089.347999
2.247938,56005200.861186
2.248006,39109197.159637
2.248075,16080046.860078
2.248143,118594332.218822
2.248212,16088426.011760
2.248280,69238714.845964
2.248349,73686424.825443
2.248418,128182557.828310
2.248555,223191917.751244
2.248692,43268452.904432
2.248760,149341829.354521
2.248829,22087836.392417
2.248966,149970045.766987
2.249103,176868127.742725
2.249171,78389785.207749
2.249377,15966987.760064
2.249445,41256170.951825
2.249720,220348413.327943
2.249857,85873861.402077
2.249925,41125934.786458
