2.628073,64041734.700797
2.628147,90297976.556728
2.628221,71514420.644939
2.628295,77757841.674458
2.628369,74841683.762206
2.628443,56664304.318935
2.628518,77926013.379171
2.628592,129972317.370170
2.628666,67183133.808762
2.628740,81508389.722324
2.628814,62710252.122426
2.628888,67866733.543416
2.628962,105476942.043141
2.629036,66829752.382573
2.629110,72145888.805194
2.629184,74124874.448447
2.629258,53905420.711350
2.629332,88769208.187869
2.629407,64852739.015883
2.629481,77730612.344037
2.629555,62191020.997430
2.629629,76559149.240330
2.629703,104128622.822753
2.629777,110614849.638334
2.629851,160656800.455937
2.629925,59868727.164793
2.629999,67495616.734181
2.630073,84424322.168914
2.630148,77674378.520357
2.630222,60532143.038457
2.630296,71709893.011115
2.630370,76157338.991973
2.630444,98612082.225061
2.630518,78436146.211382
2.630592,99790235.451130
2.630666,67851631.682130
2.630740,65725958.438162
2.630815,97334566.733920
2.630889,85392454.528092
2.630963,68704908.185372
2.631037,90431298.517929
2.631111,76608106.678965
2.631185,83074032.112123
2.631259,92735767.018558
2.631333,71064523.707342
2.631408,76857003.478327
2.631482,95797244.135971
2.631556,79136068.886684
2.631630,69816062.062466
2.631704,198616672.111668
2.631778,67140939.245962
2.631852,93616005.841969
2.631926,63983125.498400
2.632001,83968836.068438
2.632075,68654390.010199
2.632149,63764660.000459
2.632223,78133440.397211
2.632297,68432824.837866
2.632371,85978736.310978
2.632445,55168339.389470
2.632519,95478709.753859
2.632594,97357635.551529
2.632668,77927225.771734
2.632742,62508522.824442
2.632816,92663621.138339
2.632890,65765479.078614
2.632964,65144332.297538
2.633038,75235929.172343
2.633113,76908450.108493
2.633187,108563132.653458
2.633261,66752723.757738
2.633335,88371605.211514
2.633409,68973576.809243
2.633483,71523419.254882
2.633558,70432245.221069
2.633632,70233038.514454
2.633706,89023780.792105
2.633780,76703033.243979
2.633854,295172047.863256
2.633928,67871198.505003
2.634002,82714608.835079
2.634077,90544743.612073
2.634151,89718808.731667
2.634225,95015649.130663
2.634299,79760728.634625
2.634373,71261382.510590
2.634447,71104442.822423
2.634522,69510914.202680
2.634596,70469902.568155
2.634670,53813471.607463
2.634744,83945543.618054
2.634818,88880244.739497
2.634892,58758288.342163
2.634967,59043933.547390
2.635041,77644280.983015
2.635115,53846805.320337
2.635189,75735758.880420
2.635263,81336453.331179
2.635338,81716462.940642
2.635412,78841914.095347
2.635486,52396703.057172
2.635560,61982940.567898
2.635634,78278925.553980
2.635708,75497909.412542
2.635783,56369349.624496
2.635857,65932311.994517
2.635931,65904301.119503
2.636005,77578648.140039
2.636079,85850426.104661
2.636154,73128709.114143
2.636228,87366337.096973
2.636302,67702872.518847
2.636376,90846655.975325
2.636450,78828364.258829
2.636525,68873796.070921
2.636599,89862804.293587
2.636673,103266082.944434
2.636747,78736416.791362
2.636821,65297824.666950
2.636896,244413982.585329
2.636970,69537565.814129
2.637044,87019962.874009
2.637118,68152420.018435
2.637192,81058355.963472
2.637267,78175713.961670
2.637341,61408278.846793
2.637415,73244992.875487
2.637489,58845317.036607
2.637563,78837219.731866
2.637638,76621565.687376
2.637712,70487550.023523
2.637786,82504270.870418
2.637860,54564148.821554
2.637934,78998997.629133
2.638009,71793990.146224
2.638083,150471230.115941
2.638157,65346649.165622
2.638231,84424134.774521
2.638306,76759765.214787
2.638380,52538452.677635
2.638454,66374835.024412
2.638528,78956766.432497
2.638602,81231131.103734
2.638677,63676229.980230
2.638751,65135365.151909
2.638825,65685936.090022
2.638899,90932611.365165
2.638974,123027004.938534
2.639048,76194425.120092
2.639122,103840972.987164
2.639196,64074063.339119
2.639270,51026907.171544
2.639345,73941865.910929
2.639419,69750767.268060
2.639493,77847264.681943
2.639567,83096706.071333
2.639642,82394997.683880
2.639716,77604236.394926
2.639790,52954200.469259
2.639864,82552503.452262
2.639939,66086687.440167
2.640013,47783763.861933
2.640087,86410519.140260
2.640161,72145289.619743
2.640236,86111581.389477
2.640310,72367665.664447
2.640384,86766022.004644
2.640458,63318408.824788
2.640533,73323969.521271
2.640607,63316562.328751
2.640681,67696341.166425
2.640755,68513386.125444
2.640830,76581183.740869
2.640904,77043165.043312
2.640978,55538456.623085
2.641052,86018319.839243
2.641127,74240655.939840
2.641201,70275971.033690
2.641275,56494818.991653
2.641349,79170292.933551
2.641424,69772264.688329
2.641498,75399573.104270
2.641572,74781427.304985
2.641647,78264301.356068
2.641721,72192879.774954
2.641795,80646670.814972
2.641869,77557821.933799
2.641944,71009764.906474
2.642018,68173272.249105
2.642092,63426338.308315
2.642166,60953336.440409
2.642241,73647042.314046
2.642315,79457998.833883
2.642389,75152831.720581
2.642464,73921088.668365
2.642538,73305908.792106
2.642612,62273367.554908
2.642686,66547681.527038
2.642761,93950695.443088
2.642835,74662966.652703
2.642909,62005551.198271
2.642983,59376513.098312
2.643058,66316005.274811
2.643132,86477145.797223
2.643206,63902015.975762
2.643281,83443230.221420
2.643355,57605577.313515
2.643429,216195318.391529
2.643504,64561846.555612
2.643578,66202303.498315
2.643652,76095723.535426
2.643726,83556569.925044
2.643801,73139772.953975
2.643875,72748829.945909
2.643949,75221864.041402
2.644024,56381465.741393
2.644098,69702969.379166
2.644172,64623065.263284
2.644247,82572258.236224
2.644321,91599399.102517
2.644395,67680529.309451
2.644469,307840409.695329
2.644544,79308878.875001
2.644618,71899645.295543
2.644692,66253888.734713
2.644767,63641387.147784
2.644841,67994107.486496
2.644915,207853993.282187
2.644990,64546080.926927
2.645064,77164995.795282
2.645138,69854553.450541
2.645213,72855523.508497
2.645287,69270566.566260
2.645361,78559432.946101
2.645436,78017730.161447
2.645510,66185510.128277
2.645584,62337501.487019
2.645658,73982229.081844
2.645733,70318789.579997
2.645807,67680488.715136
2.645881,56179783.453088
2.645956,77610649.630894
2.646030,70651961.268607
2.646104,68761440.224689
2.646179,68364465.749100
2.646253,91486397.823135
2.646327,40397028.481112
2.646402,66486051.038204
2.646476,192878052.976240
2.646550,83127737.647427
2.646625,57899857.967815
2.646699,59769903.194134
2.646773,90873789.593145
2.646848,63761210.506156
2.646922,76513762.419011
2.646996,73275520.145777
2.647071,76882067.540569
2.647145,65490784.700546
2.647219,76867186.696122
2.647294,81653771.433602
2.647368,158511389.073269
2.647443,61007695.418527
2.647517,92206943.101067
2.647591,68184338.124239
2.647666,65527848.148617
2.647740,70397585.403537
2.647814,70171192.177878
2.647889,81480271.850248
2.647963,74923899.050028
2.648037,77028074.345400
2.648112,71782781.355687
2.648186,71392065.905553
2.648260,63427651.489069
2.648335,73511118.451640
2.648409,75185538.995845
2.648484,225351459.009242
2.648558,59814824.404686
2.648632,61369169.380714
2.648707,59115957.580861
2.648781,86030342.943931
2.648855,67629673.683436
2.648930,87646868.883925
2.649004,76835792.650010
2.649078,80833141.210729
2.649153,76447324.954762
2.649227,77058215.459808
2.649302,62258829.241177
2.649376,67694627.392671
2.649450,68318165.032484
2.649525,71557544.624762
2.649599,134316645.811579
2.649673,75669904.092729
2.649748,54694608.055256
2.649822,208280419.964100
2.649897,80652662.671419
2.649971,71564742.873583
2.650045,73325192.249856
2.650120,67466056.546886
2.650194,99179494.241422
2.650269,62348043.134259
2.650343,70662634.511095
2.650417,83173478.986354
2.650492,70659399.587026
2.650566,78764346.289445
2.650641,74443602.864109
2.650715,85068771.508269
2.650789,72595461.329625
2.650864,81123630.496021
2.650938,77214792.314702
2.651012,86247645.830117
2.651087,70366055.876268
2.651161,72703131.050099
2.651236,239693023.996206
2.651310,59107343.616147
2.651385,90553016.130849
2.651459,78461289.417931
2.651533,74431507.834770
2.651608,72238778.389330
2.651682,59963105.878534
2.651757,77478516.654057
2.651831,70796657.825580
2.651905,63187925.150512
2.651980,84117277.613400
2.652054,68316793.538550
2.652129,213396929.061814
2.652203,95467501.527646
2.652277,67821530.826439
2.652352,80788419.929568
2.652426,198420755.442729
2.652501,69565697.424066
2.652575,63427340.904174
2.652650,92915768.132792
2.652724,72603136.800733
2.652798,244911157.629132
2.652873,102929730.866632
2.652947,76209652.036616
2.653022,75984014.112142
2.653096,80438094.690610
2.653171,69261068.738686
2.653245,92602871.416981
2.653319,85790277.007879
2.653394,280980820.854881
2.653468,78640354.761202
2.653543,68620558.701767
2.653617,79736947.219023
2.653692,73379770.686456
2.653766,58056416.693740
2.653840,76124848.786468
2.653915,95366925.064721
2.653989,45639395.966370
2.654064,83595128.347714
2.654138,56921252.648822
2.654213,51734058.427151
2.654287,155969615.403331
2.654362,67959278.523292
2.654436,71914771.811790
2.654510,83314264.257696
2.654585,90996041.806127
2.654659,50921182.255567
2.654734,72969614.796159
2.654808,77270047.867236
2.654883,54346618.721921
2.654957,67112242.095226
2.655032,66792302.230760
2.655106,68282973.097542
2.655180,76466748.586356
2.655255,69707309.890937
2.655329,63815176.772910
2.655404,66405901.120018
2.655478,80267484.726224
2.655553,112474884.952881
2.655627,67964140.505535
2.655702,97715838.077630
2.655776,72877287.107912
2.655851,54928986.273396
2.655925,67547812.645090
2.656000,72621087.582430
2.656074,66406472.210666
2.656149,70897233.589672
2.656223,65837271.997482
2.656297,61279901.423409
2.656372,80898574.691424
2.656446,73233505.843451
2.656521,68928298.915983
2.656595,55330489.451071
2.656670,143920615.044405
2.656744,73374153.099039
2.656819,66527703.439676
2.656893,64853653.444591
2.656968,95018940.874651
2.657042,75416210.512423
2.657117,60863856.651248
2.657191,66460320.027933
2.657266,67681337.765989
2.657340,68008679.262917
2.657415,75488932.164261
2.657489,68695132.133325
2.657564,57918462.043685
2.657638,76141267.874794
2.657713,63421382.173022
2.657787,79520215.345446
2.657862,75790402.796537
2.657936,83862390.582421
2.658011,79199806.356028
2.658085,77015007.248251
2.658160,61549539.944664
2.658234,80468852.928988
2.658309,93555058.134468
2.658383,55700577.810004
2.658458,59924355.625495
2.658532,52226543.430149
2.658607,62552580.884458
2.658681,125150990.861046
2.658756,72066469.584404
2.658830,80939041.613514
2.658905,82919170.198696
2.658979,89991717.645483
2.659054,83446939.902356
2.659128,86870189.146448
2.659203,65309568.754515
2.659277,73695650.704134
2.659352,62685417.934045
2.659426,91966492.710328
2.659501,80580555.977312
2.659575,74984071.942948
2.659650,213260699.922338
2.659724,60532174.774588
2.659799,82896316.747955
2.659873,107120732.444381
2.659948,95619939.028428
2.660022,72976472.882438
2.660097,63491316.090079
2.660171,69805934.534184
2.660246,66892132.407825
2.660321,77004670.358867
2.660395,64702413.826330
2.660470,84497786.009052
2.660544,65322924.712863
2.660619,87918752.764454
2.660693,62335143.520787
2.660768,82480749.052376
2.660842,53688418.056867
2.660917,259571121.414091
2.660991,93879912.360605
2.661066,83994803.667310
2.661140,38993253.208982
2.661215,91111398.644120
2.661290,54392591.998520
2.661364,75644206.261661
2.661439,72359619.256179
2.661513,65461462.536759
2.661588,85694331.296889
2.661662,64061201.846352
2.661737,76450958.980683
2.661811,69357593.688619
2.661886,94180991.717338
2.661960,69774367.088800
2.662035,75684628.912977
2.662110,73982272.437672
2.662184,87084643.117575
2.662259,89018873.817267
2.662333,72909302.643451
2.662408,286783003.554945
2.662482,74543254.912727
2.662557,96706180.203677
2.662631,63101986.284369
2.662706,209644098.144749
2.662781,78632852.496402
2.662855,59377474.711370
2.662930,132691030.287047
2.663004,99468356.425530
2.663079,55952502.513297
2.663153,64631569.738559
2.663228,76134265.027415
2.663303,71169807.703025
2.663377,61797721.966638
2.663452,113636454.515421
2.663526,88430978.230039
2.663601,81281213.122109
2.663675,53315530.868921
2.663750,63767117.715866
2.663825,63902462.711992
2.663899,71466374.909747
2.663974,54624508.025439
2.664048,82035019.971234
2.664123,73881931.094368
2.664197,58670322.808016
2.664272,75028002.905849
2.664347,66502939.619359
2.664421,231082599.543754
2.664496,77652681.301151
2.664570,97037205.532438
2.664645,60896295.666207
2.664720,335756461.682325
2.664794,67044754.679865
2.664869,66844599.230000
2.664943,88785081.859264
2.665018,74495754.709700
2.665093,90566053.104308
2.665167,75916578.239412
2.665242,72093405.028825
2.665316,66679404.060260
2.665391,62875995.870841
2.665466,65786463.233865
2.665540,58691203.637576
2.665615,48067999.133449
2.665689,65849059.524033
2.665764,44745007.760272
2.665839,60199190.896084
2.665913,101596379.301522
2.665988,86149572.190193
2.666062,67280441.093266
2.666137,85779347.872052
2.666212,51362676.228257
2.666286,84252607.723412
2.666361,69345685.274362
2.666435,80517361.125810
2.666510,68262974.345805
2.666585,79872580.319324
2.666659,52956007.126853
2.666734,83069685.475483
2.666809,59838337.823830
2.666883,44095974.573229
2.666958,79715421.372937
2.667032,65344221.326579
2.667107,57447263.539447
2.667182,48457809.402206
2.667256,70103006.749102
2.667331,70436267.371099
2.667406,64125279.576475
2.667480,82953439.632332
2.667555,69755401.322807
2.667629,65844480.652794
2.667704,83881478.822955
2.667779,63851625.309666
2.667853,44977865.740598
2.667928,76760907.011248
2.668003,85915685.505455
2.668077,68424399.413310
2.668152,72627209.705054
2.668227,63493877.164286
2.668301,75301839.436999
2.668376,70530146.744011
2.668450,77639762.972446
2.668525,259662482.882511
2.668600,90463978.874050
2.668674,86537909.702128
2.668749,69341626.182809
2.668824,87197044.971035
2.668898,93564458.262427
2.668973,123254756.032276
2.669048,67713232.764791
2.669122,174668267.808069
2.669197,115875908.345814
2.669272,102801240.464382
2.669346,88413291.853830
2.669421,111305965.170473
2.669496,60689973.817184
2.669570,77316507.536338
2.669645,62135371.337882
2.669720,64003184.661518
2.669794,57760965.427594
2.669869,51357239.749016
2.669944,72015813.216462
2.670018,67960423.755538
2.670093,68881490.641245
2.670168,114201227.201136
2.670242,88085081.821830
2.670317,50146660.418805
2.670392,79820537.057302
2.670466,74436261.291028
2.670541,50960954.438662
2.670616,66330696.907493
2.670690,61850959.974072
2.670765,77201579.061402
2.670840,79881714.736462
2.670914,101365308.000345
2.670989,77711353.948765
2.671064,75085452.759989
2.671138,84152574.082996
2.671213,83151808.679212
2.671288,73174668.512258
2.671362,78268257.555427
2.671437,71590494.979593
2.671512,67612104.755599
2.671586,57797724.454872
2.671661,55168487.639568
2.671736,57675674.014982
2.671810,62005206.944422
2.671885,62612453.858607
2.671960,70964962.970067
2.672035,74109552.483456
2.672109,106969516.570327
2.672184,49891205.162397
2.672259,66526144.292710
2.672333,64466630.252319
2.672408,77056328.856130
2.672483,58147170.922260
2.672557,76573749.519841
2.672632,52234229.459005
2.672707,70328657.335364
2.672782,66093634.665103
2.672856,77678754.225618
2.672931,61645198.987457
2.673006,62369928.844154
2.673080,86647430.020283
2.673155,71594860.481185
2.673230,220768043.122653
2.673304,61331774.658050
2.673379,67532155.069604
2.673454,123441004.370022
2.673529,63074731.480930
2.673603,68275729.266003
2.673678,55330272.459762
2.673753,64376765.950301
2.673827,73597699.784775
2.673902,78256129.875331
2.673977,75759410.772433
2.674052,75599348.255095
2.674126,60817536.281036
2.674201,59555678.483627
2.674276,87436717.899191
2.674351,70089840.077708
2.674425,77511017.807291
2.674500,60538843.254733
2.674575,76211296.244198
2.674649,59638427.665421
2.674724,70951589.499985
2.674799,72529258.431648
2.674874,90872905.582665
2.674948,94292381.946124
2.675023,60338109.746608
2.675098,72162055.583277
2.675173,63295989.568973
2.675247,53982793.688859
2.675322,72447531.373470
2.675397,94813679.622769
2.675472,66936627.621695
2.675546,69920228.590665
2.675621,81789041.905708
2.675696,64006192.012410
2.675771,196938336.266320
2.675845,78890596.928318
2.675920,74355684.950985
2.675995,133649151.557548
2.676070,76800362.268446
2.676144,76460473.728033
2.676219,76721078.179298
2.676294,107220606.011395
2.676369,60634535.605096
2.676443,81559164.698163
2.676518,61427683.114897
2.676593,75665714.816135
2.676668,87405810.478363
2.676742,60539592.186519
2.676817,57955472.415018
2.676892,81227536.442844
2.676967,55273553.197017
2.677041,42145910.922809
2.677116,67503000.614014
2.677191,61438170.425833
2.677266,91381890.408721
2.677340,69489117.362671
2.677415,73224068.976703
2.677490,108219625.474359
2.677565,63419763.243312
2.677639,53697307.964909
2.677714,78080713.573936
2.677789,77096180.211439
2.677864,81174126.612739
2.677939,77800724.885837
2.678013,65356538.609603
2.678088,85773066.341708
2.678163,61623183.002338
2.678238,37718169.615137
2.678312,81453044.583158
2.678387,63774374.353329
2.678462,58952247.100104
2.678537,62111907.655204
2.678612,63198802.898056
2.678686,65202249.198917
2.678761,195873001.354241
2.678836,78013863.289382
2.678911,61897208.699960
2.678986,50843067.179123
2.679060,56021619.372546
2.679135,75438773.510804
2.679210,67533697.852050
2.679285,58628166.434671
2.679360,108982763.332289
2.679434,62135760.874509
2.679509,54351488.908259
2.679584,89574585.591682
2.679659,70555586.287805
2.679733,82122291.363363
2.679808,73543499.693178
2.679883,84077366.309857
2.679958,73039433.134853
2.680033,85456729.020379
2.680108,85591733.889722
2.680182,56220393.185467
2.680257,102348755.618752
2.680332,62630631.317721
2.680407,70590908.069008
2.680482,133035974.587787
2.680556,64932402.999615
2.680631,78258460.353435
2.680706,98593981.875880
2.680781,67465848.740143
2.680856,73628693.232856
2.680930,67540032.695839
2.681005,80778757.096301
2.681080,62053996.203259
2.681155,54046618.908859
2.681230,64642906.059252
2.681305,72823818.557627
2.681379,82908881.785242
2.681454,69244552.885600
2.681529,67969894.586012
2.681604,83737805.725437
2.681679,69131630.813528
2.681754,82593551.415944
2.681828,78003544.422364
2.681903,91954729.910379
2.681978,64426350.975107
2.682053,55188156.449882
2.682128,73024252.966942
2.682202,197628379.632914
2.682277,66434308.139660
2.682352,71373790.877522
2.682427,60249935.118673
2.682502,51112167.633447
2.682577,69596748.690191
2.682652,99580810.676572
2.682726,67878858.037326
2.682801,83085957.618477
2.682876,58622621.835522
2.682951,74269417.206141
2.683026,69998826.697927
2.683101,77338815.242051
2.683175,63473234.244633
2.683250,75675522.961755
2.683325,144112724.133130
2.683400,79112423.867027
2.683475,67383864.430702
2.683550,71383177.871821
2.683625,65148637.926019
2.683699,51731000.576275
2.683774,76939461.457040
2.683849,60140647.883121
2.683924,82628784.812597
2.683999,68648746.516178
2.684074,67214626.595888
2.684149,63360700.242446
2.684223,74165642.037868
2.684298,59946804.798240
2.684373,72660431.609000
2.684448,60099610.450945
2.684523,83103165.490631
2.684598,70851364.534247
2.684673,188562908.843590
2.684748,79093970.106598
2.684822,69425386.727023
2.684897,64559002.051821
2.684972,82847502.415388
2.685047,75042502.916744
2.685122,54870162.108590
2.685197,83289472.418669
2.685272,64774910.896066
2.685347,63170735.399220
2.685421,76842938.058603
2.685496,65387780.574549
2.685571,250481719.187169
2.685646,65055606.277050
2.685721,67233494.079491
2.685796,55654230.851281
2.685871,80725844.910934
2.685946,78739582.461760
2.686020,68172174.645299
2.686095,69197866.929995
2.686170,85998069.559080
2.686245,60698951.914366
2.686320,68318740.229409
2.686395,82383161.357747
2.686470,62807684.238728
2.686620,68417329.194774
2.686695,72053257.916067
2.686769,73918268.511715
2.686844,83483012.139632
2.686919,51210606.041169
2.686994,61177475.933673
2.687069,67246591.012796
2.687144,73544563.597558
2.687219,81576501.563226
2.687294,76514849.033059
2.687369,77099954.787535
2.687444,65250430.338470
2.687518,71856421.483303
2.687593,73400076.086221
2.687668,79423206.211205
2.687743,67131658.686172
2.687818,66157340.097602
2.687893,55277444.126984
2.687968,70617103.381964
2.688043,48050929.673607
2.688118,56109003.909353
2.688193,71628500.978381
2.688268,60781206.917447
2.688343,85669278.453826
2.688417,74066716.484592
2.688492,66814235.999165
2.688567,49541433.516416
2.688642,58603765.570565
2.688717,59849124.476311
2.688792,79606742.029612
2.688867,69258677.164366
2.688942,65380404.741910
2.689017,104126807.079042
2.689092,73329788.260433
2.689167,47052249.193009
2.689242,272928711.627881
2.689317,87478917.235035
2.689392,80939476.458096
2.689466,88848258.945809
2.689541,96582918.234259
2.689616,52821072.038308
2.689691,260310645.517230
2.689766,61155751.416314
2.689841,65981403.544592
2.689916,79439056.781507
2.689991,76069163.105534
2.690066,60079715.924951
2.690141,83489094.547210
2.690216,77060887.398680
2.690291,64700966.007497
2.690366,73802590.132264
2.690441,66372237.420347
2.690516,66024784.483987
2.690591,72091670.924375
2.690666,73627071.360419
2.690741,67641851.325689
2.690815,58420507.434564
2.690890,74388156.829212
2.690965,54190776.896844
2.691040,73450331.230334
2.691115,70930610.433253
2.691190,85986684.499732
2.691265,65243744.720153
2.691340,65700619.381871
2.691415,58773431.506381
2.691490,69373156.381203
2.691565,84455635.392528
2.691640,87896818.174581
2.691715,68717622.467267
2.691790,62664704.266669
2.691865,71526461.143344
2.691940,66261805.155104
2.692015,66802536.422982
2.692090,87992487.559970
2.692165,83200960.981665
2.692240,79956139.760831
2.692315,74334401.897785
2.692390,80280712.973368
2.692465,69187266.949429
2.692540,97398016.737210
2.692615,77178181.725355
2.692690,69284895.052059
2.692765,85806059.733698
2.692840,59619082.042626
2.692915,62089837.865744
2.692990,61559093.842802
2.693065,58430239.357572
2.693140,75114722.094789
2.693215,58465731.217656
2.693290,113818697.105242
2.693365,83502223.589248
2.693440,326161954.819657
2.693515,76546303.642838
2.693590,86372689.607258
2.693665,72387328.865782
2.693740,83382993.814243
2.693815,61692993.890412
2.693890,57380528.722066
2.693965,70126715.442554
2.694040,264037434.757042
2.694115,92881799.539456
2.694190,92828061.942704
2.694265,93606896.295935
2.694340,63031247.910927
2.694415,54794842.964528
2.694490,179096409.013638
2.694565,75060449.024775
2.694640,74933965.581077
2.694715,58505903.336710
2.694790,81567861.546977
2.694865,58371524.357014
2.694940,110855974.423163
2.695015,93096503.980206
2.695090,68477951.982139
2.695165,102522459.228987
2.695240,62603684.338312
2.695315,77381652.166035
2.695390,99580017.565821
2.695465,71138134.648038
2.695540,59261647.705170
2.695615,62528110.078505
2.695690,59193807.511701
2.695765,69755943.295301
2.695840,63621426.064688
2.695915,143726407.853982
2.695990,101752798.990188
2.696065,58072360.417143
2.696140,58995970.190551
2.696215,73460615.632610
2.696290,68130265.687163
2.696365,155227349.987621
2.696440,79793542.409738
2.696515,83891937.817718
2.696590,80843450.717656
2.696665,98530262.033009
2.696740,91137538.251158
2.696815,64891838.716465
2.696890,175996767.294776
2.696965,90716438.738162
2.697040,66647538.403227
2.697115,67461196.872495
2.697190,71833138.211862
2.697266,58421288.371467
2.697341,60902004.615586
2.697416,49044809.205471
2.697491,99053795.726253
2.697566,63200929.282091
2.697641,118847143.952629
2.697716,98043416.259477
2.697791,106271380.334440
2.697866,64256498.723032
2.697941,74341070.021534
2.698016,75227232.584326
2.698091,44009966.485661
2.698166,71907234.415467
2.698241,69704230.212911
2.698316,47569990.410765
2.698391,87820044.834697
2.698466,83462048.752390
2.698541,83050569.048784
2.698616,64386855.392403
2.698692,72886799.847400
2.698767,77498727.146160
2.698842,77027946.841190
2.698917,66690517.741410
2.698992,88518083.390477
2.699067,71009266.896119
2.699142,59147237.310345
2.699217,72489868.936744
2.699292,79481785.352776
2.699367,49986277.571528
2.699442,59984030.564900
2.699517,75914268.682574
2.699592,71313836.400882
2.699667,84964965.655943
2.699743,41544928.329360
2.699818,84933884.012119
2.699893,66679643.793480
2.699968,80738476.768679
2.700043,68914032.700806
2.700118,53903489.279913
2.700193,79384984.310585
2.700268,69114286.356558
2.700343,71398858.131780
2.700418,250284323.021387
2.700493,77218662.761979
2.700569,65807022.106163
2.700644,68397190.707954
2.700719,62947626.689003
2.700794,69439072.052060
2.700869,58038963.339314
2.700944,61877842.028766
2.701019,64702543.897877
2.701094,56576580.636934
2.701169,145348904.708268
2.701244,86732220.427023
2.701319,76158765.529518
2.701395,71455371.994105
2.701470,63343986.084414
2.701545,84009989.384662
2.701620,69051537.449796
2.701695,67110775.051792
2.701770,118592844.242458
2.701845,101511555.607365
2.701920,66251967.610913
2.701995,121127654.587639
2.702071,69428381.234149
2.702146,63598036.476384
2.702221,52374793.389123
2.702296,210547931.560878
2.702371,60791927.992639
2.702446,70609525.762795
2.702521,107197339.826052
2.702596,61943668.151062
2.702671,75244283.986028
2.702747,505620470.656538
2.702822,69239712.751150
2.702897,72639522.986926
2.702972,62284285.506242
2.703047,84281049.629354
2.703122,69363062.699004
2.703197,68619935.727509
2.703272,87845087.741139
2.703348,62433024.946540
2.703423,56546774.018157
2.703498,58813228.487383
2.703573,57027212.700267
2.703648,86171741.680001
2.703723,76297670.827972
2.703798,52261026.008363
2.703874,47460032.712414
2.703949,81684280.841906
2.704024,63711340.732228
2.704099,140675878.918410
2.704174,70780440.502301
2.704249,64175961.376158
2.704324,70111970.492155
2.704400,68025865.769209
2.704475,58242420.085838
2.704550,72712345.989484
2.704625,57075594.517577
2.704700,77683507.035910
2.704775,426202227.662204
2.704850,72806119.400187
2.704926,63912367.651874
2.705001,86907942.273798
2.705076,96101898.355045
2.705151,70567086.154414
2.705226,63732825.808617
2.705301,64689480.166821
2.705376,74226983.737484
2.705452,62998690.532157
2.705527,69697357.947189
2.705602,79593451.945538
2.705677,65306206.286561
2.705752,103727135.596441
2.705827,70460207.954056
2.705903,77158828.111875
2.705978,65465008.457566
2.706053,117783446.326931
2.706128,67466938.409525
2.706203,60002837.705162
2.706278,78431234.000724
2.706354,58499043.252321
2.706429,58121865.927582
2.706504,67192804.435251
2.706579,73308282.890319
2.706654,79174140.623718
2.706729,63958487.871774
2.706805,91726185.658215
2.706880,75357966.396427
2.706955,73681259.465335
2.707030,74324244.166395
2.707105,65901035.851521
2.707181,64417770.535414
2.707256,57890832.139930
2.707331,83282712.880527
2.707406,73482192.692075
2.707481,60689425.979772
2.707557,71464890.163051
2.707632,69986829.352548
2.707707,67728387.462983
2.707782,80575314.742016
2.707857,92377031.312214
2.707932,68091833.768650
2.708008,63806387.709114
2.708083,220767973.200447
2.708158,75734672.705378
2.708233,80637942.161387
2.708308,76718425.284736
2.708384,73388124.150266
2.708459,103536057.769162
2.708534,55958762.146450
2.708609,55473835.558800
2.708684,76719877.191937
2.708760,72949608.801030
2.708835,74219333.918033
2.708910,76679969.024183
2.708985,71365678.349950
2.709060,64283256.201794
2.709136,62916597.528620
2.709211,94882814.179688
2.709286,321462622.919219
2.709361,70759301.962078
2.709437,67864004.025436
2.709512,77839091.610513
2.709587,91514114.157454
2.709662,65291523.417562
2.709737,74117716.440514
2.709813,68777033.961796
2.709888,67827081.393332
2.709963,75562026.222124
2.710038,78135169.440973
2.710114,57522259.666961
2.710189,86924261.049092
2.710264,65238470.947955
2.710339,68011434.581420
2.710414,109117481.939064
2.710490,67119064.374809
2.710565,67605755.877219
2.710640,73764042.690161
2.710715,133430900.553164
2.710791,70240387.819985
2.710866,59142959.463307
2.710941,73853223.085540
2.711016,64375049.246916
2.711092,345762634.246866
2.711167,66582172.753729
2.711242,85930390.370702
2.711317,53746455.931814
2.711392,91770995.548137
2.711468,85092285.971807
2.711543,76588023.864941
2.711618,114174704.444360
2.711693,70059623.872121
2.711769,131913163.395089
2.711844,64969129.824033
2.711919,361254362.346348
2.711994,48243338.721676
2.712070,81832428.079818
2.712145,63761232.779264
2.712220,88786059.580736
2.712295,87148370.214400
2.712371,63791225.384116
2.712446,72966925.306953
2.712521,68949877.022280
2.712596,62465846.200884
2.712672,57737358.098078
2.712747,63938951.259040
2.712822,72614419.619770
2.712898,80058184.692532
2.712973,65955399.846759
2.713048,81039320.595796
2.713123,62189792.658335
2.713199,62696779.045798
2.713274,75734859.863553
2.713349,57204346.231351
2.713424,80023253.322639
2.713500,54433182.821433
2.713575,59960762.000687
2.713650,76522046.798893
2.713725,54521317.497547
2.713801,69251198.074972
2.713876,77392384.429779
2.713951,70905230.539657
2.714027,59498038.520426
2.714102,78884465.826919
2.714177,43096888.463885
2.714252,55682424.832223
2.714328,64378136.901876
2.714403,68020608.613407
2.714478,107832025.232406
2.714554,60082695.169567
2.714629,70272245.116669
2.714704,73663504.979257
2.714779,64206224.992649
2.714855,68726871.053037
2.714930,59313465.715201
2.715005,73282955.098522
2.715081,75021044.257402
2.715156,54746235.865554
