0.586007,434320329.337104
0.586042,586335619.742618
0.586077,193675886.301610
0.586147,409784519.173595
0.586182,846734362.012888
0.586217,203160877.442203
0.586252,394712611.963718
0.586287,375659918.507316
0.586322,271211740.747273
0.586357,520984394.279446
0.586392,530008702.117467
0.586427,408778973.069630
0.586462,238525069.200511
0.586497,561925607.943740
0.586532,393528318.804683
0.586567,496721876.097032
0.586602,265809213.786074
0.586637,161179519.831727
0.586672,598492910.805020
0.586707,471839562.470843
0.586742,449257334.907038
0.586777,388874699.051230
0.586812,343762898.808936
0.586847,349166801.476026
0.586917,336527388.348393
0.586952,371671682.507150
0.586987,265842404.657734
0.587022,328037119.114052
0.587057,400305553.213703
0.587092,219144930.542664
0.587162,495705362.023416
0.587197,278606362.698383
0.587232,479351522.514260
0.587267,300415888.796662
0.587302,336324266.183578
0.587337,299329778.379456
0.587372,457715715.012857
0.587407,274899685.108474
0.587442,392022754.528832
0.587477,267753804.289272
0.587512,316022138.018284
0.587547,510189556.756383
0.587582,413128465.986661
0.587617,256546059.961577
0.587652,376862354.870838
0.587687,370789946.913126
0.587722,398458087.886612
0.587757,360076158.205067
0.587792,554188704.805148
0.587828,402304145.066700
0.587863,144340981.350864
0.587898,317022610.984548
0.587933,471971301.077245
0.587968,309899579.031952
0.588003,345087378.627137
0.588038,396860385.848695
0.588073,412510490.316512
0.588108,301649902.787848
0.588143,435414537.227494
0.588178,288923395.307082
0.588213,439305359.197390
0.588248,307050562.030801
0.588283,410579872.923626
0.588318,418996111.453375
0.588353,651162284.358829
0.588388,251217151.806828
0.588423,382378921.471990
0.588458,468290014.859087
0.588493,544218848.568349
0.588528,393704661.250586
0.588563,274866240.837287
0.588598,290003318.002025
0.588634,266864581.168351
0.588669,724900817.515889
0.588704,126505822.991285
0.588739,448502291.854129
0.588774,408531639.138428
0.588809,540688683.494532
0.588844,295896632.995944
0.588879,292030575.193203
0.588914,331684111.405856
0.588949,541209557.280931
0.588984,294332051.563854
0.589019,334840812.014930
0.589054,343178773.585786
0.589089,93982670.066012
0.589124,210690410.657543
0.589160,269371141.483565
0.589195,375552474.421410
0.589230,135008209.127503
0.589265,400548571.369613
0.589300,443354694.870964
0.589335,583540131.558727
0.589370,266494241.796920
0.589405,539475662.878614
0.589440,329999012.759436
0.589475,248728103.908716
0.589510,345710192.452682
0.589545,285144619.289006
0.589580,210903900.482526
0.589616,234005423.386226
0.589651,614330037.601802
0.589686,207553911.977250
0.589721,259587314.776726
0.589756,201933161.307855
0.589791,305347126.153943
0.589826,481493173.252358
0.589861,674000011.873125
0.589896,412562198.785135
0.589931,326422949.025837
0.589966,291123480.210903
0.590002,729680331.457193
0.590037,460393777.436828
0.590072,314353572.833507
0.590107,507150063.405391
0.590142,362043458.916351
0.590177,420953494.019546
0.590212,226274871.103721
0.590247,393816836.736615
0.590282,389540212.626994
0.590318,313613943.473576
0.590353,328054025.137096
0.590388,215327729.982165
0.590423,306173737.222587
0.590458,316756943.072405
0.590493,455262228.994485
0.590528,323930104.045253
0.590563,441873143.906133
0.590598,303035013.904480
0.590634,489563788.374254
0.590669,440482955.778421
0.590704,274131161.342354
0.590739,326637917.157738
0.590774,287962296.794905
0.590809,267394915.074053
0.590844,353961760.084353
0.590879,280878839.422347
0.590914,370692684.683719
0.590950,242089440.126622
0.590985,492629724.276821
0.591020,347089933.457407
0.591090,424782558.227249
0.591125,349527398.504518
0.591160,322501474.166640
0.591196,500877297.454433
0.591231,436647138.780276
0.591266,294429356.625066
0.591301,238900847.566653
0.591336,332062285.547304
0.591371,497347059.736027
0.591406,377392787.637195
0.591441,494911678.687101
0.591477,432530470.290402
0.591512,364594451.618046
0.591547,407452172.742528
0.591582,297865353.179699
0.591617,753125674.650979
0.591652,290332520.090084
0.591688,533847578.944744
0.591723,414241466.134090
0.591758,297779295.554879
0.591793,291022965.934093
0.591828,233677731.881821
0.591863,282006646.442913
0.591898,337055213.924409
0.591934,212541743.816629
0.591969,543034345.152632
0.592004,284364218.688537
0.592039,621156772.664885
0.592074,334015986.297271
0.592109,282897766.140070
0.592145,220007533.478132
0.592180,681640495.062193
0.592215,332915317.138845
0.592250,257462166.985292
0.592285,737455664.218618
0.592320,453209628.580136
0.592356,417387387.168658
0.592391,575551560.273384
0.592426,478807163.526685
0.592461,365234388.701735
0.592496,528698142.331700
0.592531,378074300.635156
0.592567,242371929.615040
0.592602,318661974.171335
0.592637,364768525.863774
0.592672,288449965.847403
0.592707,282502906.107543
0.592742,284848957.179006
0.592778,250680905.897434
0.592813,373190953.217177
0.592848,463411110.577022
0.592883,194350524.142874
0.592918,499193631.846006
0.592954,616394911.171806
0.592989,383461086.771042
0.593024,438509026.990336
0.593059,367609818.690571
0.593094,381868663.705760
0.593129,352857750.906157
0.593165,459026012.854689
0.593200,400659271.965847
0.593235,307963727.250335
0.593270,288332360.110751
0.593305,397143412.170612
0.593341,260774183.668442
0.593376,408993718.022534
0.593411,322471258.553819
0.593446,323390733.045191
0.593481,436581247.611214
0.593517,417431802.128984
0.593552,370933403.394358
0.593587,293067552.418970
0.593622,471684778.359218
0.593657,534676780.595271
0.593693,444265296.849007
0.593728,372287365.814501
0.593763,336684957.176913
0.593798,329572582.981891
0.593834,289130814.017080
0.593869,437093511.405776
0.593904,619462694.883854
0.593939,303991375.728337
0.593974,385063129.032174
0.594010,443086751.973085
0.594045,342179875.365806
0.594080,407440331.528032
0.594115,348502062.828670
0.594150,415114043.372424
0.594186,463294420.288584
0.594221,316114133.658539
0.594256,364610914.862806
0.594291,325056419.344165
0.594327,241940446.002943
0.594362,353682533.962320
0.594397,243063059.312088
0.594432,365323802.272167
0.594467,425826929.847408
0.594503,263992534.325105
0.594538,259030374.001322
0.594573,449169145.246319
0.594608,432504864.372175
0.594644,280419537.057857
0.594679,323917376.608398
0.594714,375290910.535340
0.594749,359613776.315796
0.594785,267370865.415363
0.594820,316802251.338172
0.594855,291440983.008489
0.594890,221723488.871937
0.594926,401661448.986192
0.594961,320681577.762203
0.594996,246200580.551817
0.595031,383326222.987840
0.595067,351024767.715649
0.595102,370732524.205101
0.595137,634398742.224242
0.595172,365168096.828024
0.595208,268608025.303051
0.595243,407986220.020477
0.595278,315056194.451985
0.595313,338959255.845840
0.595349,394823946.897341
0.595384,311760518.102597
0.595419,321482828.018395
0.595454,389826678.692223
0.595490,303802905.028480
0.595525,276657045.997735
0.595560,467710722.109717
0.595595,305132840.767153
0.595631,352958760.187895
0.595666,308819212.043154
0.595701,340776715.701738
0.595736,306869542.783285
0.595772,425542738.052073
0.595807,425426214.973501
0.595842,373893567.285702
0.595878,359767780.835712
0.595913,324776144.922915
0.595948,450025971.615129
0.595983,342048558.529052
0.596019,302453689.670716
0.596054,349287838.060835
0.596089,344375917.095143
0.596124,554265043.486434
0.596160,320098156.286030
0.596195,373765949.774293
0.596230,476289129.556629
0.596266,484752171.321030
0.596301,590449144.065417
0.596336,407277055.131292
0.596371,210292377.233628
0.596407,295178432.304042
0.596442,535622243.132999
0.596477,364592008.286790
0.596513,315902519.489522
0.596548,357177288.684767
0.596583,279135225.125134
0.596619,325875096.913715
0.596654,216743984.491606
0.596689,426124249.656014
0.596724,344659987.465651
0.596760,439707588.731498
0.596795,467901560.588268
0.596830,470551822.693533
0.596866,436062725.175378
0.596901,388789065.611817
0.596936,588447340.699361
0.596972,419276771.365258
0.597007,320610736.944410
0.597042,367813378.148744
0.597077,478839881.378132
0.597113,201010096.125785
0.597148,304893123.059642
0.597183,391519701.648005
0.597219,322895455.387694
0.597254,347047686.785646
0.597289,379573614.706610
0.597325,410450947.108048
0.597360,128891144.626857
0.597395,304821710.041295
0.597431,230666100.125379
0.597466,279822492.425189
0.597501,408699007.407087
0.597537,305340382.869595
0.597572,491513595.552593
0.597607,552329851.324928
0.597642,342596142.947777
0.597678,298248537.052056
0.597713,290886243.312691
0.597748,399287293.596137
0.597784,352102816.599158
0.597819,392511467.254171
0.597854,228527077.697641
0.597890,459154041.870822
0.597925,396935229.508188
0.597960,337854488.523594
0.597996,374421537.495431
0.598031,315045214.919972
0.598066,409133259.818495
0.598102,453876646.114798
0.598137,338230994.136716
0.598172,369622951.520604
0.598208,378585040.946980
0.598243,275025997.116400
0.598279,232138686.729046
0.598314,456901394.305441
0.598349,436643575.072305
0.598385,343333988.714478
0.598420,381758588.530145
0.598455,464449481.386991
0.598491,519128630.617139
0.598526,410096274.784975
0.598561,392200282.403023
0.598597,413302386.912180
0.598632,306462628.626744
0.598667,504685776.250553
0.598703,373381736.270281
0.598738,321355470.073542
0.598773,344145528.596068
0.598809,323404811.352061
0.598844,410648446.441760
0.598880,509397220.641413
0.598915,428733352.339049
0.598950,306246093.275893
0.598986,322347749.239981
0.599021,356875255.301425
0.599056,464591087.800676
0.599092,430862684.692006
0.599127,462857772.595535
0.599162,358783917.357097
0.599198,390750384.286995
0.599233,292326905.077268
0.599269,483286338.527310
0.599304,357890037.566384
0.599339,363657579.177228
0.599375,375707642.085887
0.599410,338466823.081815
0.599445,342601562.348363
0.599481,367497759.114850
0.599516,599856793.439931
0.599552,409012326.417482
0.599587,404163498.196222
0.599622,510017447.862639
0.599658,305665731.714588
0.599693,405111463.695935
0.599728,311160208.868403
0.599764,296841287.237577
0.599799,467706119.019359
0.599835,550246814.755316
0.599870,376165208.146815
0.599905,228016833.606116
0.599941,386227127.731374
0.599976,280430536.333514
0.600012,464933303.407516
0.600047,405732218.176646
0.600082,310195313.089344
0.600118,409355363.429423
0.600153,335178178.046950
0.600189,386337049.171564
0.600224,247722644.422858
0.600259,346550922.914504
0.600295,374827844.158846
0.600330,415503724.658738
0.600366,289600261.265930
0.600401,385980120.619797
0.600436,352063824.041880
0.600472,426358906.163489
0.600507,324530565.799357
0.600543,399846413.667048
0.600578,243622844.900004
0.600613,489788650.869988
0.600649,355762939.086989
0.600684,430855281.506958
0.600720,437626457.399945
0.600755,458717857.698153
0.600791,276354263.735541
0.600826,328110987.001066
0.600861,471471245.837935
0.600897,404399287.340529
0.600932,574798668.354465
0.600968,368400838.193701
0.601003,330077954.402749
0.601038,278863820.088471
0.601074,322775958.998437
0.601109,445207987.285422
0.601145,635686539.576229
0.601180,346754385.358637
0.601216,459617675.116162
0.601251,395400630.367448
0.601286,374899418.328989
0.601322,339327147.194012
0.601357,335801752.133023
0.601393,269149276.598743
0.601428,494572570.389055
0.601464,352387851.957283
0.601499,327531300.736208
0.601535,467999328.731080
0.601570,382253864.128694
0.601605,321959972.380365
0.601641,412074503.483366
0.601676,305333476.072679
0.601712,502456509.684245
0.601747,562247181.106958
0.601783,404543502.532435
0.601818,334920213.406611
0.601854,376918029.365873
0.601889,395469519.098449
0.601924,230304224.170368
0.601960,442408056.280033
0.601995,363499201.394042
0.602031,258105178.687806
0.602066,549664242.809866
0.602102,281858342.448920
0.602137,455821681.362970
0.602173,323436349.962589
0.602208,570951420.311373
0.602244,414017015.863396
0.602279,434170818.823669
0.602314,538087914.146045
0.602350,390286276.661998
0.602385,473235678.032827
0.602421,540228093.815967
0.602456,434064638.757120
0.602492,437856535.147884
0.602527,449289291.699038
0.602563,291206201.561456
0.602598,424349824.596482
0.602634,360909083.452969
0.602669,280411150.588347
0.602705,286294110.241302
0.602740,394687214.058200
0.602776,560925659.884293
0.602811,608972820.936835
0.602847,550211759.152272
0.602882,433259431.945592
0.602917,269732064.760435
0.602953,417463175.302554
0.602988,456932477.923917
0.603024,378222860.298359
0.603059,429419976.899053
0.603095,283239841.831814
0.603130,334769701.208482
0.603166,484637844.718017
0.603201,314252486.226920
0.603237,342618298.003417
0.603272,454237183.835140
0.603308,332747387.915160
0.603343,504107689.928072
0.603379,341106758.263204
0.603414,341741750.618741
0.603450,456349122.208439
0.603485,313671201.143410
0.603521,377381794.951610
0.603556,420578974.258543
0.603592,252402910.644081
0.603627,269398395.016642
0.603663,323212470.939133
0.603698,428983652.143196
0.603734,538721104.395543
0.603769,353809222.238304
0.603805,392976934.748546
0.603840,322737825.383896
0.603876,409833013.262178
0.603911,350422372.667568
0.603947,437912277.684217
0.603982,502079392.937475
0.604018,583137018.476866
0.604053,273013606.206358
0.604089,427124975.982923
0.604124,319525748.750590
0.604160,407347499.382717
0.604195,436222779.496894
0.604231,379890260.422870
0.604266,497376259.284268
0.604302,489826795.091323
0.604338,230646478.602548
0.604373,431157514.596665
0.604409,479078948.928868
0.604444,592182484.123651
0.604480,340581112.021724
0.604515,318358335.800115
0.604551,741896428.118760
0.604586,393987839.232904
0.604622,369995428.748708
0.604657,362016512.620263
0.604693,477830897.883344
0.604728,296609613.060942
0.604764,476442027.018465
0.604799,410660586.671100
0.604835,270488573.933009
0.604870,455217177.575584
0.604906,486149649.988480
0.604942,434143658.357215
0.604977,456526482.364579
0.605013,382989359.219547
0.605048,438776251.491962
0.605084,517261749.694265
0.605119,408253788.951108
0.605155,511045236.918856
0.605190,340560871.674672
0.605226,530786144.315013
0.605261,428613757.526376
0.605297,396095628.500865
0.605333,498908143.847523
0.605368,429008945.053230
0.605404,459764627.018637
0.605439,460705605.184437
0.605475,394103156.560699
0.605510,435962946.151321
0.605546,341041886.962418
0.605581,379978405.473119
0.605617,425268406.819901
0.605653,457819159.701565
0.605688,549007460.631563
0.605724,362989968.764391
0.605759,437174692.852241
0.605795,391091204.804408
0.605830,535169939.106036
0.605866,410323522.632770
0.605902,343086241.358211
0.605937,313829537.579692
0.605973,383529934.343920
0.606008,509569115.696938
0.606044,415380962.226479
