0.568614,665385062.600418
0.568648,351174567.735970
0.568682,489909262.399778
0.568717,375291250.378610
0.568751,685689772.659061
0.568820,323406956.425520
0.568855,326533956.035770
0.568889,810290804.967060
0.568924,752728636.017307
0.568993,446402367.015807
0.569027,261426454.782920
0.569062,554138678.774274
0.569096,543452036.365707
0.569165,565492963.846381
0.569199,550518732.998413
0.569234,445711673.794731
0.569268,449393873.979977
0.569303,751568233.240896
0.569337,326068628.064133
0.569372,449878931.502503
0.569441,531281144.801250
0.569475,329550783.717654
0.569510,331396790.250081
0.569544,556266595.198933
0.569579,388757152.449834
0.569613,864929112.275892
0.569682,669682984.819591
0.569717,761100613.522623
0.569751,689065236.087754
0.569820,570219898.735394
0.569855,780115339.147200
0.569889,373952296.613055
0.569924,392115245.974127
0.569958,631458518.328261
0.569993,389975888.189939
0.570027,812341531.374572
0.570062,416847703.162378
0.570096,643557668.073459
0.570131,319237093.136288
0.570165,594036293.478472
0.570200,497278688.775362
0.570234,1224994524.901264
0.570269,572214886.097547
0.570303,941944959.758190
0.570338,681043320.381120
0.570372,250177986.283655
0.570407,451955660.212484
0.570441,363330812.534802
0.570476,490121243.008096
0.570510,465593713.569943
0.570545,464560192.028875
0.570579,421212788.879526
0.570614,855801545.653971
0.570648,722713600.771069
0.570683,502814917.076363
0.570717,401774134.393769
0.570752,307076438.620808
0.570786,575290272.940448
0.570821,666118456.576876
0.570855,280578778.288844
0.570924,442914880.298261
0.570959,437139822.859397
0.570994,421807919.853202
0.571028,551695872.601531
0.571063,814267129.686172
0.571097,587789668.865883
0.571132,262922577.765860
0.571166,387204280.121940
0.571201,566968597.228293
0.571235,492943522.225336
0.571304,254474517.446799
0.571339,925218684.314801
0.571373,553331282.318257
0.571408,485794153.664999
0.571442,762190612.120516
0.571477,343554227.978941
0.571512,440901554.520867
0.571546,371539201.428849
0.571581,293031433.089527
0.571615,349410827.678168
0.571650,656802831.572853
0.571684,682359848.140519
0.571719,583136375.488797
0.571753,417922136.063552
0.571788,326111377.889266
0.571823,346638640.795414
0.571857,359375903.712303
0.571892,466404972.966222
0.571926,576902525.344981
0.571961,370562177.263930
0.571995,465145846.054552
0.572030,603614271.541396
0.572064,636940407.242073
0.572099,354560345.622753
0.572134,497286372.119095
0.572168,577489458.876154
0.572203,390380852.694816
0.572237,581094833.124952
0.572272,349147947.655574
0.572306,1096746225.730294
0.572341,623452565.979177
0.572376,434878607.584032
0.572410,868596937.393875
0.572445,429876068.559725
0.572479,440781079.724564
0.572514,569494886.827320
0.572548,611852040.824655
0.572583,425333059.206376
0.572618,431413621.092599
0.572652,647806667.726251
0.572687,446001463.529974
0.572721,563829775.835358
0.572756,640783011.707564
0.572790,404977296.132645
0.572825,387091004.665031
0.572860,583241569.649026
0.572894,610154557.924842
0.572929,549970006.330793
0.572963,518257004.177364
0.572998,675793899.263912
0.573033,520211998.054569
0.573067,699023869.139062
0.573102,463212444.781957
0.573136,656335828.443814
0.573171,556940478.727182
0.573205,435052824.303629
0.573240,484495941.966024
0.573275,687928349.756460
0.573309,353316224.161047
0.573344,522236345.524605
0.573378,565220008.230620
0.573413,548680213.148013
0.573448,485912842.699917
0.573482,560072927.253723
0.573517,400146569.937668
0.573551,450539323.363991
0.573586,626426099.075935
0.573621,412797888.726120
0.573655,589336452.634587
0.573690,322170221.286778
0.573725,661963008.674721
0.573759,640655480.367216
0.573794,380340116.981555
0.573828,561056909.207508
0.573863,426343181.332085
0.573898,654869742.343645
0.573932,365815123.722262
0.573967,294018474.047707
0.574001,439067559.242009
0.574036,850360554.557421
0.574071,383089674.439205
0.574105,585103097.700898
0.574140,392639250.095407
0.574175,291027046.081136
0.574209,528115485.386471
0.574244,523668211.051914
0.574278,810850011.296471
0.574313,415795379.164728
0.574348,542893876.982783
0.574382,627307786.472061
0.574417,755861997.777382
0.574452,613524708.890883
0.574521,736933848.659680
0.574555,388281308.052462
0.574590,656770390.736572
0.574625,454603229.184310
0.574659,743117016.636401
0.574694,315723965.851151
0.574729,534078859.660602
0.574763,686601200.146373
0.574798,457652440.228064
0.574833,650106928.229475
0.574867,412415153.030135
0.574902,1127308988.996072
0.574937,434321951.684233
0.574971,438704681.082722
0.575006,515596121.762923
0.575040,288290438.963433
0.575075,401634901.340853
0.575110,407499021.586675
0.575144,415506062.436247
0.575179,659261674.815950
0.575214,547207500.229535
0.575248,331756037.925794
0.575283,337541443.364243
0.575318,318724133.569234
0.575352,416252910.211624
0.575387,512358197.568495
0.575422,643426659.097765
0.575456,643081711.974548
0.575491,421154541.839452
0.575526,533083134.171999
0.575560,709577201.554866
0.575595,558059292.580026
0.575630,392777294.483324
0.575664,783382408.885061
0.575699,501281852.730979
0.575734,398166984.641155
0.575768,409778314.862513
0.575803,517543745.925881
0.575838,291341371.775315
0.575872,519183983.885306
0.575907,334481994.130959
0.575942,588642655.687066
0.575976,391967094.061217
0.576011,444530551.607722
0.576046,505097950.478337
0.576080,526320969.699365
0.576115,420952730.908426
0.576150,651455415.988627
0.576185,436331200.387318
0.576219,653034892.233951
0.576254,500065775.832274
0.576289,554030488.815805
0.576323,501648032.730000
0.576358,485452413.201983
0.576393,618394360.390009
0.576427,521065101.326929
0.576462,440314574.102745
0.576497,585794185.209677
0.576531,519642348.621890
0.576566,340776827.453216
0.576601,681701420.418660
0.576636,384231875.656873
0.576670,507623534.115681
0.576705,567215967.993944
0.576740,390068121.898266
0.576774,488793399.698094
0.576809,519350663.733913
0.576844,517402404.617964
0.576878,557965333.391321
0.576913,798416916.665924
0.576948,521702578.681818
0.576983,286017402.491329
0.577017,259937664.390813
0.577052,455741254.699395
0.577087,375833204.041599
0.577121,481643470.844276
0.577156,507830489.576259
0.577191,509413186.462305
0.577226,380969098.569729
0.577260,469689816.204784
0.577295,550351711.545828
0.577330,385396085.446786
0.577364,522019628.478115
0.577399,766617820.663977
0.577434,545116270.609784
0.577469,515054383.931190
0.577503,558903969.148256
0.577538,557417251.702848
0.577573,400155936.337701
0.577607,631816566.757183
0.577642,428484030.944754
0.577677,617312610.691469
0.577712,548828269.816583
0.577746,510045808.280987
0.577781,758280395.051862
0.577816,510149462.886036
0.577851,476875719.760356
0.577885,426310862.519461
0.577920,494150983.717976
0.577955,534114892.869304
0.577990,686428672.402928
0.578024,420676807.682412
0.578059,357094901.433807
0.578094,388840846.848816
0.578129,452867000.073217
0.578163,515468624.472951
0.578198,432839519.258174
0.578233,491989074.475762
0.578267,453111986.011161
0.578302,537721272.459120
0.578337,382150014.507402
0.578372,727748886.814941
0.578406,385386895.372522
0.578441,798494386.567082
0.578476,369371923.298425
0.578511,378323328.863061
0.578546,669445040.697946
0.578580,450245524.923206
0.578615,509320216.833887
0.578650,648726061.221005
0.578685,625775172.421045
0.578719,651311236.465085
0.578754,635267328.880744
0.578789,521424105.638675
0.578824,359857288.022540
0.578858,478523381.504917
0.578893,461351051.260488
0.578928,352568225.162263
0.578963,457239261.774907
0.578997,514424202.060946
0.579032,486562251.142539
0.579067,599571736.738583
0.579102,455464579.838115
0.579137,661744688.933155
0.579171,524712852.243977
0.579206,598610831.990050
0.579241,576772158.629971
0.579276,510189408.033426
0.579310,641736121.929022
0.579345,357049149.561022
0.579380,447373197.446625
0.579415,537490112.519507
0.579450,712750511.981726
0.579484,479583538.503602
0.579519,560307627.519496
0.579554,364811884.273406
0.579589,560975347.499875
0.579623,546822877.259878
0.579658,435692531.342095
0.579693,430364403.452019
0.579728,405995001.220358
0.579763,494730907.062304
0.579797,535316694.583809
0.579832,515502086.832239
0.579867,489799527.779060
0.579902,442553482.905264
0.579937,401908300.163335
0.579971,585588533.865957
0.580006,597053586.463601
0.580041,578378218.478388
0.580076,339912255.678810
0.580111,415296354.037933
0.580145,520662760.012825
0.580180,581006536.875046
0.580215,544860927.424684
0.580250,564981881.533366
0.580285,501413443.933675
0.580319,644702087.775302
0.580354,358096185.288888
0.580389,459356260.600327
0.580424,446860913.458386
0.580459,398139874.691313
0.580493,576509865.937217
0.580528,603902459.712469
0.580563,411726734.068087
0.580598,436541798.952241
0.580633,489127662.734648
0.580668,398202692.053873
0.580702,549373617.772720
0.580737,442003446.789858
0.580772,643717165.565355
0.580807,552453892.800852
0.580842,495357028.209952
0.580876,442319521.714849
0.580911,522258387.780986
0.580946,749502321.357156
0.580981,505470866.720377
0.581016,512931697.830730
0.581051,402113735.508714
0.581085,392593890.888425
0.581120,480555973.079243
0.581155,368878738.990040
0.581190,311125018.312648
0.581225,592429300.332802
0.581260,662517041.917678
0.581294,464859372.631300
0.581329,500054901.535399
0.581364,434056512.016182
0.581399,683318758.592848
0.581434,633136710.448244
0.581469,555403018.577196
0.581504,494069944.531275
0.581538,584029814.228842
0.581573,411769661.606666
0.581608,432352504.718194
0.581643,586347169.153389
0.581678,526293037.192883
0.581713,726765994.223632
0.581747,530801985.034344
0.581782,617103994.926514
0.581817,787350313.476484
0.581852,372900307.209441
0.581887,625169974.142500
0.581922,596997034.186032
0.581957,526372193.759764
0.581991,460953976.826762
0.582026,490883864.492221
0.582061,509642819.394804
0.582096,432152503.825970
0.582131,290943036.147438
0.582166,512381976.722072
0.582201,472221418.854507
0.582235,513084966.646182
0.582270,561495808.910256
0.582305,403066765.638042
0.582340,840306772.833812
0.582375,581785207.257351
0.582410,324281875.950848
0.582445,621378007.682227
0.582480,451895791.087225
0.582514,586578027.414809
0.582549,468598965.972886
0.582584,437595720.615111
0.582619,501440589.257724
0.582654,551368160.127139
0.582689,593912969.655136
0.582724,605070359.181466
0.582759,383339356.254182
0.582793,588708036.256338
0.582828,615894021.363375
0.582863,510770578.490758
0.582898,443731548.793687
0.582933,391199805.969527
0.582968,516609340.029593
0.583003,626784982.792832
0.583038,569655505.098173
0.583073,520054810.653255
0.583107,508416581.521109
0.583142,453611013.807666
0.583177,582536614.173144
0.583212,551936601.333777
0.583247,316871278.442209
0.583282,254750262.297660
0.583317,621118007.994825
0.583352,609336321.286367
0.583387,526114884.546721
0.583422,447359328.580962
0.583456,531969619.215629
0.583491,687214244.719420
0.583526,759480213.551356
0.583596,537624123.187214
0.583631,486510994.392402
0.583666,815135378.574863
0.583701,427503501.594909
0.583736,706917868.049416
0.583771,530260643.169032
0.583806,554928727.110718
0.583840,465560797.002446
0.583875,625634748.575286
0.583910,384201810.520406
0.583945,373550604.920296
0.583980,451756915.017137
0.584015,757762341.024122
0.584050,582315786.751957
0.584085,416753181.883241
0.584120,430724994.035899
0.584155,526077656.477428
0.584190,489173012.713915
0.584225,534259244.943790
0.584260,567884162.172819
0.584294,624354876.005085
0.584329,545453169.484751
0.584364,449261896.669829
0.584399,691328521.088581
0.584434,586983855.662204
0.584469,439185248.567642
0.584504,680967608.181482
0.584539,677696988.100357
0.584574,463680053.597081
0.584609,709360830.484924
0.584644,481767287.626346
0.584679,517621519.014080
0.584714,421590471.028815
0.584749,584459330.394428
0.584784,382518014.814486
0.584818,585272157.101365
0.584853,639952971.994319
0.584888,551952349.227800
0.584923,511768577.948518
0.584958,554747603.231557
0.584993,474315977.154566
0.585028,517010364.832286
0.585063,362230083.606146
0.585098,466915899.936071
0.585133,453962867.165133
0.585168,563402443.738209
0.585203,615693028.139201
0.585238,489984526.097511
0.585273,694248966.988763
0.585308,467221006.878697
0.585343,458285325.554864
0.585378,603462145.124964
0.585413,553609547.704570
0.585448,584490840.803907
0.585483,501773299.795336
0.585518,661412208.367813
0.585553,502739348.738308
0.585587,458809560.051246
0.585622,614897993.645203
0.585657,540294778.017268
0.585692,544350491.338698
0.585727,589008267.435240
0.585762,642630986.222453
0.585797,568115715.370621
0.585832,421644928.198785
0.585867,506950819.159104
0.585902,527562952.645268
0.585937,486681760.223258
0.585972,495026094.567296
0.586007,627058607.390237
0.586042,465660027.962244
0.586077,516467162.283888
0.586112,683997499.035193
0.586147,597317982.213433
0.586182,492964184.673414
0.586217,440184702.570959
0.586252,652239724.652684
0.586287,523940020.118374
0.586322,482935694.832218
0.586357,696356404.672621
0.586392,572106823.210075
0.586427,836362088.404852
0.586462,529121881.483129
0.586497,420654386.679524
0.586532,577668349.868232
0.586567,516591273.921536
0.586602,521452514.787485
0.586637,491680466.799242
0.586672,630768925.180379
0.586707,669708488.739606
0.586742,551579880.620472
0.586777,669276524.051450
0.586812,467677728.744087
0.586847,712694506.883495
0.586882,494544654.729191
0.586917,447672867.163802
0.586952,501956739.370092
0.586987,635058945.722309
0.587022,537848065.890068
0.587057,515256373.108302
0.587092,391370383.901746
0.587127,669335898.988675
0.587162,573862131.701274
0.587197,444237948.889548
0.587232,438420088.150031
0.587267,520852450.777378
0.587302,599643942.880101
0.587337,483385065.667995
0.587372,549488546.524200
0.587407,583511621.204016
0.587442,495524743.113173
0.587477,723874068.238252
0.587512,604923536.994903
0.587547,661898735.455681
0.587582,530289137.291033
0.587617,551857085.356195
0.587652,622621665.131537
0.587687,650178482.656150
0.587722,444279977.599200
0.587757,471300497.091161
0.587792,562464270.153951
0.587828,555113784.613657
0.587863,566473569.169277
0.587898,599955626.135328
0.587933,357325861.917811
0.587968,404897755.132231
0.588003,482595339.614668
0.588038,518527502.184069
0.588073,644140324.700243
0.588108,683787327.620443
0.588143,544083579.040425
0.588178,643383004.750340
0.588213,465049422.357437
0.588248,704441286.826070
0.588283,632215484.692544
0.588318,607635214.817055
0.588353,835098201.400630
0.588388,579830051.649667
0.588423,605643472.578772
0.588458,421104789.433749
0.588493,539968582.940371
0.588528,560838793.151942
0.588563,490694555.247414
0.588598,533070077.118555
0.588634,463337150.707730
0.588669,508850041.563451
0.588704,459074572.150513
