0.547925,517677077.389130
0.547959,430234870.459257
0.547992,433542133.093706
0.548026,434270491.595185
0.548060,336431757.564069
0.548094,404164572.505963
0.548128,249027225.355975
0.548162,234615366.926652
0.548195,364183751.181731
0.548229,301681029.354395
0.548263,341496791.047771
0.548331,650578907.871620
0.548365,369109588.376733
0.548398,362604398.884613
0.548432,290891338.460075
0.548500,417146165.715278
0.548534,398598416.201399
0.548568,145337947.373962
0.548601,374873808.267821
0.548635,311316651.607519
0.548669,694566896.873458
0.548703,142273815.259496
0.548737,403238591.850729
0.548771,342641760.004534
0.548838,269306564.008079
0.548872,536274581.756904
0.548906,148419828.879067
0.548940,399991060.682128
0.549008,424080285.916571
0.549042,372679860.736025
0.549109,330894207.807250
0.549177,331771062.248142
0.549211,192053477.391436
0.549245,866928765.384654
0.549279,377108465.277430
0.549312,219748870.184317
0.549346,287107061.372183
0.549380,390790410.928999
0.549414,653293966.320217
0.549482,372594194.433502
0.549516,375690315.693643
0.549550,371309706.859795
0.549583,153935578.690294
0.549617,373965942.053025
0.549651,330302871.407798
0.549685,464321491.538118
0.549719,328072299.839327
0.549753,339037711.323224
0.549787,303561861.963509
0.549821,400127667.882822
0.549854,197992356.761725
0.549888,805736495.617663
0.549922,333432043.593351
0.549956,331576465.939337
0.549990,504915473.191489
0.550024,378570821.532248
0.550058,305685017.529433
0.550092,388709886.069836
0.550126,268835171.006410
0.550159,374157570.047126
0.550193,424346031.064252
0.550227,175399593.468491
0.550261,535389192.981174
0.550295,402950669.050275
0.550363,216890682.755737
0.550397,317693316.616847
0.550431,274600645.840090
0.550498,412578090.760960
0.550532,390138452.912868
0.550566,203333583.754533
0.550600,444481506.555090
0.550634,298050062.903435
0.550668,396923448.522890
0.550702,296939151.251348
0.550736,382470731.845895
0.550804,398649094.716491
0.550837,182053474.293826
0.550871,384752916.928292
0.550905,365095975.217702
0.550939,358761972.938633
0.550973,303356203.633680
0.551007,237932822.329123
0.551041,387525397.395288
0.551075,349159703.487389
0.551143,284893684.449178
0.551177,371916874.908134
0.551211,202584887.468973
0.551278,376296715.345236
0.551312,358548101.350106
0.551346,397615119.422485
0.551380,343938657.026618
0.551414,249890026.026400
0.551482,154895017.259302
0.551516,392695946.395787
0.551550,257501309.868581
0.551584,418774045.093403
0.551618,392232287.146901
0.551652,269964737.395902
0.551686,449992845.488673
0.551720,714590661.307965
0.551754,232244928.301636
0.551787,413071866.838819
0.551821,539707847.396567
0.551855,312012431.861405
0.551923,215411668.505438
0.551957,618297067.862564
0.551991,336883013.524378
0.552025,370568580.415650
0.552059,626611790.825842
0.552093,198727920.874685
0.552127,350483823.015887
0.552161,381376424.022569
0.552195,363630296.056710
0.552229,349014084.205276
0.552263,182436064.235638
0.552297,387742645.480998
0.552331,436021013.808008
0.552365,362887532.794090
0.552399,293400586.930755
0.552433,198343620.062367
0.552467,301208700.951454
0.552500,303173234.182981
0.552568,208401112.592132
0.552602,350321475.205427
0.552636,321769266.920521
0.552670,348770777.839265
0.552704,431447832.118956
0.552738,246463152.504239
0.552772,250892633.111305
0.552806,351180041.811171
0.552840,325835169.695390
0.552874,309953621.544438
0.552908,382012850.781714
0.552942,425718710.948613
0.552976,218933170.897554
0.553010,472972496.068043
0.553044,532194522.776775
0.553078,213802273.881959
0.553112,401548308.654525
0.553146,214931192.713936
0.553180,412897690.922461
0.553214,304581060.340753
0.553248,370914341.847010
0.553282,248320193.361905
0.553316,373359861.316544
0.553350,402949835.324535
0.553384,254040958.735309
0.553418,818790273.807887
0.553452,276364224.904132
0.553520,402236406.445164
0.553554,400165654.531415
0.553588,408098431.534755
0.553622,223706093.848089
0.553656,380192401.794465
0.553690,373764151.736394
0.553724,384907837.430889
0.553758,268528487.156701
0.553792,189556925.634036
0.553826,368662865.005982
0.553860,265984786.226609
0.553894,284617579.455674
0.553928,314235183.067407
0.553962,684151495.932896
0.553996,113016974.602001
0.554030,399521098.483797
0.554064,399577993.887204
0.554098,357046352.879267
0.554132,696782334.657004
0.554166,239017069.739693
0.554200,430519475.050725
0.554234,509922109.406016
0.554302,362120257.455510
0.554336,222991521.372793
0.554370,403322140.633583
0.554404,311426902.599407
0.554472,358510136.015277
0.554506,573137748.380555
0.554540,397943147.148733
0.554574,389745239.964679
0.554608,384664181.173379
0.554642,372861320.429073
0.554676,209081859.943744
0.554710,199462318.489013
0.554778,224457655.069622
0.554812,869939670.510685
0.554847,149028390.484869
0.554881,352429210.862771
0.554915,154461270.542629
0.554949,461711130.049830
0.554983,287315352.322260
0.555017,237497911.397291
0.555051,190752564.700643
0.555085,194679340.360336
0.555119,330146137.987195
0.555153,403849502.257910
0.555187,207160617.919739
0.555221,794891598.604440
0.555255,407491070.029016
0.555289,288871005.171248
0.555323,386966709.180413
0.555357,477423335.242968
0.555391,425135908.789296
0.555425,355681227.573585
0.555459,382026720.038358
0.555493,384098591.404170
0.555527,311871612.204587
0.555562,206169904.592134
0.555596,200650081.867431
0.555630,213592785.906117
0.555664,1428301146.268446
0.555698,200476256.242704
0.555732,145681354.859117
0.555766,195664848.185299
0.555834,377070345.445731
0.555868,343968619.197568
0.555902,683589424.263738
0.555936,197729129.443568
0.555970,419471850.778225
0.556004,176390246.667106
0.556038,260348859.522642
0.556073,188218605.858243
0.556107,368009657.222054
0.556141,247192198.373047
0.556175,345162279.119285
0.556209,295845140.459060
0.556243,230477546.223438
0.556277,625612048.132231
0.556311,207353816.970113
0.556345,175991136.356187
0.556379,336857421.587763
0.556413,326092748.925803
0.556447,206293266.889530
0.556516,212261113.108044
0.556550,181985099.111655
0.556584,251578874.566174
0.556618,366627376.389390
0.556652,369324285.848247
0.556686,321896164.209438
0.556720,403924597.921147
0.556754,313195112.621314
0.556788,300290392.645619
0.556822,197290030.525638
0.556856,230114833.163656
0.556925,193311296.714449
0.556959,265876088.779963
0.556993,779428675.170360
0.557027,435598775.420411
0.557061,206064646.567434
0.557095,330996868.709784
0.557129,200436924.088131
0.557163,277051384.893365
0.557198,282536983.069578
0.557232,187907807.129252
0.557300,220541693.919139
0.557334,258799156.547762
0.557368,808758527.614843
0.557402,346161040.637276
0.557436,508909244.840019
0.557470,195078206.007272
0.557505,306808014.469544
0.557539,198369749.431158
0.557573,183685181.240588
0.557607,286879749.919654
0.557641,441425244.393757
0.557675,365119274.259174
0.557709,178441128.711876
0.557743,299114107.532409
0.557778,368825080.202198
0.557812,347326320.200390
0.557846,329636884.504591
0.557880,216435328.683704
0.557914,340655249.254116
0.557948,265961864.987164
0.557982,214836171.427536
0.558016,210120566.264344
0.558051,193931635.692141
0.558085,131661145.876442
0.558119,378726679.526466
0.558153,186282695.830748
0.558187,658762102.482281
0.558221,215967227.429010
0.558255,812077167.904035
0.558290,362518443.515680
0.558324,208736539.148294
0.558358,384914759.694227
0.558392,191403800.730877
0.558426,198361318.629582
0.558460,210255191.762040
0.558494,165905200.330886
0.558529,381503710.475282
0.558563,220636637.342712
0.558597,345331499.177875
0.558631,346445897.917528
0.558665,396999332.178909
0.558699,620925603.178554
0.558733,173284542.145740
0.558768,315115258.353861
0.558802,262573676.137586
0.558836,204704227.070049
0.558870,446029487.922011
0.558904,175421350.893558
0.558938,216454070.694519
0.558973,427432515.840172
0.559007,191837858.926141
0.559041,226841981.844990
0.559075,176157609.116066
0.559109,155992021.927901
0.559143,142046504.342822
0.559178,326450297.376677
0.559212,652880647.382865
0.559246,321485565.992606
0.559280,205861954.528266
0.559314,268676977.764654
0.559348,227175390.852009
0.559383,194641251.171117
0.559417,415596706.603078
0.559451,364740066.746965
0.559485,206110985.793291
0.559519,370194717.658965
0.559554,364075814.662837
0.559588,182488252.825352
0.559622,564812049.178866
0.559656,480133496.466613
0.559690,208527427.470621
0.559724,464840379.591271
0.559759,342243673.755738
0.559793,181915858.724236
0.559827,193870241.316793
0.559861,766708337.546360
0.559895,394791426.438787
0.559930,209589310.239447
0.559964,347283108.626431
0.559998,130232205.714572
0.560032,236999556.772760
0.560066,329917111.566434
0.560101,242287215.249802
0.560169,279522617.746596
0.560203,360677941.942583
0.560237,434956445.791301
0.560272,303923209.322046
0.560306,259166431.692042
0.560340,156737551.744559
0.560374,182944676.009729
0.560443,201619957.859432
0.560477,176773792.201614
0.560511,338260797.099951
0.560648,201353876.400762
0.560682,273276052.041790
0.560716,327417115.210856
0.560750,420561648.010934
0.560785,730158857.891974
0.560819,165612574.312308
0.560853,213414943.844308
0.560922,266458852.474728
0.560956,206281660.240698
0.560990,207380772.483874
0.561024,188090593.453523
0.561058,195209412.899590
0.561093,139531672.868038
0.561127,305816105.901128
0.561161,335917301.911856
0.561195,427552951.878384
0.561230,196588306.724327
0.561264,299783587.265934
0.561298,182295889.808498
0.561332,388611585.372417
0.561367,169150329.007730
0.561401,318491946.783816
0.561435,451433167.816269
0.561469,196019644.287320
0.561503,615480283.215767
0.561538,328946463.349111
0.561572,278056933.112778
0.561606,190820935.132675
0.561640,186853993.930304
0.561675,140690019.577894
0.561709,180786802.015423
0.561743,205267039.477489
0.561812,269057817.625764
0.561846,444211441.937921
0.561880,297816388.782565
0.561914,208944114.251857
0.561949,172616421.705390
0.561983,289880771.130724
0.562017,228821268.648035
0.562051,176525983.051107
0.562086,312764755.776597
0.562120,149686054.774184
0.562154,156776216.637972
0.562189,332440585.860580
0.562223,342207990.897955
0.562257,192020581.177742
0.562291,784786698.624784
0.562326,176391425.916020
0.562360,278725886.707921
0.562394,223333152.867473
0.562428,606450989.627410
0.562463,188216014.963896
0.562497,205129473.336609
0.562531,330125819.988311
0.562600,214130041.508488
0.562634,208896251.817428
0.562668,206728130.974020
0.562703,214093319.802673
0.562737,192384755.839185
0.562771,233963206.062259
0.562805,267928146.032820
0.562840,172582670.732028
0.562874,229516183.346195
0.562908,187666935.009079
0.562943,265528448.493808
0.562977,195579780.447001
0.563011,326388976.540845
0.563045,193395402.323212
0.563080,351374592.014931
0.563114,316806603.616157
0.563148,279068062.966615
0.563183,229236075.898249
0.563217,158903288.485549
0.563251,350795238.725749
0.563285,198904236.578624
0.563320,356958192.738793
0.563354,237099945.809452
0.563388,172767237.938258
0.563423,205612416.258163
0.563457,193987698.437801
0.563525,153396618.731175
0.563560,820703792.528138
0.563594,169964285.623781
0.563628,324741673.057422
0.563663,167799804.671397
0.563697,307312216.330202
0.563731,297555562.076864
0.563766,245189200.772790
0.563834,208736634.652530
0.563869,196624761.244018
0.563903,364188615.942290
0.563937,313610493.088693
0.563971,1365931249.193835
0.564006,146876554.604619
0.564040,343255596.812207
0.564074,246407228.408297
0.564109,292258412.906490
0.564143,219108609.657590
0.564177,774963973.397980
0.564212,233390186.891391
0.564246,327847671.545661
0.564280,267749064.997236
0.564315,271350013.342517
0.564349,279890251.211365
0.564383,191635678.979219
0.564418,321887901.392006
0.564452,204282857.485065
0.564486,324060857.118119
0.564521,239412690.471965
0.564555,359033894.092168
0.564589,247242570.512994
0.564658,381414097.569855
0.564692,244542649.377710
0.564727,279231506.080035
0.564761,261104773.922978
0.564795,519025644.895470
0.564830,167609243.894231
0.564864,331658039.405904
0.564898,210018212.445190
0.564933,389534386.692944
0.564967,165020584.719364
0.565001,319193323.312182
0.565036,178444697.450953
0.565070,248552646.076495
0.565104,164013282.052929
0.565139,212318872.829558
0.565173,332137950.807090
0.565208,326187832.234395
0.565242,153180660.077214
0.565276,251999234.494857
0.565311,177128979.470340
0.565345,345774701.517623
0.565379,345558807.682365
0.565414,204126177.901498
0.565448,207651285.675157
0.565482,244691227.504944
0.565517,266246862.896482
0.565551,391169577.690323
0.565585,191118186.857268
0.565620,259337875.285341
0.565654,202805115.534457
0.565689,219698867.863351
0.565723,363305721.461453
0.565757,251989028.390961
0.565792,344012776.568150
0.565826,216700935.879620
0.565860,382286068.556948
0.565895,175423687.361030
0.565929,168313123.533460
0.565964,278293271.868707
0.565998,192080617.720301
0.566032,192166015.368986
0.566067,190261499.138285
0.566101,295358481.079461
0.566135,225610014.130045
0.566170,320431634.640054
0.566204,295799063.426952
0.566239,191897272.090467
0.566273,205943684.864411
0.566307,233550811.171584
0.566342,208484941.233927
0.566376,175012818.492104
0.566411,197516857.717560
0.566445,320958000.461688
0.566479,187085874.686637
0.566514,241635753.791860
0.566548,174581605.239356
0.566582,173322493.671141
0.566617,311916309.257429
0.566651,186122880.027818
0.566686,475812747.579659
0.566720,196266231.831930
0.566754,258155029.377473
0.566789,391152488.971378
0.566823,275483883.071987
0.566858,415794372.479044
0.566892,210588687.388354
0.566961,183394347.311227
0.566995,328117227.634950
0.567030,506955758.379660
0.567064,235645128.692909
0.567099,281546512.694214
0.567133,270486990.562461
0.567167,603627260.197668
0.567202,232329921.585622
0.567236,230186925.055465
0.567271,282620165.356411
0.567305,541501353.690162
0.567339,177096753.611111
0.567374,250519238.182869
0.567408,186972529.912212
0.567443,292076277.583543
0.567477,326115756.115450
0.567512,266416311.711076
0.567546,343577503.516562
0.567580,276239620.058190
0.567615,229574907.542615
0.567649,207236898.889142
0.567684,215047952.254087
0.567718,231096947.443931
0.567752,200124229.870389
0.567787,186517345.781785
0.567821,316543847.632596
0.567856,255280207.791022
0.567890,216790611.831305
0.567925,289100412.555226
0.567959,200975817.125952
0.567994,385216163.356821
0.568028,286814439.957831
0.568062,313408842.692188
0.568097,167490844.365143
0.568131,353064414.300175
0.568166,275892396.812616
0.568200,159519555.449810
0.568235,304586046.351558
0.568269,176126684.868103
0.568304,325269667.035223
0.568338,185550592.458713
0.568372,296668243.048883
