0.640674,1120185454.745442
0.640711,1072937787.438868
0.640747,987910622.245314
0.640821,915455887.583813
0.640857,502701316.399324
0.640894,760380353.887244
0.640930,1059411624.709612
0.640967,733009834.722419
0.641003,314306504.998004
0.641040,638025069.789620
0.641077,781167288.795989
0.641150,241612290.765102
0.641186,1164150356.256517
0.641223,1200974600.651664
0.641296,250225370.704253
0.641333,305730028.653394
0.641369,1158092064.834040
0.641406,738490278.016524
0.641443,564497498.986512
0.641479,176516262.396234
0.641516,860168196.959753
0.641552,293632479.660298
0.641589,968571258.675886
0.641626,1001801337.585672
0.641662,256307305.179980
0.641699,1182428727.715503
0.641735,1219880353.591982
0.641772,1170098569.233710
0.641809,793733762.801660
0.641882,531738628.384480
0.641918,983743024.541514
0.641955,693467388.503014
0.641992,696552923.657591
0.642028,1052187876.376915
0.642065,1395917389.561541
0.642101,272151695.571749
0.642138,1140428490.295519
0.642211,1180618513.961689
0.642248,1323614678.162452
0.642285,282026214.518477
0.642321,847424791.548924
0.642358,65744201.588645
0.642431,716438745.749499
0.642468,248311254.850039
0.642504,996513445.176197
0.642541,532509404.626037
0.642578,738244863.663979
0.642614,247485590.113266
0.642651,612020677.214248
0.642687,1157064435.837827
0.642724,1164469253.578403
0.642761,1068068577.391835
0.642797,1051986267.622700
0.642834,593581358.428143
0.642871,991949233.488165
0.642907,985447266.772669
0.642944,970706647.793358
0.642980,1273320692.377539
0.643017,979852834.335704
0.643054,622314002.321578
0.643090,1244432062.739229
0.643127,212033670.749622
0.643164,741438766.400632
0.643200,535590136.079609
0.643237,503428618.658054
0.643310,301045143.623173
0.643347,698760396.427799
0.643384,1185051040.700722
0.643420,901090183.008822
0.643457,702765079.944980
0.643494,779003679.698017
0.643530,223544747.476232
0.643567,296247310.274435
0.643604,241595099.983414
0.643640,319335341.876282
0.643677,874550009.859914
0.643713,661080240.400274
0.643750,787723862.695316
0.643787,1093201058.113701
0.643823,963627663.286519
0.643970,571834843.665040
0.644007,516133474.534257
0.644043,501461569.666108
0.644080,30283758.234905
0.644117,1156741956.484909
0.644154,879090308.974143
0.644264,297487361.658067
0.644300,1007896673.686908
0.644337,846151642.624391
0.644374,908867012.405303
0.644410,1133873782.869274
0.644447,556019461.577862
0.644484,716525975.944765
0.644520,256262024.162475
0.644557,489816401.711625
0.644594,1100050519.426677
0.644630,732954323.616089
0.644667,955837565.571558
0.644704,1190088091.052113
0.644740,1095384145.645731
0.644777,1095726947.502489
0.644814,825431270.900707
0.644850,436016815.360734
0.644887,914060631.537135
0.644924,227207929.456751
0.645034,1043003387.178333
0.645071,938820557.605427
0.645107,584362720.554166
0.645144,1097337989.293577
0.645181,706792460.032604
0.645217,586983147.390379
0.645254,81163826.237734
0.645291,858502803.074589
0.645328,975533911.976262
0.645364,195256092.800584
0.645401,1056964087.820840
0.645438,1115243211.944206
0.645474,639887703.945060
0.645511,817403395.709392
0.645548,694524855.996285
0.645585,1135831922.406042
0.645621,1015994494.857228
0.645658,1192091226.168522
0.645695,478985068.250222
0.645731,1507419313.942145
0.645768,1037392310.919626
0.645805,569473912.253648
0.645842,856001503.722515
0.645878,1101144488.188967
0.645915,1021474769.827361
0.645952,1426351795.092123
0.645988,936231921.186123
0.646025,1165386403.702562
0.646062,803018338.715123
0.646099,658684742.442981
0.646135,279716918.959469
0.646172,634952647.540931
0.646209,500300502.638060
0.646246,1171698001.788590
0.646282,864727718.159249
0.646319,1111174221.495931
0.646356,35657519.375333
0.646393,1040145945.531197
0.646429,1142719435.978402
0.646503,979982153.297723
0.646540,1043282148.197199
0.646576,1076382640.882197
0.646613,626093762.807607
0.646650,1186322215.323039
0.646686,780012168.862286
0.646723,1218154276.946580
0.646760,1440716157.794979
0.646797,849181741.264855
0.646833,321261076.208138
0.646870,623675751.889115
0.646907,699608522.822792
0.646944,590892937.144487
0.646980,350403052.192596
0.647017,605365530.545628
0.647054,1037694293.993016
0.647091,602398079.080104
0.647127,593102085.117332
0.647201,629755239.513354
0.647238,583346881.161004
0.647311,590458544.256430
0.647348,905070360.444259
0.647385,1214865840.031873
0.647458,1044300917.909442
0.647495,1033182415.479479
0.647532,799867328.880289
0.647569,568591222.918842
0.647605,972697308.515051
0.647642,291043966.743922
0.647679,1082235554.532125
0.647716,1167275949.933592
0.647753,1073219510.472364
0.647789,920272265.124043
0.647826,309657017.441403
0.647863,1069290761.463723
0.647900,1111043800.947231
0.647936,1040824557.533641
0.647973,708305507.721308
0.648010,958538076.264768
0.648047,882414051.011738
0.648084,775067825.177604
0.648120,747656791.384132
0.648157,1077999807.399688
0.648194,791626150.254252
0.648304,1095885588.231680
0.648341,1001660767.376330
0.648378,885118866.359533
0.648415,1176715469.886103
0.648451,1087503986.622902
0.648488,470121443.487372
0.648525,1042802492.778397
0.648562,899588725.230766
0.648599,841289747.713431
0.648635,972191014.211390
0.648672,310557534.925848
0.648709,1288245125.182361
0.648746,1030162087.552788
0.648783,1114068830.376662
0.648819,945850522.143656
0.648893,1286251788.933662
0.648967,1036696455.073040
0.649004,1132729688.836547
0.649040,536316748.828146
0.649077,1103592703.561963
0.649114,464841831.900890
0.649151,858555587.198666
0.649188,489929837.935370
0.649224,1318134188.549748
0.649261,759564069.912791
0.649298,980585541.654175
0.649372,493725224.762356
0.649409,708161135.876249
0.649445,610141533.463069
0.649482,208917780.723743
0.649519,906005080.090567
0.649556,659963488.501579
0.649593,632746475.588130
0.649629,563483937.511834
0.649666,410671121.753303
0.649703,973307836.452551
0.649740,775622613.074014
0.649777,946643611.905343
0.649814,216006156.782726
0.649850,491515822.000683
0.649887,884995016.325696
0.649924,615078316.677492
0.649961,230598612.412974
0.649998,582692351.268543
0.650035,397827502.667201
0.650071,786385249.750647
0.650108,1009555973.852312
0.650145,482540781.239072
0.650182,779615013.710275
0.650219,889078541.880344
0.650256,901448602.575365
0.650293,99393263.556688
0.650329,1105242630.252903
0.650366,247171146.619500
0.650403,367267428.825566
0.650440,671323181.604024
0.650477,1029162845.792521
0.650514,1099075850.402111
0.650551,160139069.890374
0.650587,284858535.115133
0.650624,600919608.252668
0.650661,304078301.410481
0.650698,1182945268.428156
0.650735,607675451.130410
0.650772,1115608841.745758
0.650809,457924279.750064
0.650845,926297978.775932
0.650882,1118438571.947813
0.650919,1133454401.466955
0.650956,569449401.198771
0.650993,600058259.400346
0.651030,1176370113.106019
0.651067,1070059245.402959
0.651140,749642320.323873
0.651177,1521410264.895021
0.651214,971593282.404276
0.651251,695623446.916590
0.651288,1216110551.430414
0.651325,271350074.550041
0.651362,516607766.275438
0.651398,1155520507.053912
0.651435,641045921.260822
0.651472,1112138811.545397
0.651509,1194804536.712153
0.651546,690470226.920155
0.651583,842283935.539863
0.651620,1168291119.871227
0.651657,1230699066.964777
0.651694,911559839.046502
0.651730,444193503.476554
0.651804,672692539.479222
0.651841,921552072.762877
0.651878,221736879.384740
0.651915,880854887.065122
0.651952,261146240.135955
0.651989,285986701.730528
0.652026,650318440.417704
0.652099,622126322.042738
0.652136,1162888054.956892
0.652173,747083043.750226
0.652210,558862225.444717
0.652247,642134238.029028
0.652284,807677806.770762
0.652321,811160498.493628
0.652358,768169357.591980
0.652395,297444097.478849
0.652432,1016998056.636597
0.652468,1083195240.817268
0.652505,852256597.382636
0.652542,981331271.183394
0.652579,265858429.912153
0.652616,547696208.255876
0.652653,581718274.014642
0.652690,208223234.095929
0.652727,1120520897.258828
0.652764,970757913.388153
0.652801,412864413.820891
0.652838,901044732.714446
0.652874,780235635.397482
0.652911,341295657.594331
0.652948,613758444.246739
0.652985,1044862222.894063
0.653022,359629052.049881
0.653059,1134727770.351699
0.653096,778192310.037947
0.653133,261042698.021718
0.653170,85484846.986767
0.653207,696757444.479310
0.653244,658681759.921956
0.653281,613549227.104201
0.653318,208250554.360121
0.653355,634159625.478113
0.653391,914036532.077814
0.653428,669733205.958018
0.653465,596321658.891089
0.653502,676116359.007688
0.653539,758825106.988032
0.653576,964688851.449218
0.653613,455624844.465488
0.653650,539462993.679802
0.653687,698517716.389730
0.653724,1113033846.000013
0.653761,1042915820.599552
0.653798,407514593.209393
0.653835,805021640.155979
0.653872,1072907450.161682
0.653909,295592929.488243
0.653946,238122766.431238
0.653983,416262780.762175
0.654020,532467758.476296
0.654056,245687835.267052
0.654093,535408038.162148
0.654130,385680209.333702
0.654167,295571607.927771
0.654204,1066376241.882620
0.654241,559585094.968339
0.654278,738614490.641471
0.654315,682643583.582531
0.654352,760103646.591986
0.654389,1152028552.943642
0.654426,666730156.805950
0.654463,954914307.076063
0.654500,408542036.701052
0.654537,798704009.839878
0.654574,1149798005.388407
0.654611,990754845.532905
0.654648,1142681445.083089
0.654685,676353729.740387
0.654722,689376751.874132
0.654759,837959031.177950
0.654796,252159913.761416
0.654833,539346689.855225
0.654870,235945587.487505
0.654907,1032143349.422679
0.654944,310090130.054908
0.654981,263245036.364837
0.655018,942371862.540770
0.655055,990472236.076686
0.655092,657964106.405232
0.655129,327186657.299946
0.655166,935905609.246918
0.655203,261398546.999000
0.655277,356084607.812954
0.655314,1044700167.657103
0.655351,718403188.631656
0.655388,972098145.716334
0.655425,236529258.370590
0.655462,498563621.367777
0.655499,1761550229.316765
0.655536,877200343.863527
0.655572,459123749.883004
0.655609,741837766.880126
0.655646,1089414339.293585
0.655683,1703979679.741696
0.655720,973546544.629263
0.655757,852206638.705580
0.655795,814465556.557269
0.655832,1116223351.123011
0.655869,713352116.106991
0.655906,764764780.864403
0.655943,1016656124.098257
0.655980,437281157.016777
0.656017,547016363.403432
0.656054,491421655.990270
0.656091,492811272.174155
0.656128,571278680.915484
0.656165,1053078350.284095
0.656202,170802001.951728
0.656239,325056385.192334
0.656313,909458404.854669
0.656350,1846135259.374535
0.656387,681618500.351665
0.656424,576550497.176559
0.656461,753057809.476734
0.656498,1065094338.531653
0.656535,460168983.035415
0.656572,304855936.226273
0.656609,330248197.647138
0.656646,623568689.689196
0.656683,1681613424.334308
0.656720,1036381648.405927
0.656757,329046396.116182
0.656794,1187605865.853697
0.656831,235778322.265701
0.656868,1042828115.200898
0.656905,756031717.611588
0.656942,614059978.848707
0.656979,861258090.843549
0.657016,949775827.538468
0.657053,663861148.709405
0.657090,835359764.282331
0.657127,620112120.959212
0.657164,694550452.790669
0.657201,724640445.509485
0.657238,659163987.091699
0.657275,219110157.583983
0.657350,253907741.000868
0.657387,275275896.139087
0.657424,873188547.218796
0.657461,876232503.259885
0.657498,580735006.302516
0.657535,257548745.064357
0.657572,1017247352.544598
0.657609,643478505.298296
0.657646,942549900.429665
0.657683,847466973.916762
0.657720,348413844.706387
0.657757,1101364654.696651
0.657794,595149649.292712
0.657868,1110844639.208897
0.657905,1143709883.468343
0.657942,658864110.953867
0.657980,840453807.616430
0.658017,673475823.285291
0.658054,499933967.246715
0.658091,710877544.828217
0.658128,318481938.481625
0.658165,660762141.495120
0.658202,836716203.342429
0.658239,1778289111.881681
0.658276,1752013817.172988
0.658313,574453588.364632
0.658350,1099176605.132504
0.658387,465955282.332718
0.658424,349966793.134327
0.658461,377954763.575190
0.658499,202476296.000947
0.658536,569704604.993431
0.658573,559169124.166656
0.658610,585160516.097097
0.658647,1430510680.945227
0.658684,835934284.517795
0.658721,528206798.531543
0.658758,1743233157.195071
0.658795,705000683.689347
0.658832,1755607880.855313
0.658869,293024682.860844
0.658906,848952298.316200
0.658944,1919389918.245416
0.658981,1741194892.273349
0.659018,1847361654.178936
0.659055,844946409.253858
0.659092,928199557.949939
0.659129,461096019.604773
0.659166,283976304.183464
0.659203,657229853.524891
0.659277,392772989.117612
0.659315,625158323.310428
0.659352,588582177.843850
0.659389,609010361.790544
0.659426,560075138.484777
0.659463,957203922.738333
0.659500,254993641.351886
0.659537,880134348.186818
0.659574,1164235712.056462
0.659611,913255714.197372
0.659649,560720065.587225
0.659686,1933626993.563660
0.659723,580547119.665529
0.659760,511629728.615813
0.659797,570955407.831641
0.659834,558634394.078553
0.659871,431342553.760917
0.659908,1319883027.295383
0.659945,650734620.696580
0.659983,482109876.056516
0.660020,891165340.386929
0.660057,557008876.546439
0.660094,213013339.562804
0.660131,754234932.974557
0.660168,1382346778.622691
0.660205,1049006029.121287
0.660242,984197520.607334
0.660280,283594227.613951
0.660317,902103933.334512
0.660354,603391740.372105
0.660391,1270835027.511535
0.660428,585357374.657189
0.660465,770196531.908725
0.660502,410893656.222630
0.660540,941538846.523090
0.660577,301898335.424005
0.660614,1923559486.612775
0.660651,932645472.357680
0.660688,452075719.251437
0.660725,726452563.470243
0.660762,1182609367.622168
0.660799,664879140.496723
0.660837,693620589.582388
0.660874,1401344393.117884
0.660911,1910621020.541889
0.660948,738888485.672081
0.660985,1913996123.892888
0.661022,533016637.552563
0.661060,487779354.908782
0.661097,679660903.297394
0.661134,1048585692.353100
0.661171,399553999.856467
0.661208,797038611.833526
0.661245,276792738.545595
0.661282,695444109.130702
0.661320,665989168.591447
0.661357,921544863.950767
0.661431,267865961.366678
0.661468,273175202.134469
0.661505,887104836.909818
0.661543,715033144.108857
0.661580,760897942.642811
0.661617,1131320670.183539
0.661654,641455727.907244
0.661691,420307030.891833
0.661728,555672065.895911
0.661766,780038943.953517
0.661803,647500621.594256
0.661840,116150302.581288
0.661877,641400373.759405
0.661914,544099358.345318
0.661951,641944341.909852
0.661989,633015798.590494
0.662026,568517215.547222
0.662063,210460924.491112
0.662100,1242833368.999196
0.662137,415541958.593732
0.662175,1191363966.627020
0.662212,1285217843.053837
0.662249,1078698702.585390
0.662286,1014042143.276442
0.662323,635702288.594948
0.662360,295914797.846419
0.662398,599771991.654122
0.662435,318852167.425251
0.662472,1026338369.538165
0.662509,1805963303.704109
0.662546,1723749017.396886
0.662584,919584565.703996
0.662621,297168884.526101
0.662658,677067986.830035
0.662695,665139499.079627
0.662732,276713873.715366
0.662770,436405453.168237
0.662807,383500572.916375
0.662844,475003406.985547
0.662881,653454496.850741
0.662918,369885331.078174
0.662956,1252199761.781180
