3.154550,229920083.374858
3.154794,257461526.354338
3.154956,232668226.906409
3.155362,259708440.248560
3.155768,126146337.027362
3.155930,94181111.196313
3.157310,177954265.304782
3.157391,281232204.882430
3.157473,55743566.978583
3.158285,220630694.928818
3.158447,22411298.355699
3.158691,251533865.960418
3.159178,305046669.154979
3.159259,85643183.120549
3.159584,77802535.887001
3.159828,22368030.228200
3.160153,769895399.957408
3.160234,212143225.083085
3.161290,265255369.734422
3.161696,53785913.125699
3.161859,266213404.407285
3.162346,342103941.900638
3.162671,240086419.449661
3.162834,122208638.847171
3.162915,122336116.684766
3.163565,12379598.604264
3.163809,34016054.850526
3.164541,294008736.904123
3.164622,68000704.493927
3.164703,49410140.089839
3.164866,117804830.765498
3.164947,239164559.229939
3.166004,367835837.754576
3.168118,252846423.717212
3.168199,709508180.616823
3.168362,121222309.974503
3.168769,139406711.259038
3.169257,79327125.360394
3.171291,26531856.724523
3.172186,350578381.397181
3.172349,96851380.836695
3.172674,437210538.659441
3.173000,151473098.475185
3.173244,78106414.432974
3.173407,136446362.376732
3.173733,489352593.684607
3.174628,331172891.259801
3.174791,251039707.799142
3.174954,53141434.434559
3.175687,251606117.274647
3.176012,338659102.423784
3.176175,55935449.885356
3.176257,54370158.562898
3.176908,164890418.327505
3.176990,96166894.013228
3.177071,10477693.687458
3.177315,192208408.517271
3.178374,196019144.333044
3.178456,81161275.766886
3.178537,118051689.380459
3.178619,114566081.833528
3.179107,139499837.871276
3.179270,12420198.125718
3.179433,53570716.021006
3.179922,94695987.682466
3.180167,23487498.275756
3.181063,100954218.943322
3.181552,149003834.433574
3.181960,33901582.372006
3.182367,347963739.319877
3.182693,27662541.796582
3.183264,71453557.652179
3.183753,240195383.689372
3.184569,474961368.137648
3.184732,23515730.888725
3.184813,284153390.744189
3.186363,75499467.076595
3.186526,11359716.237426
3.186934,154611536.250942
3.187423,42580324.490626
3.187750,408084405.143891
3.188484,133990035.461875
3.189055,95216097.389202
3.189137,9980783.148636
3.189545,18601227.659701
3.189708,44215216.695942
3.189789,449504810.630588
3.190034,18508049.938955
3.190198,629264323.989113
3.190769,37089649.248830
3.191014,86130945.227024
3.191095,260675696.366783
3.191177,319578793.095133
3.191503,24236126.799785
3.191585,33471024.576196
3.191993,239496172.152559
3.192728,66440298.422393
3.192973,233598047.915005
3.193055,24897632.953808
3.193136,8369924.541239
3.193218,234830216.697216
3.193626,58852631.288217
3.193871,86841327.857197
3.194198,45000220.097030
3.194361,209638827.433374
3.194443,119708763.959589
3.195423,28130544.620125
3.195505,17580405.766352
3.195586,61409506.566694
3.196077,312446999.387445
3.196240,196199990.935109
3.196567,28279072.157979
3.196975,20492260.243850
3.197220,438646680.352258
3.197874,20121390.902127
3.198201,229630193.364966
3.198609,41121803.617399
3.199018,75822477.134210
3.199100,604212015.464726
3.199181,36611537.794129
3.199427,654833358.788118
3.199590,156372724.752244
3.199672,887387030.877095
3.200244,22629439.715721
3.201389,135987807.018159
3.201470,197132930.440132
3.201634,13681931.792792
3.201716,150655641.647278
3.202206,120403448.074421
3.202615,239066323.372313
3.203351,32980464.244486
3.203433,275639579.583402
3.203596,164656331.933499
3.203760,902902421.273057
3.203842,373158794.240238
3.204251,28134904.729284
3.204414,44159169.975258
3.204660,152112894.516724
3.204823,553158534.575380
3.205151,30872165.799124
3.205560,94163202.675579
3.206050,34047094.772577
3.206132,58725757.387458
3.206460,639812645.789394
3.207032,55507599.508074
3.207442,50723025.694857
3.207605,36264026.059237
3.208014,12805366.529424
3.208424,320395151.830227
3.208505,159465085.016137
3.208587,131155575.448438
3.210225,87721217.354262
3.210634,15812657.852161
3.210798,207794399.746302
3.210961,308322483.817918
3.211043,310485089.615784
3.211207,222395927.331860
3.211535,560719103.367332
3.211698,42882284.217604
3.212108,526991583.702279
3.212599,311187742.329225
3.212681,262646573.943190
3.213173,103533325.389471
3.213254,199324598.085761
3.213500,329953472.957113
3.213746,121645949.321128
3.213992,147412455.850358
3.214074,221030920.209291
3.214237,385715110.841724
3.214319,61644241.720915
3.214565,371363466.547308
3.214729,22139838.021917
3.214893,173310068.079544
3.215139,73117698.313422
3.215384,85253671.197965
3.215548,10940880.131593
3.215712,151133592.277815
3.216122,28176222.121296
3.216204,279797157.140133
3.216614,180271941.149650
3.217105,239577277.093090
3.217679,298530149.722770
3.218171,220072340.477506
3.218417,27377072.274514
3.219565,73543191.182830
3.220057,75277937.520185
3.220303,184411830.453370
3.221697,62239954.405312
3.221861,66498918.074810
3.222025,181179217.689136
3.222107,189820998.738523
3.222517,143814405.070730
3.222599,137604218.772756
3.222845,157939037.472508
3.223665,35461576.557383
3.224240,84978839.193133
3.225060,179911498.239827
3.225224,170149103.239856
3.225717,58781286.600262
3.226209,19819795.035664
3.226455,8837200.135751
3.226538,487122877.792793
3.226620,333724004.207988
3.227276,91338517.333969
3.227523,25378005.909407
3.227605,93057872.461077
3.227851,167305329.650291
3.227933,39389757.594708
3.228015,30137067.225685
3.228836,138903662.803388
3.228918,273161634.359739
3.229247,473192061.803994
3.229329,221370000.875577
3.229986,77709001.103796
3.230068,118349810.181539
3.230150,276185032.179597
3.230396,140956161.379028
3.230479,297186334.067242
3.230643,217050415.639733
3.230725,20714301.662803
3.231218,563733890.649010
3.231793,178347129.683295
3.232121,83801399.485844
3.232450,81256024.919028
3.232779,103662672.898226
3.232943,100672964.988490
3.233271,774166195.492986
3.233436,305030429.548262
3.233682,394525337.443311
3.233847,22066664.625069
3.233929,46030177.497450
3.234258,98259988.955769
3.234586,897897960.265065
3.235326,143061980.366556
3.235408,100916024.769874
3.236559,107531784.330426
3.236641,314178817.900127
3.237052,47524397.300177
3.237134,24398504.016840
3.237217,87521637.103861
3.237299,274226450.594022
3.237381,22526926.964097
3.237463,56357133.278369
3.237545,20456201.845925
3.238450,50026677.853099
3.238697,727058794.644118
3.238943,188309184.271726
3.239930,89918292.753207
3.240012,120355855.297847
3.240259,23430141.391795
3.240671,329210772.152477
3.241658,25444129.477009
3.242151,17264906.392496
3.242563,106662703.712828
3.242810,33341397.267733
3.243468,62338821.911065
3.244044,149461126.578780
3.244209,106876195.274406
3.244538,44971270.721875
3.245032,114366410.161810
3.245937,133537046.583902
3.246102,80220674.114676
3.246349,72193955.433065
3.246431,96844670.354745
3.246513,48814561.375242
3.246596,74310138.531714
3.247090,28505764.083875
3.247996,163391372.874643
3.248078,217854782.327413
3.249808,56319004.396762
3.249890,80109657.081261
3.249972,180179600.467102
3.250055,94787084.423343
3.250549,48142890.751593
3.250714,193509365.506586
3.251043,117486802.460837
3.251126,30522247.226451
3.251291,325698788.298704
3.251620,28340781.740924
3.252362,696461963.203540
3.253351,176409101.946241
3.254257,25444763.203865
3.254917,34656060.929360
3.255082,117221305.771668
3.255164,65456095.113651
3.255247,174620846.121851
3.255494,40069078.874881
3.255741,85063615.629503
3.256731,676145754.999521
3.257638,76163949.210553
3.257968,69482626.940921
3.258545,169272168.352900
3.259123,22636296.341695
3.259618,32347670.044222
3.259783,24757910.330041
3.260195,81817103.329087
3.260443,54545040.833475
3.260855,31861658.100063
3.261020,122485638.500604
3.261185,673237067.487000
3.261515,43364715.254884
3.262175,52628074.181723
3.262341,481402404.942263
3.263331,44528129.182107
3.263579,403281172.288315
3.263909,39457011.426593
3.264569,271947337.243901
3.265312,109825354.538341
3.265395,121556057.958584
3.265560,31632167.706046
3.266221,86396337.604522
3.266551,374472799.212775
3.266634,286909423.542891
3.266716,42739184.994041
3.267129,162356868.095119
3.267955,52140131.433404
3.268533,44091671.875578
3.269690,169263375.515261
3.270351,112919405.769300
3.270516,108293335.922204
3.270682,83666484.870048
3.270764,100146131.941212
3.270847,40703124.453184
3.271095,188012371.407536
3.271425,257967632.661797
3.271508,55460703.933313
3.271591,620462345.390966
3.271839,101473208.892726
3.272004,159342577.753040
3.272665,72261170.428579
3.272831,24293538.278377
3.273244,51403256.440602
3.273657,103760260.153790
3.273823,133320375.631411
3.273988,129817650.683812
3.275311,445935815.695881
3.275394,35481470.025798
3.275725,90096435.041541
3.275807,33948094.004677
3.276055,116526692.041611
3.276386,24344342.013293
3.276800,692864690.867938
3.276965,111793503.869512
3.278289,152501279.843722
3.278785,24420721.878629
3.279944,26053170.386559
3.280523,176079627.265197
3.280606,366801284.511536
3.280689,47247540.029426
3.280771,34699231.909166
3.281930,224317648.538693
3.282013,302314715.652467
3.282178,358899394.707920
3.282592,74730279.567378
3.283586,148533609.790423
3.283752,432223751.740459
3.284000,587923270.914746
3.284331,109177877.206536
3.284414,470834459.551763
3.284662,81911824.924682
3.284745,47414812.226666
3.285491,91988311.493895
3.285656,88666800.578790
3.285822,118181555.541980
3.286899,20192016.116953
3.287396,731543245.364083
3.288142,32900217.536636
3.288639,83480327.213702
3.289219,50930572.296807
3.289302,132713010.946046
3.289882,351359992.786684
3.289965,51114004.534221
3.290296,107080478.244234
3.290876,287718829.988962
3.291042,146234667.509477
3.291457,418334249.323061
3.293530,39652658.654311
3.294359,147839119.833190
3.294442,26092681.782271
3.294608,32005862.711358
3.294691,29634400.564855
3.296018,192404056.157812
3.296267,46162281.969657
3.296930,116004813.589654
3.297511,424470156.398307
3.297594,536782155.979103
3.298009,35447007.782331
3.298258,199394294.652576
3.298839,146175123.568773
3.298922,635695189.921183
3.299254,425491670.596263
3.299503,551540714.710361
3.299669,204149239.941578
3.299835,337487017.751455
3.299918,319883888.394977
3.300001,22474402.803328
3.300416,89465974.879861
3.301329,27729954.923443
3.302160,127406014.459039
3.302326,519318214.015225
3.302409,23210274.464371
3.302741,87024415.276413
3.303488,43399894.528652
3.303987,81275443.212573
3.304485,34831728.818717
3.304651,49263475.136202
3.305066,317964942.893291
3.305233,82279472.251248
3.305980,733471453.457655
3.306146,49702955.451028
3.307144,330650445.437817
3.307227,42191193.320240
3.307393,662585120.971611
3.307476,122896148.749036
3.308141,464072018.204577
3.308307,339130103.195251
3.308390,317239148.693279
3.308473,21947031.928771
3.308889,20511570.019039
3.308972,21785015.465059
3.309304,122454231.252729
3.309720,248203724.658035
3.309886,39455525.471417
3.310468,445966452.297828
3.310551,19436489.950591
3.310801,61816828.312948
3.311133,223807171.705773
3.311466,25928871.163102
3.311549,44523360.416482
3.311716,52555905.944386
3.312464,137770719.456076
3.313712,79838761.931705
3.313795,103167664.044976
3.315459,272537983.796433
3.315625,500464998.565366
3.315875,79758533.254919
3.315958,512454396.708853
3.316124,98174969.371825
3.316207,131912052.474963
3.316374,123963170.675439
3.316540,17290430.878029
3.316790,11463471.435965
3.316956,337698371.483476
3.317040,328390293.126812
3.317372,21665323.352323
3.318288,34846341.884302
3.318621,25633041.441168
3.318704,579283811.655923
3.319537,227041360.488915
3.320536,681506559.307771
3.321202,25777850.066045
3.321452,551739641.088723
3.321618,243633784.375255
3.321785,157289694.811426
3.322118,572019433.739023
3.323534,66816290.916235
3.324034,59048971.954727
3.324201,329095183.009169
3.324700,107964842.698405
3.325034,190915750.711901
3.325200,37362578.520670
3.325367,134329712.772640
3.326034,114009567.502197
3.326867,483272843.946311
3.327117,365615987.826936
3.328034,45071376.733388
3.328284,458291923.204757
3.328534,22692945.159825
3.328701,75412398.725983
3.328868,15808392.238144
3.329618,505148578.200249
3.330118,86125276.696602
3.331036,23678427.937020
3.331202,168948428.293163
3.331619,218245963.555569
3.331953,90968671.503642
3.332120,30332315.067578
3.332370,328104037.880778
3.333288,38489703.452729
3.333788,264668796.944115
3.334039,42145719.682433
3.334205,26085806.781090
3.334289,99650364.458438
3.334372,50504673.379743
3.334539,294755921.479311
3.334873,385063941.100332
3.335290,143253053.821649
3.335624,13138898.026138
3.336959,428928364.488120
3.337126,326484636.468726
3.337293,391757674.615525
3.337711,22426213.757765
3.337794,330114960.341571
3.337961,12160342.982038
3.338295,55105034.621976
3.339548,111985201.863133
3.339631,178448729.263120
3.339798,76747067.472198
3.340132,190065951.519159
3.340550,473316177.490078
3.340800,53981274.658104
3.341301,530009426.253774
3.341385,225499952.237608
3.341468,77990448.827047
3.342638,280273501.350756
3.342721,538273256.257251
3.343139,60076561.018316
3.343473,54503979.875517
3.343557,10943592.380162
3.343724,26497907.067019
3.344225,11116323.083491
3.344977,91943056.794566
3.345145,77276772.628457
3.345312,488951537.792594
3.345395,16644596.506993
3.345563,109797133.730466
3.345646,169061786.236568
3.345730,26825338.936066
3.345813,73429871.590695
3.346148,197193091.937445
3.346482,28752274.027518
3.346649,438835834.094151
3.347067,31404089.653526
3.347820,271170672.476852
3.348238,559023085.418116
3.348656,272563648.279632
3.349826,213531561.827463
3.350997,38294123.704188
3.351667,322237447.298085
3.351750,21954143.840608
3.351834,473432600.423554
3.351918,81596689.601755
3.352754,79032829.910810
3.353507,38146264.684755
3.354344,56633718.660793
3.354595,260497393.233669
3.354930,70463347.720753
3.355767,35721393.681350
3.356018,27395368.354039
3.356185,613810478.673955
3.356353,114832826.779600
3.356855,23400111.876539
3.358614,18671462.772632
3.358949,470426430.622849
3.359284,20264683.004809
3.359367,446500431.606383
3.359786,236283871.325099
3.359954,267521157.094895
3.361042,478797224.455178
3.362970,141553491.497146
3.363472,665330274.346977
3.364059,251242955.037443
3.364562,18888002.901249
3.364981,388325550.359443
3.365232,30781366.398451
3.366155,20704840.699163
3.367077,47115576.851304
3.367664,22357348.208987
3.368167,162820284.075287
3.368418,30203499.093868
3.368670,233938657.274899
3.368922,479019952.228471
3.369006,28328796.896910
3.369173,25334255.726818
3.369341,200923223.916640
3.369928,53651662.844191
3.370012,194603158.662503
3.370264,263454662.866816
3.370432,65436167.877223
3.370767,21696907.347202
3.370851,33769821.781911
3.371858,342250067.535443
3.372697,175007012.237768
3.372949,193039865.160713
3.373368,202368142.281944
3.374124,20225907.905416
3.374375,546414953.921756
3.374459,7760826.699290
3.374795,32075771.771148
3.374879,72199945.636365
3.375886,95786829.271089
3.376390,306184016.372349
3.377230,653189171.562814
3.377734,51005736.314022
3.378070,166698680.085994
3.378238,554224730.334254
3.378826,440428665.255563
3.378910,396642250.691577
3.379498,510250937.081254
3.380170,16751254.679953
3.380590,63660238.808723
3.380842,120636146.730812
3.381178,163645192.063023
3.382438,407911303.733000
3.382606,95642654.636200
3.383027,23589067.905653
3.383111,14800708.470007
3.383279,334395345.325973
3.383867,20578054.302162
3.383951,13909445.525079
3.384035,24798177.019769
3.384371,147471168.260550
3.384792,246914888.702141
3.384876,24338087.992277
3.385044,24097326.335486
3.385128,10792017.380438
3.385548,51681242.009435
3.385717,300796149.954723
3.385885,83039776.807581
3.385969,387789240.821508
3.386389,477468207.617403
3.386894,22817560.037721
3.387062,507291637.602120
3.387230,120650528.637926
3.388155,62148841.997983
3.388239,54380435.719784
3.388492,35725595.201756
3.389501,45956359.035107
3.390174,187332263.715949
3.390511,361576075.232513
3.390595,19035975.347159
3.391016,83789949.335059
3.391184,156363801.489024
3.391268,519730866.149576
3.391352,89141205.277802
3.391857,296284457.369065
3.392278,15833232.623636
3.392446,33168400.807595
3.392699,331159287.342281
3.393120,43975617.259703
3.393288,14787112.764458
3.393793,60914263.514942
3.395140,391197376.157123
3.395898,182001747.796443
3.396319,24113160.636031
3.396908,24571922.709661
3.397329,165216563.006078
3.397582,631238204.615765
3.398256,236957889.455952
3.398677,543527135.643577
3.398761,24309262.848301
3.398846,40927570.152571
3.399604,84509997.147864
3.399857,205435670.588411
3.400362,220845364.814028
3.400446,239775519.472536
3.400952,252830736.246224
3.401036,37932282.071787
3.401205,66651418.413512
3.401542,311143939.487677
3.402553,21020082.993566
3.403228,41459305.014602
3.403312,138563378.267987
3.403902,497583280.480924
3.404155,40579431.669370
3.404239,288484031.142588
3.404914,36862188.036620
3.405841,81162013.259069
3.406347,212874547.272540
3.407022,334088028.889800
3.407528,40547722.037826
3.407697,70480365.698675
3.408119,707223183.786302
3.408709,84355227.710763
3.408878,61590222.699556
3.409215,339463634.733294
3.409468,19236332.995675
3.409637,493935379.652145
3.409975,33345550.804027
3.411240,20451657.841186
3.411409,428309872.066428
3.412084,65576645.196617
3.412506,25347055.965486
3.412591,22116339.046994
3.412760,516837831.683955
3.413266,106294858.763588
3.413435,118280232.408700
3.414195,82913014.277410
3.414617,260937100.562069
3.414702,24294243.727579
3.414955,93916460.883631
3.415293,85211678.428514
3.415715,16114918.757639
3.416137,36107608.874283
3.416306,60959240.306638
3.416559,27873342.002136
3.416728,300681175.442173
3.417151,17095485.731220
3.417235,68318905.285096
3.417742,57149028.300289
3.417995,56050540.926198
3.418080,56947815.276679
3.418249,21083837.282878
3.419094,12752256.988512
3.419263,38830935.446568
3.419347,68993771.753324
3.419939,394720894.529195
3.420868,495976720.525112
3.422052,579490237.232572
3.422221,100576372.597719
3.422390,306762881.330715
3.423235,50176398.343316
3.423404,47369746.166168
3.424250,316671156.866790
3.424334,24120956.848686
3.424419,21237075.400780
3.425264,654480395.174598
3.425434,27668011.021352
3.425518,15898305.978784
3.425772,69988244.587678
3.426026,58339532.217948
3.426195,259499291.423281
3.426871,38305794.023073
3.426956,99758365.082904
3.427041,37791568.168547
3.427125,68794936.944207
3.427717,227667751.396953
3.427971,88907085.976721
3.428563,56464514.315512
3.429325,431915300.505071
3.429833,73822052.727973
3.429917,84703216.862255
3.430002,361735347.587840
3.430425,62429488.276160
3.430679,40496371.897038
3.432372,321621887.740477
3.433134,239580557.814310
3.433727,21427274.669064
3.433981,96329696.746285
3.434150,97480138.106031
3.434573,472741425.729492
3.434658,68879171.436560
3.435590,27469705.870026
3.436860,269023306.736337
3.436945,408759517.169461
3.437114,203863350.534910
3.437284,36042644.420623
3.437538,316521247.893658
3.437877,89195363.298026
3.438046,18921851.544460
3.438131,355477302.494565
3.438470,15334393.915135
3.438809,783661709.763220
3.438894,33933734.770623
3.438978,38013920.056306
3.439741,22912684.366432
3.440165,93076758.094987
3.440419,67870924.344165
3.440758,57141422.273443
3.441182,115809011.862850
3.441267,34777656.879711
3.441521,533496693.375954
3.441606,541860953.293865
3.441690,94360293.632650
3.442030,79057854.682172
3.442962,37663626.903145
3.443386,281575553.737500
3.443725,115199877.736831
3.443810,33484161.114305
3.444828,176336192.171729
3.446100,30464274.087566
3.446185,60343153.953643
3.446694,241188424.435359
3.447966,498436468.501916
3.448136,40978208.640509
3.448730,329659292.272084
3.449748,110648563.363725
3.450173,141709304.477975
3.452465,28011997.745861
3.452889,34040345.705777
3.453314,23031050.787189
3.454248,89616175.624661
3.454758,15676711.931161
3.454842,26465262.066103
3.454927,446698221.861989
3.455267,82114120.429439
3.455437,20304750.533062
3.455777,36499909.142430
3.456117,558328625.519080
3.456796,385900145.253720
3.457476,169675831.936800
3.457816,83802536.490839
3.457901,84133704.640432
3.458156,76928636.406440
3.458666,49874906.121129
3.459005,165193570.455009
3.459260,18266364.903061
3.460960,35986018.562457
3.461470,304841789.116756
3.461640,32436343.427701
3.461811,17076388.538954
3.461896,21464422.965211
3.462066,49513800.334872
3.462321,271329135.223130
3.462661,280721608.803845
3.463171,107047629.042384
3.463341,28475104.283392
3.463426,238419884.117655
3.463511,34753388.341465
3.464617,255359884.396537
3.465042,29899240.266738
3.465722,144161990.764851
3.466148,82807728.837818
3.466914,25320174.690441
3.467169,191843371.662815
3.467424,531016434.118620
3.467935,28910046.319471
3.468275,78221448.376365
3.469126,73863423.462402
3.469211,33976297.378056
3.469466,252578865.064173
3.469977,205191695.964877
3.470062,44245291.319880
3.470828,51097636.536397
3.471084,52012169.243900
3.471254,96262403.823234
3.471680,248400162.479021
3.471935,116150642.415188
3.472276,35908918.273098
3.472531,82927258.880848
3.472872,15442179.988839
3.472957,22832544.944909
3.473212,30980443.433740
3.473809,11201395.832350
3.473894,21176447.961716
3.473979,196358529.623804
3.474916,32452568.567383
3.475086,68049310.867875
3.475682,763064373.756123
3.475768,171823138.597274
3.476279,206678327.464718
3.476449,86037167.081212
3.476875,20311993.768774
3.477557,20940312.552513
3.477727,79279048.262398
3.478068,47782699.853128
3.478324,224146978.806789
3.478494,19538805.993575
3.478665,25778779.063474
3.479261,250153228.422617
3.479858,82222458.342568
3.480540,414299242.002968
3.480881,31065862.649653
3.481307,33747081.193815
3.481989,285849643.019258
3.482501,14690498.140784
3.482586,23934465.308386
3.482757,38135138.020068
3.483183,38132803.800729
3.483354,65822871.165219
3.483524,483129769.713393
3.484121,131693292.278311
3.484292,196670988.592795
3.484718,617688865.259801
3.484804,28267784.283074
3.485145,89670737.800910
3.485230,42003044.541241
3.485998,732938651.572303
3.486254,290200885.963753
3.486424,35955448.664635
3.486510,40170819.638316
3.486680,67559301.402551
3.486851,70528098.714113
3.487278,11527307.802334
3.488046,32246723.115285
3.488472,30866671.858741
3.488558,34972919.344456
3.489070,35275800.732134
3.489155,161082470.463708
3.489241,16275387.805551
3.489753,26451965.567105
3.490436,15719228.645555
3.490692,219028815.401412
3.491119,31020278.160755
3.491289,23073508.363794
3.491460,36519534.522499
3.491887,292078728.288329
3.491973,244876656.604857
3.492058,222863269.148607
3.492143,785436386.407988
3.492314,13573725.951175
3.492912,291232512.741022
3.492997,18884893.835779
3.493083,21134498.489163
3.493424,66839936.884195
3.493680,37242355.702959
3.494449,267875884.853655
3.494705,71359812.967221
3.494876,377201638.092246
3.495303,33410983.380680
3.495474,44572893.358394
3.496500,44726949.211579
3.497525,24686133.618657
3.498209,39105876.810887
3.498294,28119878.289393
3.498721,291174091.207889
3.498978,256235736.638000
3.499320,162421854.284861
3.500004,195969943.053783
3.500089,21675344.609797
3.500260,41479060.100674
3.500517,31448642.675077
3.500773,24780145.709855
3.501201,25808019.052966
3.502911,29033522.558181
3.503937,19568116.040073
3.504108,26328976.328081
3.504792,21785679.363205
3.504878,34676006.309517
3.505562,103997242.808398
3.506332,18866130.162322
3.506846,15697067.469428
3.507188,36629971.930492
3.507359,38317254.704196
3.507787,22743870.668080
3.507958,21973508.896950
3.508044,14936728.293900
3.508472,33510830.205121
3.508557,551117264.835225
3.508985,40580129.563960
3.509071,20683705.413914
3.509927,20476706.745810
3.510184,17730168.504000
3.510441,131056720.903641
3.510954,41051819.326452
3.512068,57964973.565590
3.512410,18684995.645728
3.512496,35588290.080260
3.512581,38169738.273007
3.512753,45521498.838196
3.512838,31249243.149224
3.512924,90070788.482616
3.513010,37277083.064358
3.513609,13953168.565568
3.514037,14464468.505496
3.514123,68757277.503749
3.514209,661019274.321154
3.514980,20008592.837825
3.517207,116593186.999425
3.517979,116235045.805689
3.518322,38527383.933455
3.519007,33890549.502236
3.519093,35495459.007705
3.519607,36254308.736391
3.519779,27617084.573037
3.521494,30271268.766145
3.521837,13630322.560937
3.521922,21619026.677688
3.522180,23129824.522065
3.522265,35109178.735655
3.522608,34979473.198784
3.523037,148020628.740083
3.523209,37049393.915825
3.524238,80835907.803948
3.524667,51368522.011668
3.525182,31966750.493289
3.525696,37196245.322380
3.525954,23035197.559916
3.526125,33344596.046726
3.526297,31664716.298864
3.527842,20819543.206668
3.528271,23283419.006608
3.528443,33219457.978305
3.528528,19137381.413892
3.528958,23950244.124400
3.529129,14913048.700798
3.529215,66032030.967872
3.529301,25449321.682368
3.529387,28962094.751643
3.529902,27917664.270784
3.530331,30929713.227025
3.531276,94107623.328471
3.531362,118525676.904664
3.531533,33458304.054254
3.531619,21701065.646241
3.532048,49271902.225638
3.532134,21238063.606760
3.532392,26531489.952440
3.532650,16093601.140612
3.533079,75522037.266720
3.533165,55394173.875509
3.533594,16930572.752918
3.534110,35967627.054119
3.534711,83447288.425323
3.535313,26698488.167378
3.535742,36504576.614217
3.536258,31777494.099432
3.537461,25905771.451859
3.538492,30529143.902370
3.538750,30534872.813028
3.539266,15789414.986862
3.539868,23676181.069310
3.540641,77846545.897472
3.540813,26236608.031249
3.540899,172158480.458319
3.541415,84372034.106585
3.542361,27920947.238508
3.542705,71597228.503537
3.542877,326753850.341783
3.543995,25991256.229495
3.545200,48911581.536659
3.545974,33096229.863984
3.546060,33325913.575645
3.546663,29078940.374449
3.547523,40830573.013069
3.549589,18590070.337508
3.550794,18585548.812450
3.551053,99834588.465274
3.551311,54712964.525165
3.551742,38637052.896035
3.552344,30018902.442936
3.552431,37743378.941991
3.552603,64633087.523832
3.553292,50102967.785602
3.553378,24814504.865894
3.553464,119273850.495564
3.554670,23308288.838501
3.554756,47510199.279690
3.555187,133394077.242557
3.555273,17026985.337956
3.555532,19129409.313600
3.555876,16774161.987013
3.556221,36139987.364076
3.556824,120670981.533086
3.556910,34121194.035753
3.557428,8830471.798739
3.557859,32035670.962251
3.558376,28578945.070158
3.558548,20530542.223558
3.558634,26146954.008559
3.558979,21183282.294069
3.559669,23080462.765322
3.560876,413609259.856166
3.561393,121677851.129779
3.561479,81891966.728582
3.561738,29576960.282367
3.562083,32459892.166938
3.562428,30308220.956639
3.563118,27548607.384386
3.564326,33672137.173378
3.564412,34614692.628147
3.564585,23096352.547486
3.565016,34923025.650853
3.565706,10105819.404972
3.566483,98977817.553132
3.566828,22429123.922980
3.567173,57103263.404211
3.567259,16939983.196077
3.567518,16166702.689078
3.568295,16073877.245663
3.568640,36048282.177170
3.568899,55811007.319536
3.569417,30217226.540032
3.570281,165840911.631118
3.570453,36517400.513433
3.570885,84188121.219414
3.571317,40092779.106017
3.571662,63080311.007997
3.572267,25270843.926665
3.572440,20557314.103638
3.572612,20303757.769160
3.572958,596623833.399832
3.573130,35314538.562998
3.573476,39064011.171480
3.573649,38552483.091964
3.575031,24569081.414750
3.575290,21971163.557754
3.576068,48486786.454015
3.576327,121078736.449243
3.576500,22130542.313941
3.576759,33906168.120175
3.576932,61815793.030095
3.577191,17297951.078966
3.577796,23477661.327030
3.578056,32834129.217902
3.579784,23827222.663600
3.580044,32906630.698670
3.580736,29135673.671084
3.581341,76847572.343123
3.581427,45378985.218994
3.581514,16408683.374209
3.581687,31881328.308781
3.583157,36765351.152888
3.583416,26335121.479343
3.583762,15605202.564608
3.584022,20253738.703629
3.584628,18886213.424886
3.585060,23354289.218961
3.585406,34002321.741133
3.585839,52232217.518606
3.585925,98567917.319439
3.586877,17007300.814876
3.587570,14201996.299449
3.587743,110069270.749788
3.588522,25439999.314206
3.588955,44015745.763255
3.589128,27656927.248257
3.591292,56432418.335827
3.593198,25437019.897174
3.593804,24982296.106285
3.594843,25779630.521298
3.595017,26109335.314888
3.595277,22626518.493586
3.596143,65996052.462058
3.596663,30136486.289514
3.597183,20427907.899720
3.597356,53174248.670925
3.598743,36805499.671014
3.599090,19158922.048377
3.600130,35782134.097427
3.600650,21739696.076806
3.600737,30650698.878527
3.601257,121068070.413015
3.602038,111742512.356765
3.603252,25349526.728943
3.604033,114375739.374508
3.604120,56443757.129820
3.604206,23411935.210867
3.604380,33678843.305443
3.604727,38446938.117432
3.605681,35721822.112714
3.606115,34045737.085427
3.606289,36391986.390735
3.607417,25395872.488253
3.607677,24263430.522279
3.609326,33086736.514922
3.609760,36785415.968299
3.610976,33000165.536550
3.611236,28134233.737145
3.611584,24232245.467986
3.611931,20580279.181695
3.612279,33463690.824777
3.613060,69409448.056631
3.613147,26215264.434613
3.614363,23685892.933033
3.616622,710918766.354332
3.616970,21486913.482335
3.617057,23627448.835569
3.617144,49922677.128489
3.618187,60454271.770682
3.618534,23967661.437429
3.618882,22305000.365930
3.619056,37116981.501354
3.619577,95667425.319497
3.620534,107635310.587622
3.620881,39896330.443835
3.622099,24848461.774037
3.622273,12715372.086039
3.623229,19320811.198909
3.623403,22937419.316629
3.623751,35219124.380278
3.624534,178795179.578485
3.625143,33093334.587007
3.626187,19746811.587012
3.627667,24691994.717293
3.627928,42893561.698552
3.628276,41772203.274560
3.630713,25183684.970145
3.630975,65921878.931361
3.631758,29200407.915083
3.633500,32571399.502432
3.633587,23737926.073212
3.633936,24564920.213853
3.634197,36816801.878902
3.634633,34773715.755936
3.635242,24684252.268617
