0.574486,382707166.000300
0.574521,363655962.974615
0.574555,294232145.946792
0.574590,327416970.618081
0.574625,454490450.892935
0.574659,307293527.039347
0.574694,325183944.734850
0.574729,389952701.372629
0.574763,289785355.690206
0.574798,291598292.923435
0.574833,359023580.110296
0.574867,380096273.702119
0.574902,274292523.303746
0.574937,392261062.299327
0.574971,383668350.500227
0.575006,445852127.554914
0.575040,221488813.239847
0.575075,360160563.905916
0.575110,396101824.161256
0.575144,455259859.717536
0.575179,305130856.397384
0.575214,243514740.190058
0.575248,300449761.053929
0.575283,297133902.238422
0.575318,386916992.796069
0.575352,331030993.296695
0.575387,512189478.856686
0.575422,298364399.908625
0.575456,442228839.087085
0.575491,450301237.728783
0.575526,350660614.683799
0.575560,396953257.244121
0.575595,439397491.290774
0.575630,396485496.627738
0.575664,391092350.185630
0.575699,233645069.886091
0.575734,354858436.420891
0.575768,285988653.951820
0.575803,389070015.024219
0.575838,340245263.556522
0.575872,331258552.899334
0.575907,377394166.813201
0.575942,272374638.352186
0.575976,268644077.737865
0.576011,372167965.419426
0.576046,334020823.233643
0.576080,581196226.346201
0.576115,369387017.502067
0.576150,340686987.710128
0.576185,347431770.354095
0.576219,630548406.697203
0.576254,413151164.672190
0.576289,340094921.177259
0.576323,411302413.408202
0.576358,420096888.547711
0.576393,464408560.546178
0.576427,399125911.840171
0.576462,435065792.383095
0.576497,261874267.239164
0.576531,269877747.553388
0.576566,429284115.458393
0.576601,386412437.273066
0.576636,451081337.468144
0.576670,528407784.539916
0.576705,395861113.576388
0.576740,328251130.963727
0.576774,372803958.467819
0.576809,386534172.545676
0.576844,310514304.946363
0.576878,481524714.358172
0.576913,346524461.647754
0.576948,352304129.358364
0.576983,329233875.518297
0.577017,433557526.609961
0.577052,268924240.765444
0.577087,431371857.792675
0.577121,308130496.956673
0.577156,423499819.900979
0.577191,337743842.770264
0.577226,532528190.793698
0.577260,374203021.698852
0.577295,446729127.193342
0.577330,612092890.097817
0.577364,392521770.099222
0.577399,438375856.505697
0.577434,552910608.494787
0.577469,283247038.879803
0.577503,362081863.485671
0.577538,459931711.565327
0.577573,499943732.836015
0.577607,377843760.954190
0.577642,414668838.762256
0.577677,389237254.014764
0.577712,498994368.344575
0.577746,544395284.999330
0.577781,320704851.593141
0.577816,401827243.663465
0.577851,465101663.791077
0.577885,341629933.232718
0.577920,373687715.089847
0.577955,471745883.620903
0.577990,279105321.582210
0.578024,313555012.428725
0.578059,333834246.821371
0.578094,347180368.649173
0.578129,259412960.819488
0.578163,432522668.633999
0.578198,412217358.696597
0.578233,362343741.935129
0.578267,422205848.612121
0.578302,300896463.282028
0.578337,355665970.063930
0.578372,612069496.401510
0.578406,354737835.208942
0.578441,336106074.358185
0.578476,350817736.244476
0.578511,347418634.087779
0.578546,368040332.644551
0.578580,397363957.449276
0.578615,390835019.294000
0.578650,432636143.738195
0.578685,414889351.785271
0.578719,493336340.958682
0.578754,398796248.725170
0.578789,456808326.861154
0.578824,510768479.739909
0.578858,540626680.116069
0.578893,366683580.982494
0.578928,404815942.628009
0.578963,367454811.093317
0.578997,404248667.317293
0.579032,355528809.458196
0.579067,433597350.530372
0.579102,432307351.268905
0.579137,355236935.526651
0.579171,442422020.922112
0.579206,308934981.739431
0.579241,429608901.822399
0.579276,325924518.271813
0.579310,346458658.186472
0.579345,452214653.811998
0.579380,287912864.638540
0.579415,419184536.078838
0.579450,375179212.701179
0.579484,280531102.536885
0.579519,406286673.920375
0.579554,452190680.037945
0.579589,346051903.255804
0.579623,314327689.239967
0.579658,368032262.320747
0.579693,378385381.031832
0.579728,511265119.685674
0.579763,506854167.495238
0.579797,439877815.295799
0.579832,392229799.688388
0.579867,426549146.932969
0.579902,423499039.933527
0.579937,337991772.099040
0.579971,376860462.015625
0.580006,421075978.853251
0.580041,318466215.980148
0.580076,356981779.029486
0.580111,284044619.491566
0.580145,424004521.073166
0.580180,423466152.901951
0.580215,537860061.526556
0.580250,244834117.161729
0.580285,366723943.939276
0.580319,335943102.915654
0.580354,393523567.951128
0.580389,386004298.178609
0.580424,429719554.975443
0.580459,275707773.989318
0.580493,440370494.924504
0.580528,335747751.308705
0.580563,350771734.783368
0.580598,469270282.586363
0.580633,354054554.899777
0.580668,364421994.407336
0.580702,336438600.129034
0.580737,430700687.044007
0.580772,413428966.073124
0.580807,377904294.448995
0.580842,400314688.005317
0.580876,411012427.454384
0.580911,477568160.709822
0.580946,430522349.399183
0.580981,515895886.892399
0.581016,372663652.846987
0.581051,386628991.299283
0.581085,455624449.657357
0.581120,316138193.974307
0.581155,396166869.008217
0.581190,304096166.235434
0.581225,473405829.863930
0.581260,369293370.691519
0.581294,273914356.701809
0.581329,362344112.156590
0.581364,410187128.526894
0.581399,291691526.292518
0.581434,519050380.777871
0.581469,465984823.819243
0.581504,458995796.904976
0.581538,346010361.182562
0.581573,382044426.425421
0.581608,446243818.537612
0.581643,325890942.132780
0.581678,588237051.205141
0.581713,339496186.470314
0.581747,406056935.251395
0.581782,347877617.250115
0.581817,588745732.688635
0.581852,374545208.693196
0.581887,429085765.389772
0.581922,439935142.365672
0.581957,504031130.150769
0.581991,446345538.978583
0.582026,306074501.024343
0.582061,428747959.792593
0.582096,271219478.168393
0.582131,597357245.472523
0.582166,383382689.154328
0.582201,395240665.582184
0.582235,375161143.105145
0.582270,362962960.078909
0.582305,442048000.508840
0.582340,404948796.374698
0.582375,329258978.698979
0.582410,544051731.292295
0.582445,382492688.892547
0.582480,404262692.698678
0.582514,645481353.103225
0.582549,409755622.552211
0.582584,456411514.308324
0.582619,455765365.287921
0.582654,361911005.524075
0.582689,362647610.892895
0.582724,484786151.690203
0.582759,386647364.654678
0.582793,320806335.632147
0.582828,370632101.601071
0.582863,356736020.652699
0.582898,430877219.516940
0.582933,444143245.007256
0.582968,460120672.228762
0.583003,336283696.832128
0.583038,436448837.324509
0.583073,311027428.471766
0.583107,374585591.457022
0.583142,358328158.045991
0.583177,442275576.274667
0.583212,433520835.102562
0.583247,428478539.999305
0.583282,652076491.799420
0.583317,384241677.802678
0.583352,546970447.064558
0.583387,475880896.995670
0.583422,402951528.030163
0.583456,431089898.707649
0.583491,499437759.614757
0.583526,360364747.563448
0.583561,383790096.361289
0.583596,468142167.011776
0.583631,374409880.935262
0.583666,426212614.797570
0.583701,435848930.543253
0.583736,381100001.255989
0.583771,271493665.825335
0.583806,436150870.423160
0.583840,549631108.073623
0.583875,410150115.910709
0.583910,516444455.075781
0.583945,358773462.815068
0.583980,427065977.709854
0.584015,308788761.778706
0.584050,456799695.950505
0.584085,381079625.022023
0.584120,455054191.890105
0.584155,410617919.627529
0.584190,439989042.487627
0.584225,419620778.968730
0.584260,484151421.222878
0.584294,662982580.033939
0.584329,441157437.205970
0.584364,487468737.286992
0.584399,424688424.570704
0.584434,362975085.092409
0.584469,444889847.010210
0.584504,399158628.081669
0.584539,428218891.015852
0.584574,452885830.387443
0.584609,457412537.133929
0.584644,355825845.553278
0.584679,304438634.423749
0.584714,504918147.334270
0.584749,420228127.359261
0.584784,320648610.808873
0.584818,348707093.003031
0.584853,434017175.945156
0.584888,516261608.281005
0.584923,370938625.192531
0.584958,358425139.328439
0.584993,492027608.951789
0.585028,326188756.478026
0.585063,381934751.572271
0.585098,375708257.113379
0.585133,456869146.824337
0.585168,356519037.534875
0.585203,488712182.486647
0.585238,339900514.507348
0.585273,366590047.152048
0.585308,362798322.694221
0.585343,339469157.835941
0.585378,414394721.066755
0.585413,484799224.144100
0.585448,358154112.141093
0.585483,509181363.859912
0.585518,334460962.299707
0.585553,418599077.856766
0.585587,504203363.048594
0.585622,487948181.288650
0.585657,498199723.427490
0.585692,413149734.347551
0.585727,413636999.145023
0.585762,324258713.635155
0.585797,351168186.011106
0.585832,452989659.225766
0.585867,308627689.775466
0.585902,384097382.283649
0.585937,331778368.392640
0.585972,461610231.659260
0.586007,351850937.005502
0.586042,496442896.080460
0.586077,475396904.153319
0.586112,355140474.199742
0.586147,439605078.840950
0.586182,468765620.970127
0.586217,423358749.867373
0.586252,264598781.871164
0.586287,374050783.809873
0.586322,304636304.820106
0.586357,568101896.624571
0.586392,493891309.912988
0.586427,457696772.076557
0.586462,378442446.555436
0.586497,396437930.108202
0.586532,397231868.146566
0.586567,328879889.676980
0.586602,445495095.616975
0.586637,313193403.837120
0.586672,281222716.995408
0.586707,498717641.542845
0.586742,405492044.398900
0.586777,396131791.731054
0.586812,479331747.169022
0.586847,327307652.130584
0.586882,368256558.146073
0.586917,385323050.671213
0.586952,486760572.322554
0.586987,452073281.496380
0.587022,453616603.303952
0.587057,337077167.719854
0.587092,308752375.571925
0.587127,364460860.098130
0.587162,328242725.187064
0.587197,314140682.113464
0.587232,456276225.005237
0.587267,469556240.373397
0.587302,371395278.706670
0.587337,365572619.945855
0.587372,307382694.361096
0.587407,421333549.430996
0.587442,395103928.789167
0.587477,364302315.566312
0.587512,407650150.748666
0.587547,465506730.989552
0.587582,469307838.239917
0.587617,452402498.880460
0.587652,401556959.377389
0.587687,419643206.223079
0.587722,417372007.164297
0.587757,342212378.823871
0.587792,482891143.825455
0.587828,550171263.968825
0.587863,377669294.848602
0.587898,388012296.712018
0.587933,459182069.232893
0.587968,466373532.477219
0.588003,446100877.070882
0.588038,380505907.115328
0.588073,442011333.375983
0.588108,373575993.655649
0.588143,450958343.959865
0.588178,439360075.021285
0.588213,451377734.829855
0.588248,414647612.526466
0.588283,468307997.959321
0.588318,362704584.874395
0.588353,457429460.729127
0.588388,440986607.456148
0.588423,334755774.431575
0.588458,435775027.023028
0.588493,383368963.351535
0.588528,398852731.878099
0.588563,435841093.996968
0.588598,376474470.890359
0.588634,303314032.353446
0.588669,487100490.239610
0.588704,464322119.119388
0.588739,467837250.592981
0.588774,335596183.111475
0.588809,518151344.924015
0.588844,375830567.477004
0.588879,441754411.162747
0.588914,342022206.763656
0.588949,534111205.997401
0.588984,419784517.522011
0.589019,389338790.077433
0.589054,427496615.958084
0.589089,376659451.951514
0.589124,434524403.449730
0.589160,521638747.147481
0.589195,474384465.316468
0.589230,398558674.159537
0.589265,541356379.379034
0.589300,448556687.270726
0.589335,423276762.007940
0.589370,492752160.189163
0.589405,376393366.857949
0.589440,568115302.457874
0.589475,432086577.759025
0.589510,470184709.292409
0.589545,412175420.459675
0.589580,476649911.453928
0.589616,421100788.159798
0.589651,361343247.186402
0.589686,313782404.090802
0.589721,420850121.616714
0.589756,406463218.367802
0.589791,446670780.097182
0.589826,353522025.175309
0.589861,368561319.526894
0.589896,309687223.744652
0.589931,330507983.330770
0.589966,381575587.125423
0.590002,454701233.192213
0.590037,454615711.841575
0.590072,441119946.699727
0.590107,356488045.029480
0.590142,342310002.275911
0.590177,402785115.910688
0.590212,453483014.483845
0.590247,475662423.688244
0.590282,438130071.401658
0.590318,422696811.490512
0.590353,450233971.255589
0.590388,305116010.046096
0.590423,363928275.936691
0.590458,357082605.419804
0.590493,392833361.135912
0.590528,352215846.686514
0.590563,281399829.047197
0.590598,340521412.832322
0.590634,421144570.168010
0.590669,405160314.139889
0.590704,433301881.110984
0.590739,355780864.034204
0.590774,386998136.404431
0.590809,410044417.940520
0.590844,328735675.924939
0.590879,380201570.531731
0.590914,359185184.038475
0.590950,409005546.708390
0.590985,405179655.210729
0.591020,346929280.283451
0.591055,375326681.084636
0.591090,439549944.716884
0.591125,373939595.907485
0.591160,408786364.418672
0.591196,467546477.439812
0.591231,378909181.337779
0.591266,387686581.439903
0.591301,294665409.683081
0.591336,337831197.974893
0.591371,329488138.662713
0.591406,428093216.062390
0.591441,403471145.367196
0.591477,463240149.184372
0.591512,340787364.344201
0.591547,424202325.247174
0.591582,439330052.316678
0.591617,359945731.558333
0.591652,350924637.873825
0.591688,452383327.577528
0.591723,336636874.566004
0.591758,370221397.092124
0.591793,368048397.466099
0.591828,382197472.737751
0.591863,320339236.880243
0.591898,364826078.913923
0.591934,399772508.874123
0.591969,335055220.176451
0.592004,388814530.884115
0.592039,431487643.282764
0.592074,350808217.415033
0.592109,471300653.530570
0.592145,361962244.817233
0.592180,412945917.467983
0.592215,362231676.296924
0.592250,444259853.145649
0.592285,400996085.097990
0.592320,378010056.560215
0.592356,358667552.172907
0.592391,363060861.836945
0.592426,331468781.039286
0.592461,405763722.374820
0.592496,422365099.985620
0.592531,396457191.707796
0.592567,325765556.169308
0.592602,432191063.583802
0.592637,332832046.147752
0.592672,459299849.269820
0.592707,468615095.239226
0.592742,392175123.479468
0.592778,354858898.257180
0.592813,370472486.550663
0.592848,389955741.166394
0.592883,361441209.172950
0.592918,406145525.016288
0.592954,464697273.421831
0.592989,374994013.728893
0.593024,359255209.345791
0.593059,402317800.617538
0.593094,343145933.177258
0.593129,399071878.342393
0.593165,377093419.495963
0.593200,339111519.663069
0.593235,496109180.111632
0.593270,399418570.050658
0.593305,465474663.284098
0.593341,426138432.116812
0.593376,370660526.925789
0.593411,252762357.597983
0.593446,468462765.854643
0.593481,390269610.614534
0.593517,505324768.507969
0.593552,395079825.025045
0.593587,470479080.677271
0.593622,370097758.086502
0.593657,380340479.685224
0.593693,341997617.255744
0.593728,375651106.572658
0.593763,334071639.364670
0.593798,404859439.945478
0.593834,428148859.629956
0.593869,418274791.943904
0.593904,395314218.344825
0.593939,420751668.864269
0.593974,331288213.384653
0.594010,393384046.560125
0.594045,445136323.655503
0.594080,406671832.580962
0.594115,487854931.683859
0.594150,296429112.407868
0.594186,397368130.629089
