1.500203,280405931.417793
1.500595,24916347.918891
1.500763,153989472.397825
1.501099,1492804225.521767
1.501322,34032067.337611
1.501658,21892713.712474
1.502106,64529386.645912
1.502162,90954078.042639
1.502554,75939161.094646
1.502947,73920710.714183
1.503003,62599615.137820
1.503059,112967630.601405
1.503171,46340019.787964
1.503283,19426115.154093
1.503899,91261852.223862
1.504067,18064212.627455
1.504179,18858932.765556
1.504347,275612462.293001
1.504628,25231959.067535
1.505244,70308297.256606
1.506029,18317060.548172
1.506422,19183921.741119
1.507375,1982460358.266830
1.508105,31230398.884096
1.508498,51595067.283943
1.508610,22040947.597465
1.509452,27519145.022458
1.510013,62101536.885171
1.511136,32591449.472477
1.512091,22812355.539945
1.512148,34237956.669307
1.512372,20032516.111063
1.512822,63494769.361297
1.513272,299226733.153660
1.514115,48863643.856798
1.514509,19444268.723823
1.515577,27787892.945887
1.516702,43175514.236840
1.516871,26208638.732411
1.516928,15773654.127676
1.517434,30907189.610368
1.517603,42560270.219231
1.518222,253812466.887396
1.518504,236403653.982919
1.518560,18389975.098481
1.518673,17914131.171236
1.519405,20870770.368109
1.519912,48467646.109498
1.519968,24169350.114045
1.521151,18243524.109246
1.521377,131577637.506202
1.521659,19448261.701301
1.522279,37025669.308919
1.522392,19014544.685786
1.522448,153194801.359514
1.522504,43948428.987135
1.522786,137610751.777114
1.523068,118142763.676808
1.523463,15387362.719745
1.524704,19290906.190544
1.525212,28047344.098620
1.525438,19462016.786475
1.525663,34918108.870068
1.525833,28797680.117986
1.526002,42804142.472666
1.526228,23541231.317228
1.526454,22154446.473037
1.526510,25961186.803723
1.527131,23257945.183044
1.528035,21519010.428589
1.530012,36331992.048962
1.532613,35171502.378532
1.533236,44608507.251659
1.533405,42219150.873307
1.534311,263463677.039959
1.534820,98419764.888635
1.535103,276376052.907009
1.535500,28688883.555323
1.535670,19988333.567698
1.535726,31310359.212628
1.536236,122044768.076608
1.536746,43332513.554023
1.538842,20476412.048884
1.539296,47871066.730964
1.540033,60342169.880742
1.540373,19562377.278980
1.540600,19283751.365465
1.542188,17596016.181645
1.542359,42213876.808657
1.543891,29162864.661018
1.544175,48834478.836627
1.544516,93195013.555303
1.545595,16561450.559892
1.546902,141569617.659839
1.548039,81945411.086280
1.548152,46503097.315604
1.548266,160889705.489431
1.548607,37692036.240077
1.548721,88159724.887693
1.549745,41675522.695965
1.550655,22115234.577083
1.550769,49984466.175922
1.551395,119442558.342789
1.551622,107796921.140285
1.551850,91817464.428469
1.552021,98482354.087264
1.552078,15709369.097407
1.552306,338848086.639932
1.552989,48055425.658447
1.553387,25904952.715813
1.553672,88380508.093900
1.554185,110512470.067056
1.554356,50590843.128828
1.554584,31283651.288805
1.554812,18289574.691511
1.554869,36043858.978203
1.555039,102246510.777530
1.555153,85514194.121610
1.555552,99725677.332320
1.555666,105293855.190253
1.555837,96872314.843256
1.555951,28798571.422538
1.556122,17611285.118340
1.556863,94505930.360315
1.557148,67455820.876833
1.557377,94260045.278137
1.557776,35748991.829911
1.558004,336598804.379298
1.558118,100485528.385388
1.558175,83011851.038391
1.558289,16078382.555736
1.558346,95110447.254206
1.558460,196041926.787512
1.558517,36434610.142680
1.559487,43956641.337951
1.559715,27461959.650000
1.559772,31068072.751474
1.560115,161040031.949482
1.560457,370575675.327714
1.561028,94932566.251935
1.561142,53340750.521704
1.561314,90948269.242052
1.561770,99320990.173440
1.561828,1089064576.917121
1.561942,95405941.842177
1.562170,53810576.984604
1.562399,85106335.396507
1.563313,99769480.402148
1.563656,95624664.894050
1.564113,44471284.789911
1.564284,87672056.736035
1.564798,26049008.577109
1.564856,22574663.529971
1.564970,97868320.020416
1.565027,244350854.364709
1.565256,111564497.992127
1.565370,114491983.272961
1.565427,33103049.077959
1.565484,61059932.474290
1.565656,30604061.774179
1.566056,131908430.535005
1.566914,115330017.568112
1.567143,27975245.338149
1.567486,19099151.275318
1.567543,29292186.106743
1.567658,50913663.406831
1.568115,91203002.461826
1.568573,93351007.700691
1.568688,29786016.205360
1.568917,77624166.468865
1.569031,27290928.422213
1.569661,52175452.745413
1.570176,96713129.602791
1.570520,55950555.354586
1.571837,52577294.997089
1.572582,93348263.331477
1.573613,29460995.513697
1.574416,31653180.396081
1.575391,25564139.583882
1.575620,117591196.709501
1.576137,80108012.349618
1.576596,103946915.563758
1.576653,28044828.750185
1.577227,100988515.066895
1.577743,94872339.425112
1.577915,157830764.017401
1.578202,347690563.329131
1.578317,68261925.386525
1.578949,101807400.328144
1.579006,60886689.617935
1.579178,26808140.327366
1.579466,24236102.557419
1.579523,99894495.057159
1.579925,21325474.360718
1.580040,102441144.929002
1.580270,90745806.922909
1.580557,22242508.779044
1.580614,104292387.241380
1.580959,90616843.055620
1.581706,32730673.556694
1.581993,35627787.752745
1.582338,31747426.791093
1.582568,66990309.885182
1.582626,109780955.386395
1.582683,343037943.236239
1.582798,73675463.545971
1.583201,38290552.067525
1.583258,158740452.567695
1.583373,55845727.670776
1.583603,84578946.643816
1.584006,102609369.334544
1.584236,97738348.218839
1.584466,91978546.069650
1.584983,92478047.510715
1.585213,62763981.630428
1.586364,120976335.820755
1.586595,71104498.653123
1.586997,34189028.471613
1.587400,54218822.899976
1.587803,103834728.310713
1.588494,91957134.969692
1.588610,94448605.791048
1.589531,49415473.506324
1.589762,38153615.282596
1.590223,47275186.432979
1.590684,63611744.022037
1.590857,116115224.343923
1.591491,60807228.975166
1.591664,103712142.331268
1.592701,64009932.069763
1.592990,101514078.170326
1.593047,55546742.167885
1.593163,109407112.782730
1.593278,100413952.178210
1.593566,40632944.408086
1.594028,99398182.901887
1.594490,93577857.418007
1.594778,115469623.846844
1.595182,115879569.171356
1.595413,264890148.609452
1.595701,60594500.824665
1.596683,49467638.942597
1.596856,70125426.685134
1.598069,71276344.003662
1.598242,43651170.169600
1.598358,93854767.416085
1.598589,30476844.253922
1.599167,53540676.644334
1.599224,72200416.505137
1.599282,67836771.471376
1.600380,59139280.562368
1.600496,35804421.387302
1.600554,47854784.882646
1.600901,1218871342.491084
1.601652,60593687.374525
1.602346,54771932.608123
1.602404,39778575.749817
1.602578,32016326.053947
1.602693,65673795.352389
1.603040,41539319.739717
1.603272,54661257.192773
1.603619,122335954.845873
1.603851,59163337.213473
1.603908,101808152.060993
1.604256,87497576.019989
1.604371,78329756.705588
1.604603,62383619.377316
1.604834,87464864.294502
1.605182,122364424.772734
1.605587,111281745.165581
1.605819,57481830.290101
1.605934,89743572.108404
1.605992,44165187.131173
1.607209,66769192.990837
1.607440,43150524.033521
1.607556,52988002.989440
1.607672,80715741.675917
1.607730,59474219.557407
1.608483,52211676.275576
1.608715,72213732.672954
1.609063,115754040.900223
1.609295,133830545.218054
1.610454,99772242.305788
1.610686,364177107.523402
1.610860,82183851.584769
1.611092,23949384.267544
1.611440,111535670.542954
1.611730,68966465.600998
1.611846,78593936.977808
1.611962,84389145.432760
1.612078,84098919.889065
1.612136,52368719.707644
1.612252,363696116.191860
1.612368,78902156.311778
1.613065,59977013.290301
1.613239,41245692.458700
1.614052,84813991.898382
1.614226,71651430.271387
1.614342,55091387.835920
1.614516,25392596.367899
1.614864,46089416.588248
1.614981,44669986.072011
1.615039,44493652.314995
1.615503,59098081.899752
1.615561,50321905.333073
1.616433,644662080.278412
1.616549,45444580.242675
1.616607,94501030.202629
1.616665,56796092.577711
1.616723,46663457.360645
1.617362,93733490.608540
1.617653,32703601.127017
1.618176,51464916.995777
1.618874,92209601.225176
1.618932,53455591.631480
1.619280,59892130.812347
1.619397,56458256.730661
1.619629,33501733.196078
1.619920,53048300.887329
1.620036,240591140.659651
1.620444,65946662.046616
1.621084,34252206.782389
1.621665,60137781.866422
1.621724,40376345.591338
1.622306,46812127.736672
1.622364,51176165.328507
1.622480,54532065.990069
1.622713,55868457.954504
1.622888,47564768.548703
1.623062,25852291.683755
1.623179,83736790.550437
1.623237,52475551.009890
1.623644,91269402.207000
1.623761,51941907.418159
1.623936,49306643.204289
1.624052,89672463.446432
1.624110,58867221.999992
1.624168,62373631.535433
1.624809,53890557.940059
1.624867,57083323.552305
1.625217,58561151.859061
1.625333,50244427.866930
1.625392,255995685.028989
1.625683,64632446.249856
1.625858,56110463.032900
1.625974,57427226.359381
1.626673,46443156.771601
1.627023,37996697.147843
1.627723,56912187.224859
1.627898,193193820.329349
1.628422,431909892.332675
1.628831,90421482.257268
1.628947,41594207.712248
1.629064,112328908.977772
1.629414,63425864.945312
1.629472,61005092.940461
1.629822,59657804.286894
1.629997,26764937.130016
1.630405,69537923.316510
1.630464,48999539.307314
1.630756,2044896903.037295
1.630814,55558202.827528
1.631047,63800531.548315
1.631106,106407332.969538
1.631164,56610281.516870
1.631631,57092504.989021
1.631864,1428520190.253387
1.632098,99961389.496285
1.632156,55958438.797431
1.632273,1389660411.211756
1.632331,229590210.378187
1.632623,59764397.098646
1.632682,52202684.936006
1.632857,53069379.367198
1.632915,55542584.962113
1.633032,63674468.426215
1.633382,58082287.002293
1.633908,44836715.598961
1.634083,37105762.160622
1.634200,107806557.442295
1.634726,104309875.048522
1.634784,52303309.390981
1.635310,30745267.891992
1.635895,45980031.573989
1.636070,95781848.089892
1.636187,67345725.785151
1.636245,99287980.953063
1.636654,69089840.544040
1.637122,243298692.440415
1.638058,49402003.721225
1.638467,419725484.273765
1.638526,48523609.208605
1.639228,48734357.527200
1.639520,36963781.119748
1.640281,48169388.155567
1.640339,45133921.601023
1.640749,63708748.918871
1.640866,121776722.812776
1.640983,119167013.325988
1.641451,205774432.617442
1.641686,70493876.170541
1.641744,43055572.677235
1.642154,321487238.279722
1.642271,49884229.723611
1.642623,48924962.855029
1.642681,233903142.341965
1.642798,107279740.939937
1.642915,358478876.025846
1.643150,49840773.737235
1.643267,52101211.724565
1.643911,340001755.987360
1.644321,239928603.532572
1.645024,43832070.040314
1.645493,32744796.737188
1.645552,53436121.957306
1.646080,47462556.057144
1.646197,63352482.122713
1.646549,37606920.961752
1.646842,47732369.358962
1.646959,44451463.494186
1.647487,242244726.925429
1.647604,19479551.217153
1.647956,346267637.980970
1.648191,217636540.809801
1.648308,46555026.694730
1.648601,32731623.280633
1.648895,34466572.304838
1.649012,51699689.113824
1.649071,50993907.553812
1.649247,246097192.335053
1.649306,48735549.788616
1.649364,45758493.452353
1.649599,72605836.448821
1.649658,339676245.157443
1.650186,56690471.233983
1.650597,48726500.009743
1.650656,57193269.125724
1.650949,47776456.113919
1.651360,47172961.486827
1.651419,51475064.303151
1.651478,42194114.480137
1.651654,46093943.993886
1.651771,48338675.040125
1.652124,103515567.412876
1.652300,95907652.566356
1.652358,50856383.201427
1.652417,1010501944.645209
1.652593,50058558.309517
1.652652,56531362.226751
1.653063,52550510.723888
1.653240,36356342.188006
1.653298,35645063.597531
1.653357,46894244.798484
1.653416,27771401.963926
1.653533,21238064.063198
1.654591,47467048.300488
1.655061,61762085.254366
1.655591,73214482.547478
1.655649,63434755.208307
1.655826,38224846.847265
1.655943,45117452.216603
1.656237,105066932.279232
1.656296,50309234.046938
1.656708,66367408.736063
1.657061,41403147.640887
1.657178,44890695.784895
1.657473,45743062.133217
1.657767,207261523.834030
1.657826,217266407.345119
1.658237,54587189.257333
1.658708,42581691.153296
1.658826,98676503.876810
1.659120,494371200.334101
1.659238,191094133.579123
1.659473,93752029.995439
1.659591,42943320.242020
1.659650,323051514.241913
1.660003,50209746.025746
1.660297,41306173.105429
1.660415,358648845.764386
1.660710,52938707.871991
1.660945,64954580.327069
1.661004,47222214.570856
1.661063,36513604.755739
1.661122,36915698.405118
1.661181,51669745.137514
1.661299,51418293.831432
1.661416,64749009.240121
1.661475,50543601.835968
1.661593,291895842.933543
1.661888,41113368.666562
1.662005,53600216.055362
1.662064,46052510.782304
1.662595,37112271.329251
1.662653,100086578.936205
1.662830,106531782.925142
1.662889,230920672.459381
1.663243,45563857.237868
1.663478,22931983.556986
1.663655,45771065.361897
1.663891,24543086.305985
1.663950,37067222.427660
1.664186,289676481.844726
1.664245,32948200.036079
1.664363,41282300.214550
1.664952,43372817.343720
1.665129,43008150.666627
1.665188,49991892.929059
1.665483,55000175.644998
1.665896,34080860.592641
1.666132,51360281.836139
1.667193,108521930.769172
1.667252,31737053.173187
1.667370,34856467.645698
1.667547,44541623.328774
1.667606,59831815.653574
1.668256,38195102.871896
1.668315,34089356.638783
1.668374,377022146.842776
1.668492,46936799.734699
1.668610,336645799.206598
1.668728,36004583.678841
1.668905,58951804.190274
1.668964,44838175.754263
1.669141,55454539.383349
1.669318,48957176.550970
1.669436,42079437.917106
1.669790,61422689.591833
1.669908,43560697.914864
1.670263,40153777.544998
1.670322,1240838332.009748
1.670558,32189882.388143
1.670617,36707752.261773
1.670676,382902217.089134
1.671149,48100744.618157
1.671208,38854892.375977
1.671503,917981442.215669
1.671680,48789855.783298
1.671739,51386870.692842
1.671799,33143746.863819
1.671917,229314362.039224
1.671976,40614256.835111
1.672035,33291689.766636
1.672094,60683690.045582
1.672212,91194822.441040
1.672508,41937951.823668
1.672567,355519280.941299
1.672744,95233519.642687
1.672921,62811257.349350
1.672980,385955058.936996
1.673394,68055258.954424
1.673571,50264445.943085
1.673749,58508323.024242
1.673808,38841280.400303
1.674044,55485992.434542
1.674222,42486724.061000
1.674340,37028284.324582
1.674695,41555860.098334
1.674813,82919841.782458
1.675286,253586528.991576
1.675345,427309886.926930
1.675582,41796725.437568
1.675641,301562757.354191
1.675700,130495825.932207
1.676114,250813419.520734
1.676233,39730990.151413
1.676351,133899744.645627
1.676824,38064259.201066
1.676883,251338937.600542
1.677002,70708321.107570
1.677298,62454335.825695
1.677475,383085983.092816
1.677653,33298829.834389
1.677771,41537615.954867
1.677890,41201662.452131
1.678067,245398701.539421
1.678126,46825046.774704
1.678245,47932718.868513
1.678304,52435317.264245
1.678363,218350254.395968
1.678659,39043374.854402
1.678718,61772337.153562
1.679074,43441649.596178
1.679133,97346378.895767
1.679784,52369180.268507
1.680080,42372868.388809
1.680139,155571843.796530
1.680258,74488642.636289
1.681087,48990636.030387
1.681206,33481985.852775
1.681383,38733830.952720
1.681917,393727100.781116
1.682272,33719428.270356
1.682450,31423391.297681
1.682569,230052407.965317
1.682806,34229963.440182
1.683043,50413801.562877
1.683161,39242419.258237
1.683636,38364078.896343
1.683814,32141938.566322
1.684407,38014848.053811
1.684466,31440611.435793
1.684525,45053660.594595
1.684585,1442709755.074691
1.685000,83960980.837314
1.685178,31231399.548722
1.685652,39021776.061685
1.685771,43903735.119037
1.685830,46539519.167491
1.686068,35670298.386029
1.686424,70299109.868525
1.687195,34261369.635816
1.687373,208641854.381113
1.687551,43154070.951753
1.687848,78834775.773450
1.688085,38475268.048732
1.688264,360102644.431619
1.688323,24781506.663684
1.688382,32606185.740750
1.688620,40585265.331464
1.689036,215791053.802414
1.689095,22298952.114917
1.689214,47126610.815650
1.689392,34711054.035742
1.689451,50400607.472309
1.689689,243955979.852352
1.689808,47517635.840988
1.690580,34771440.239576
1.690996,56873128.764268
1.691055,44719175.647237
1.691471,978911546.792947
1.691768,38555397.699303
1.691887,42468812.230546
1.691947,84817405.340713
1.692006,50698929.555709
1.692422,236365869.556894
1.692541,84337576.855114
1.692601,965296635.239933
1.692660,44107758.600998
1.692719,60194146.716891
1.692898,33587065.622216
1.693552,337882534.615532
1.693849,60787148.934070
1.694028,190212689.018575
1.694622,210604030.843704
1.694979,41362469.038297
1.695039,44903834.637283
1.695098,58560452.608910
1.695217,35804540.858070
1.695336,29286078.410588
1.695753,69413669.991298
1.696169,41048214.613718
1.696229,35029698.629546
1.696348,30131730.043864
1.696586,189351246.569223
1.696645,30517380.293813
1.696764,74405364.279737
1.697062,111333172.630614
1.697122,38962140.145259
1.697360,51382821.818230
1.697479,38615610.336859
1.697717,38230987.091499
1.697776,77474665.295862
1.697896,53702295.725363
1.697955,36835731.453215
1.698074,71272287.177972
1.698431,70767747.205451
1.698551,36269708.650715
1.698967,41317184.358210
1.699325,36281189.697150
1.699504,44334763.585547
1.700159,80489937.797547
1.700218,32664228.283051
1.701112,29793486.783051
1.701172,33482262.964819
1.701529,76034240.496485
1.701649,225315895.551067
1.701947,42596315.142862
1.702126,31263934.370690
1.702245,35987019.360169
1.702304,101998151.238250
1.702483,34567475.600515
1.702603,45136033.211255
1.702841,76198910.659501
1.703139,76300715.758595
1.703318,41606226.853117
1.703378,62999888.603019
1.703795,62653661.056818
1.703855,91855810.728460
1.703974,41989288.385029
1.704153,76258297.364482
1.704451,31639856.926344
1.704690,241605382.402430
1.704809,66166950.181571
1.704869,34727266.777260
1.704929,45890442.266729
1.705824,82323613.876450
1.705943,91044156.596398
1.706421,229962700.506704
1.706659,66301831.790988
1.706898,70395004.790468
1.707077,39114310.295499
1.707137,203254272.788625
1.707256,33813241.842087
1.707316,35047096.341277
1.707376,64396887.556693
1.707555,67998101.865582
1.707853,110130685.984153
1.707913,108769794.720799
1.709347,79325075.349373
1.709466,30827292.788046
1.709884,37576378.940477
1.710004,28517224.583371
1.710064,450932278.572749
1.710183,46098718.815331
1.710422,31491756.401355
1.710661,217000720.043977
1.710781,378748321.525123
1.711020,29427029.592622
1.711199,82600851.966477
1.711259,71436617.950664
1.711737,122789945.379138
1.711916,100806480.532183
1.712215,38239255.158316
1.712455,31205891.664476
1.712514,250595394.592976
1.712933,243566855.317875
1.713292,28164077.025436
1.713352,41264642.371277
1.713950,225855900.337264
1.714129,70796827.920561
1.714249,36434176.475846
1.714309,102928028.913714
1.714488,83471687.017262
1.714548,41250242.292156
1.714608,58285303.452377
1.714728,75881927.558338
1.715027,208148543.792317
1.715266,53698269.101946
1.715625,55254891.055003
1.715745,47238974.898936
1.715925,74031363.716831
1.715984,105877478.312977
1.716164,27093929.476214
1.716882,65171069.373161
1.717002,30746799.373304
1.717062,95806871.476090
1.717182,90840668.812132
1.717301,34990884.405420
1.717481,41742017.139711
1.717900,40234630.183315
1.718200,58214530.981376
1.718260,137483124.612457
1.718320,64050769.243168
1.718799,60210192.659054
1.718859,28182237.495082
1.719278,34247727.765286
1.719518,138119821.794978
1.719638,164262646.750251
1.719757,38708146.734792
1.720057,39025325.148261
1.720237,38231764.892453
1.720357,109412496.739922
1.720537,31316312.943260
1.720596,31447891.862584
1.720716,2000175710.361768
1.720956,100812794.342806
1.721136,42256825.588910
1.721196,29503729.581349
1.721376,226143117.496834
1.721436,38502905.822851
1.721556,41241401.153262
1.721616,61779288.614218
1.721855,542558037.189122
1.722215,33169205.409767
1.722455,89756869.684233
1.722875,34140058.998770
1.723475,75483258.189924
1.723655,43372833.752984
1.723895,117004402.466067
1.723955,36919570.563961
1.724135,56336977.200575
1.724255,39186878.100043
1.724555,34819224.602390
1.724675,173103571.415769
1.724735,59146148.346624
1.724915,136107106.562938
1.724975,52358026.501283
1.725335,38005412.792181
1.725635,34723417.726863
1.726235,32383514.914712
1.726415,39260294.522831
1.726716,40621486.563902
1.727076,122700456.881610
1.727136,35827949.709112
1.727256,34713647.719760
1.727857,37295591.341307
1.727917,35147579.395240
1.728097,32929965.743062
1.728157,64889603.450241
1.728277,87650945.691599
1.728517,106967767.952313
1.728577,116088828.985264
1.728818,38782765.017407
1.729058,47069811.076455
1.729178,35474032.423092
1.729298,37697597.414169
1.729359,283966670.292430
1.729479,50580519.206646
1.729659,40978327.480058
1.729959,49435211.705757
1.730020,58083815.568504
1.730140,41474884.738664
1.730200,41783989.434404
1.730320,327000864.930857
1.730621,73240267.910713
1.731102,65890781.792494
1.731703,45029014.325648
1.731763,36976416.552532
1.731823,101933568.875301
1.731943,53833528.590619
1.732003,121013324.437287
1.732064,38606247.348508
1.732244,75542924.465277
1.732424,33305990.631734
1.732725,97025139.433078
1.733387,34104805.747861
1.733447,51904091.699508
1.733628,287562370.436442
1.733688,40692850.577864
1.734109,55428724.031428
1.734229,55257409.403477
1.734289,92733634.380168
1.734470,51208008.754287
1.734530,42435364.467059
1.734951,36284540.376692
1.735072,54530766.380660
1.735252,36685207.865494
1.735493,110735076.498788
1.735794,29778269.477576
1.735854,67467587.539282
1.736035,209922971.043285
1.736336,34834373.444572
1.736517,34627472.681981
1.736757,32864033.174889
1.736878,41257644.402319
1.736938,65998066.739179
1.736998,74121223.244229
1.737119,38468661.763124
1.737179,42054739.194824
1.737721,39034742.687622
1.737781,51764476.064388
1.737902,114550193.352397
1.738022,265527138.856112
1.738203,230033899.345780
1.738685,46877505.506310
1.738866,73167268.711301
1.739047,45076970.597572
1.739107,49565266.777941
1.739167,38000355.400468
1.739589,106906542.342389
1.739709,71718473.227373
1.740312,40628335.184886
1.740553,40154038.488694
1.740614,204320655.543193
1.740674,33594392.823184
1.740734,58564820.477389
1.740975,35974619.995182
1.741156,35735425.457052
1.741217,44798547.731228
1.741277,43936276.473575
1.741759,2327861340.876578
1.742000,98411116.677908
1.742121,349649957.457453
1.742302,51021283.211974
1.742362,37991494.820503
1.742483,28286272.383631
1.742785,39826120.808439
1.742845,441862123.409721
1.743026,61340197.897846
1.743086,54138822.477668
1.743207,136885707.170437
1.743267,47683358.070653
1.743328,27771599.006742
1.743509,34801633.920419
1.743871,55218144.655878
1.743931,39546656.256424
1.744052,51268546.022842
1.744776,39848855.800855
1.744897,41653116.906349
1.745319,182906029.867354
1.745440,123748235.511060
1.745500,34551237.237591
1.745983,42227777.304732
1.746164,31802453.887895
1.746225,577390101.584926
1.746285,56754394.583853
1.746466,130418294.797272
1.746527,192064780.292741
1.746949,42826279.362220
1.747191,38656198.979727
1.747251,42144297.148945
1.747433,49914355.760160
1.747674,54414925.530117
1.747795,125082834.376444
1.747855,142209988.738185
1.747976,39766933.253820
1.748037,49652648.779968
1.748339,111748551.180959
1.748399,33185930.175708
1.748520,46966087.519250
1.749185,124183320.975234
1.749245,36577107.017132
1.749306,38509576.106449
1.749366,53409099.274772
1.749426,34992458.763914
1.749729,43298171.336826
1.749789,107233361.210829
1.749970,40856563.141274
1.750031,48288322.434671
1.750817,26824138.128602
1.750877,58359275.441271
1.750938,42132328.667014
1.751119,36353298.057390
1.751240,122035759.169925
1.751482,39707666.641183
1.751663,97837864.972264
1.751845,53487979.870741
1.752208,265516352.480713
1.752329,148243943.351378
1.752389,72482567.574538
1.753055,127516203.891188
1.753539,51881244.261850
1.754446,122500684.069008
1.754688,63772130.002704
1.754931,29825630.001209
1.755112,46343517.319222
1.755173,50160358.182918
1.755839,52452648.938639
1.756020,32453438.302248
1.756081,49004656.251668
1.756141,41678165.646854
1.756263,43887618.337915
1.756323,31759547.415593
1.756384,145573816.698710
1.756565,38261603.491086
1.756808,176681915.249740
1.757110,83731402.141982
1.757413,49105806.661010
1.757534,43150139.149291
1.758019,36142763.858728
1.758443,51372112.539617
1.758564,33484534.891968
1.758625,52378731.332098
1.758867,38152455.761828
1.759110,94127703.466809
1.759231,52101262.361193
1.759534,64269614.366866
1.759595,50323667.476532
1.759777,550036009.433867
1.759958,456814465.584046
1.760140,222400598.124313
1.760201,35800250.332425
1.760322,314453886.714077
1.760383,31141569.549827
1.760928,41324065.221180
1.762081,50640408.485314
1.762202,38614002.061197
1.762384,67335930.318790
1.762991,85313687.588805
1.763415,54927438.025804
1.763658,24308798.287112
1.763962,63769012.301528
1.764022,134357379.445002
1.764204,50932894.264520
1.764386,42643198.065549
1.764811,36260438.105889
1.764872,48349648.457854
1.765115,96395586.470872
1.765297,289372022.464907
1.765661,63512323.738417
1.765904,32791837.346129
1.766147,66809016.150794
1.766390,329390312.047133
1.766451,62823545.545742
1.766572,63515312.865176
1.766694,348759020.061557
1.766876,34312555.064442
1.767240,39117184.145319
1.767544,238032232.696769
1.767665,139355548.316844
1.767908,51653831.460546
1.768152,54724779.735914
1.768273,45661021.982492
1.768455,51039384.895811
1.768577,334025199.735133
1.768698,31625019.273990
1.769185,30223523.712291
1.769914,32828833.622491
1.770279,76348756.143704
1.770522,65726992.689245
1.770644,32357834.488377
1.771191,239640482.418239
1.771860,30775636.830102
1.772042,50259397.711417
1.772346,47113336.659366
1.772468,56771861.587818
1.772833,181245942.720708
1.773137,279044227.605087
1.773320,51059530.588424
1.773381,39526163.511597
1.773868,115917838.843161
1.774720,45706820.323043
1.775085,328904558.744167
1.775146,30663746.859618
1.775268,33719434.602927
1.775389,520246021.182031
1.775511,453328362.606989
1.775572,319320427.120609
1.775876,323133442.649572
1.776059,38508134.696085
1.776303,34321163.975864
1.776851,27719164.253957
1.777338,61655840.909562
1.777521,31243016.404191
1.778252,56389931.785490
1.778435,41242407.268998
1.778740,24596651.966282
1.779166,95930556.759449
1.779410,286874716.441228
1.779959,32793949.809269
1.780142,43058536.569513
1.780263,55309934.049255
1.780812,45705718.132181
1.781056,303061712.525528
1.781422,288641116.816577
1.782459,80042837.928515
1.782642,50453540.975587
1.783069,129422907.225422
1.783557,49820646.478486
1.784290,29704802.560666
1.784534,58522437.746853
1.784839,25842524.027803
1.785266,83977106.611806
1.785327,71287497.777676
1.785388,332930423.205792
1.785572,60823300.405304
1.785999,34343429.499627
1.786060,237729250.330794
1.786366,60771268.393445
1.787037,60015347.592203
1.787098,247161966.702117
1.787160,30821714.803194
1.787343,322993727.420704
1.787832,63938625.907346
1.788137,77602650.963522
1.788381,57311046.509028
1.788565,66764300.144072
1.788687,45008391.059819
1.788870,38068501.815895
1.788931,60499948.052398
1.789054,282174844.286785
1.789176,200457530.168183
1.789359,27572081.029573
1.789787,37183357.002681
1.789971,49875602.534809
1.790032,345900875.577057
1.790460,509620238.668707
1.790827,536463327.951898
1.791010,58105603.223528
1.791132,95349940.117827
1.791194,67583930.040601
1.791622,312310378.565716
1.792172,156293028.106977
1.792417,36239666.312425
1.793273,303376247.823798
1.793457,56839093.055736
1.793518,62104234.443740
1.793763,64492646.713317
1.794375,368956073.456112
1.794742,55268902.030056
1.794865,304227957.638128
1.795171,262361474.366231
1.795293,129810761.228609
1.795416,54864746.656888
1.795538,41957918.493091
1.795906,52715727.290921
1.796273,33079992.519956
1.796334,398041387.819731
1.796885,368986265.938186
1.797008,39995083.756651
1.797192,53016856.176726
1.797988,53049902.175374
1.798049,78031486.990946
1.798233,57691275.849750
1.798417,34247046.212713
1.798478,53228202.913001
1.798785,42473383.612565
1.798846,96661364.615275
1.799152,68099505.192492
1.799336,289627974.133952
1.799582,228155551.110704
1.799704,320283706.826401
1.799888,32768567.674875
1.800011,66842659.680776
1.800072,79503201.626644
1.800133,68973008.674313
1.800317,297848936.193775
1.800685,49509609.817900
1.800808,66265238.972136
1.801053,70262773.380102
1.801114,34489896.648154
1.801360,74322424.280886
1.801544,53732627.608016
1.801789,75301092.979732
1.801973,33085154.478813
1.802096,35867394.346601
1.802525,35041950.869167
1.802586,274375052.297123
1.803016,64176793.201130
1.803445,357038328.011917
1.803507,38475919.273768
1.803752,325737422.192300
1.803936,39669075.556726
1.804427,80154480.837596
1.804550,100551348.213848
1.804673,56128908.146112
1.804796,54409053.666646
1.804857,37139558.721237
1.805410,36642204.866645
1.805594,64593875.956333
1.805655,195364979.162179
1.806146,69812509.740833
1.806208,52230015.872095
1.806392,47806715.305646
1.806761,377519003.041326
1.806945,67595082.252431
1.807006,57056415.420795
1.807191,52735960.948378
1.807375,254910455.652017
1.808296,264604051.595116
1.808419,30063256.012398
1.808727,49249511.404798
1.809218,30727965.597344
1.809280,29947034.782724
1.809710,34570522.630330
1.809833,38370350.473390
1.810017,53880923.266094
1.810386,217889751.414618
1.810571,82052397.226250
1.811554,67754443.815100
1.811616,271864154.693946
1.811862,667256750.314955
1.811924,82318141.677703
1.812231,67270170.711437
1.812293,69008910.136742
1.812785,72768772.595216
1.812846,641427413.984029
1.812908,61315622.484792
1.812969,76002044.960947
1.813215,258089951.476054
1.815246,33775889.317750
1.815554,372592119.742813
1.815677,280477250.298790
1.815985,54804619.858503
