0.563354,274090372.221534
0.563388,321467426.389004
0.563423,378002913.631797
0.563457,282351998.262374
0.563491,169739784.784476
0.563525,249658811.575739
0.563560,263714380.458021
0.563594,125713229.011672
0.563628,99064723.849179
0.563663,154046471.683892
0.563697,127301593.006171
0.563731,121292786.484567
0.563766,165910502.184343
0.563800,275935866.044953
0.563834,136129855.502655
0.563869,115930800.160522
0.563903,140137581.178026
0.563937,226289230.454515
0.563971,239900529.744034
0.564006,390174228.554548
0.564040,278316120.655552
0.564074,160427441.453496
0.564109,394348093.617283
0.564143,201877145.086599
0.564177,150418057.096194
0.564212,269912729.963148
0.564246,106765938.292301
0.564280,216409316.797915
0.564315,145283071.099753
0.564349,196306915.695375
0.564383,392053708.204862
0.564418,164518452.687619
0.564452,137597012.037764
0.564486,293839310.202794
0.564521,192074843.083263
0.564555,159845303.854630
0.564589,153234900.304086
0.564624,96545328.175254
0.564658,135904925.936567
0.564692,150811861.504315
0.564727,422412220.288345
0.564761,207594877.970682
0.564795,171935414.672171
0.564830,124171485.208932
0.564864,241908426.429302
0.564898,412702111.296726
0.564933,189539156.742651
0.564967,306761133.294636
0.565001,226401314.806170
0.565036,246642667.725320
0.565070,157478308.960851
0.565104,135548780.091271
0.565139,223600470.689746
0.565173,209778845.574701
0.565208,376692310.553412
0.565242,306070319.123960
0.565276,109025072.968522
0.565311,144738539.256034
0.565345,228586146.626575
0.565379,113550775.962986
0.565414,209739933.045575
0.565448,160626105.098209
0.565482,138641058.029344
0.565517,176412149.102773
0.565551,181626262.922680
0.565585,319558963.262733
0.565620,245842221.105842
0.565654,388475948.048734
0.565689,110975904.670869
0.565723,283753637.395073
0.565757,213811119.329804
0.565792,186144446.525329
0.565826,193621071.478735
0.565860,175064037.182982
0.565895,207694757.082637
0.565929,142771909.266406
0.565964,156082358.773671
0.565998,142586472.917943
0.566032,122277615.559548
0.566067,111657254.866044
0.566101,148235143.709532
0.566135,155317480.097311
0.566170,344382479.724441
0.566204,142925364.172953
0.566239,155001186.265046
0.566273,224174540.873833
0.566307,152580449.397574
0.566342,150700398.955578
0.566376,463145833.153176
0.566411,116770470.599156
0.566445,145317425.355545
0.566479,163876830.032604
0.566514,140783204.887554
0.566548,194232864.538954
0.566582,270726634.777727
0.566617,66415856.685049
0.566651,312448228.514549
0.566686,200323913.908064
0.566720,202090054.168967
0.566754,294641137.736645
0.566789,216778913.417054
0.566823,179502125.598097
0.566858,291902178.780047
0.566892,417929747.499001
0.566926,145916593.659957
0.566961,184271723.188391
0.566995,113559757.933942
0.567030,216203060.932558
0.567064,91489441.963208
0.567099,115207119.470860
0.567133,189740779.391900
0.567167,217823029.441906
0.567202,313976903.443235
0.567236,197253443.238458
0.567271,123636354.884958
0.567305,146061553.672198
0.567339,192690608.294733
0.567374,261681775.848561
0.567408,186915579.916808
0.567443,141282958.402942
0.567477,175543407.163198
0.567512,286517831.008716
0.567546,329956717.126592
0.567580,141385397.028526
0.567615,196823230.462699
0.567649,161510066.046361
0.567684,213909228.652000
0.567718,287336800.778524
0.567752,191259804.223660
0.567787,148419119.850166
0.567821,110021516.812898
0.567856,208075884.195296
0.567890,222796286.160587
0.567925,199666963.411643
0.567959,142818230.143885
0.567994,194919059.902934
0.568028,129951587.193436
0.568062,370496789.303452
0.568097,108048327.763622
0.568131,104237523.138675
0.568166,200011601.245592
0.568200,165244731.075301
0.568235,113999246.674534
0.568269,133139254.254415
0.568304,130375320.879006
0.568338,74173576.199072
0.568372,300474964.851052
0.568407,351533561.474820
0.568441,150820118.565803
0.568476,170939839.916041
0.568510,178843033.901877
0.568545,267169765.037916
0.568579,199910432.756988
0.568614,344768060.642336
0.568648,306591536.724861
0.568682,141333654.095081
0.568717,98239414.732577
0.568751,88350223.767493
0.568786,124245137.475457
0.568820,315025797.051055
0.568855,125517354.847542
0.568889,113626507.030641
0.568924,61071402.293569
0.568958,235553988.117511
0.568993,153510942.524824
0.569027,196391150.521500
0.569062,267230365.298759
0.569096,231823509.611175
0.569131,151388387.256988
0.569165,214682622.926296
0.569199,119986638.060850
0.569234,114257344.222187
0.569268,400374721.726757
0.569303,128265219.320029
0.569337,195746355.681934
0.569372,282894096.339844
0.569406,222783725.677950
0.569441,134946411.308980
0.569475,152695501.301316
0.569510,163798356.922667
0.569544,302575831.416710
0.569579,278204455.641456
0.569613,156155599.011340
0.569648,348342681.672355
0.569682,181568986.283652
0.569717,129775894.897523
0.569751,223841582.055125
0.569786,145828496.083111
0.569820,254942095.069400
0.569855,156173661.018327
0.569889,142848943.859675
0.569924,245991870.128541
0.569958,260013890.908555
0.569993,148552141.655156
0.570027,136200873.250191
0.570062,228473730.088263
0.570096,181503056.945341
0.570131,114258358.783839
0.570165,148535348.985952
0.570200,116773827.559635
0.570234,143680578.402406
0.570269,135990246.087275
0.570303,133412853.243763
0.570338,115277124.003307
0.570372,316721331.786175
0.570407,124500167.981418
0.570441,122502778.160354
0.570476,136834553.810822
0.570510,150569115.377940
0.570545,476188608.114489
0.570579,126224839.410885
0.570614,247666020.678552
0.570648,177627460.169868
0.570683,251626086.064382
0.570717,171943929.522618
0.570752,180495918.090934
0.570786,88913710.275417
0.570821,310515738.316345
0.570855,147911806.730532
0.570890,214323978.277748
0.570924,140385937.830202
0.570959,173667488.663421
0.570994,212118857.569247
0.571028,187724395.300453
0.571063,99939157.538222
0.571097,115665930.695979
0.571132,192492579.306715
0.571166,281399284.424909
0.571201,283280906.389541
0.571235,132043916.633342
0.571270,156122000.660544
0.571304,145736705.377231
0.571339,110709556.146945
0.571373,132533045.564999
0.571408,153674211.900359
0.571442,169071140.696199
0.571477,146293501.107457
0.571512,240826553.586821
0.571546,221378963.674957
0.571581,271134790.750924
0.571615,204547836.797031
0.571650,184252031.379551
0.571684,288227646.966662
0.571719,115648409.050459
0.571753,102647343.127257
0.571788,135520126.326798
0.571823,120267074.469757
0.571857,299904119.423500
0.571892,256839778.557965
0.571926,130381517.419014
0.571961,92106640.048550
0.571995,194865625.642181
0.572030,167243029.201658
0.572064,262013348.646080
0.572099,223750463.011489
0.572134,121896110.169502
0.572168,129696084.565101
0.572203,149682761.102706
0.572237,201805329.223982
0.572272,139460702.886041
0.572306,195634893.685410
0.572341,263191865.736445
0.572376,167373971.427935
0.572410,420690317.709632
0.572445,109173764.576053
0.572479,137150538.550573
0.572514,155141546.702202
0.572548,89836965.397844
0.572583,136661902.060647
0.572618,148591096.221526
0.572652,153603555.200071
0.572687,103153214.772299
0.572721,126634788.614512
0.572756,204054974.543144
0.572790,564153963.176908
0.572825,143026538.374050
0.572860,276794530.625937
0.572894,142502146.200259
0.572929,410508049.985422
0.572963,167305091.177027
0.572998,211452835.232060
0.573033,162075701.214208
0.573067,103991658.337556
0.573102,128496740.091758
0.573136,132822044.917662
0.573171,54156214.462132
0.573205,182092339.474599
0.573240,102276181.130028
0.573275,97683808.645762
0.573309,125079773.270422
0.573344,155000872.508809
0.573378,148702077.804908
0.573413,134268576.998269
0.573448,141238055.976226
0.573482,190760791.060984
0.573517,122026577.146054
0.573551,115973297.290675
0.573586,132311152.137249
0.573621,254300038.558405
0.573655,116438570.351263
0.573690,176804806.320154
0.573725,147031781.625794
0.573759,346378781.837158
0.573794,168752695.901057
0.573828,186002923.926697
0.573863,254948548.672443
0.573898,282048251.791262
0.573932,231037256.403121
0.573967,128541422.808994
0.574001,144374713.072025
0.574036,845397221.862460
0.574071,169012065.527437
0.574105,210286317.148240
0.574140,137291729.883834
0.574175,149080169.716659
0.574209,436261332.112270
0.574244,340163982.659205
0.574278,257465955.750678
0.574313,188749087.829289
0.574348,314587423.961468
0.574382,112136598.145716
0.574417,114601042.893184
0.574452,247754246.725284
0.574486,190599696.565226
0.574521,173818785.948985
0.574555,117473554.037100
0.574590,219405258.337379
0.574625,148710505.987792
0.574659,113207398.263829
0.574694,134288617.934918
0.574729,97848754.807535
0.574763,124214153.053075
0.574798,187220938.432113
0.574833,103690387.043974
0.574867,175882475.283055
0.574902,154321104.059507
0.574937,142961668.886892
0.574971,122884833.036273
0.575006,161593693.391809
0.575040,155496149.914403
0.575075,142265611.259611
0.575110,134856654.070867
0.575144,189806153.726382
0.575179,96650873.112574
0.575214,193007455.536969
0.575248,152051787.018313
0.575283,158370488.368046
0.575318,198651386.775683
0.575352,303521851.227737
0.575387,148736383.929336
0.575422,148658386.546398
0.575456,214218386.917003
0.575491,136446233.913303
0.575526,167181044.294866
0.575560,62318511.817317
0.575595,209708680.164830
0.575630,120434112.847814
0.575664,203148702.915173
0.575699,142476848.424186
0.575734,148137538.653095
0.575768,105663965.839618
0.575803,130388460.778123
0.575838,220445063.496942
0.575872,371401580.330762
0.575907,150387673.850278
0.575942,159387820.654545
0.575976,155652384.576425
0.576011,141036473.959396
0.576046,123278852.758191
0.576080,186961552.342118
0.576115,139622091.459744
0.576150,137781108.844819
0.576185,201723240.266724
0.576219,131968939.495887
0.576254,175998499.137606
0.576289,124021410.599952
0.576323,206264787.279194
0.576358,197008530.712269
0.576393,232928101.679224
0.576427,226389379.847712
0.576462,129630250.500951
0.576497,435377975.386898
0.576531,136215719.592869
0.576566,126997139.322093
0.576601,194972792.354932
0.576636,200627474.937928
0.576670,125963193.248476
0.576705,271187240.554798
0.576740,241478004.793770
0.576774,203388078.014760
0.576809,147270748.267028
0.576844,202573792.815005
0.576878,125211859.059160
0.576913,144190653.889959
0.576948,211077924.260661
0.576983,246148515.388336
0.577017,107288949.076577
0.577052,226984015.159321
0.577087,102906038.363585
0.577121,125699364.762418
0.577156,148276745.455367
0.577191,203896274.129641
0.577226,58801216.993597
0.577260,128563803.418598
0.577295,123614021.631831
0.577330,154171306.723459
0.577364,147420079.694372
0.577399,130795255.619188
0.577434,181706678.057419
0.577469,170574577.093589
0.577503,257045269.150012
0.577538,154894260.216654
0.577573,115935771.486367
0.577607,126205267.486701
0.577642,181933543.585495
0.577677,180996788.937333
0.577712,130048729.249302
0.577746,365990213.565027
0.577781,177103282.800852
0.577816,167171083.214801
0.577851,198322760.255650
0.577885,331381994.569201
0.577920,147287119.075432
0.577955,109662152.814291
0.577990,214882607.983102
0.578024,124670147.215596
0.578059,267546114.430442
0.578094,139490147.736689
0.578129,196700982.094347
0.578163,145202531.594059
0.578198,134586296.593223
0.578233,166676419.454997
0.578267,235026717.042076
0.578302,134794169.293664
0.578337,166858829.842097
0.578372,147641372.880063
0.578406,122006073.241062
0.578441,159144611.480062
0.578476,184966564.399071
0.578511,176433196.990392
0.578546,223927282.163968
0.578580,322599227.623023
0.578615,166683386.477866
0.578650,137071481.609308
0.578685,96115204.732394
0.578719,121527608.995336
0.578754,191688806.635765
0.578789,173531972.300013
0.578824,202351092.634682
0.578858,308335531.247914
0.578893,140030928.084920
0.578928,120332998.698912
0.578963,199575501.072363
0.578997,319432988.571557
0.579032,168703585.874483
0.579067,144615644.201858
0.579102,149431115.444568
0.579137,106771155.277140
0.579171,305399966.163473
0.579206,164597292.106328
0.579241,158037065.145412
0.579276,136585963.210142
0.579310,124762766.715907
0.579345,130992463.986066
0.579380,132341137.305340
0.579415,207066353.832578
0.579450,158932829.983128
0.579484,194171520.928291
0.579519,136309320.784761
0.579554,174121774.692687
0.579589,195235928.756581
0.579623,98601102.296772
0.579658,139465183.508481
0.579693,132085657.187519
0.579728,233045902.836929
0.579763,126111330.473229
0.579797,104282107.138057
0.579832,183121998.300423
0.579867,121998800.570289
0.579902,195228277.794868
0.579937,92789234.589968
0.579971,87530880.299851
0.580006,159842285.594168
0.580041,69253337.061871
0.580076,138924954.757098
0.580111,336028911.460196
0.580145,186305407.955695
0.580180,167877657.336291
0.580215,147834686.204496
0.580250,118055831.490126
0.580285,122264622.632613
0.580319,161454740.115406
0.580354,148171712.368470
0.580389,103451870.254474
0.580424,193974885.955552
0.580459,126919701.155429
0.580493,161323553.994552
0.580528,250226431.682711
0.580563,69948472.642206
0.580598,132084023.745607
0.580633,112094375.450815
0.580668,137351040.855669
0.580702,168798568.789829
0.580737,177462576.087913
0.580772,170769889.628435
0.580807,140430480.435635
0.580842,199398774.962739
0.580876,165069656.281087
0.580911,245517360.621562
0.580946,235170901.353407
0.580981,137336500.195804
0.581016,107301828.913733
0.581051,192643386.891882
0.581085,204399250.470646
0.581120,155575350.858226
0.581155,352484711.933932
0.581190,208556160.907958
0.581225,263175886.492001
0.581260,121650000.180562
0.581294,135892819.634681
0.581329,345398903.861047
0.581364,180337508.769159
0.581399,194459142.174970
0.581434,149288658.309812
0.581469,285061009.786721
0.581504,210547626.146836
0.581538,235973687.707536
0.581573,186121567.111134
0.581608,135304925.040871
0.581643,150870540.443400
0.581678,202765237.022980
0.581713,91584439.304071
0.581747,217944526.095006
0.581782,164963597.800077
0.581817,188287166.028490
0.581852,124141295.040986
0.581887,147639023.551621
0.581922,146926036.634892
0.581957,209470316.251368
0.581991,145190915.151618
0.582026,370130154.664685
0.582061,175433200.675781
0.582096,233094262.177452
0.582131,103713045.351827
0.582166,218051750.773179
0.582201,90517187.172159
0.582235,138757006.489938
0.582270,358786394.856221
0.582305,309793950.079455
0.582340,158571617.291633
0.582375,165930830.472000
0.582410,83496943.144438
0.582445,329599009.487446
0.582480,402255350.533385
0.582514,159716982.816675
0.582549,203422850.503753
0.582584,180075512.916822
0.582619,192546891.688898
0.582654,325504659.051647
0.582689,132380708.541655
0.582724,199958795.678425
0.582759,201649898.261772
0.582793,333889061.109963
0.582828,50629166.224845
0.582863,200867612.164993
0.582898,124451258.917441
0.582933,123110295.533777
