0.568407,812132941.022339
0.568441,1136428199.386873
0.568510,767226033.011013
0.568545,900389416.842004
0.568579,787034613.039692
0.568614,1153095361.807091
0.568648,449493889.538319
0.568682,738496074.647754
0.568717,442697406.609615
0.568751,812740147.559836
0.568820,363282163.615669
0.568855,385737787.221562
0.568889,1164987357.847939
0.568924,906686808.869505
0.568993,564503747.858946
0.569027,261426454.782920
0.569062,795401583.127711
0.569096,1068672999.269706
0.569165,744096623.920939
0.569199,604197713.977157
0.569234,490473601.756372
0.569268,496610663.388649
0.569303,751568233.240896
0.569337,373799924.292064
0.569372,520164697.439993
0.569441,783369090.840741
0.569475,329550783.717654
0.569510,334054285.716378
0.569544,1296591154.351898
0.569579,510736861.571424
0.569613,864929112.275892
0.569682,921826641.374368
0.569717,904464216.256104
0.569751,927624613.391497
0.569820,759751425.287623
0.569855,1044946248.018701
0.569889,567929395.625093
0.569924,392115245.974127
0.569958,917284958.355036
0.569993,453435184.219059
0.570027,812341531.374572
0.570062,576695603.400942
0.570096,822689621.413805
0.570131,319237093.136288
0.570165,803778205.183879
0.570200,946404861.744571
0.570234,1445156663.758817
0.570269,914194841.172361
0.570303,941944959.758190
0.570338,944529426.395477
0.570372,250177986.283655
0.570407,466601569.384439
0.570441,404904397.695444
0.570476,504513520.915975
0.570510,465593713.569943
0.570545,623987338.376773
0.570579,492126944.081266
0.570614,1603119418.893134
0.570648,842621648.390455
0.570683,615280323.736224
0.570717,401774134.393769
0.570752,307076438.620808
0.570786,1303810342.514935
0.570821,1232001625.582951
0.570855,280578778.288844
0.570924,757142745.542756
0.570959,629438197.715379
0.570994,575373252.720351
0.571028,714610707.645488
0.571063,1393187619.598438
0.571097,868629795.597701
0.571132,271417318.261053
0.571166,408580976.140986
0.571201,648263050.387702
0.571235,595117119.111325
0.571304,254474517.446799
0.571339,1034621012.230897
0.571373,722169744.707151
0.571408,485794153.664999
0.571442,815193816.030915
0.571477,370767202.554612
0.571512,637645613.255208
0.571546,446548390.971559
0.571581,293031433.089527
0.571615,395080884.221283
0.571650,656802831.572853
0.571684,1043783394.272885
0.571719,909346889.845348
0.571753,557687162.405869
0.571788,410520235.317305
0.571823,370853735.482875
0.571857,385245780.055031
0.571892,932013508.339195
0.571926,831923138.771922
0.571961,416079465.912137
0.571995,541267564.911388
0.572030,857995422.483034
0.572064,1031922864.591476
0.572099,460642033.290160
0.572134,792185765.992464
0.572168,731139062.579600
0.572203,490277110.815001
0.572237,721170789.563700
0.572272,349147947.655574
0.572306,1096746225.730294
0.572341,768963673.651174
0.572376,567250223.648303
0.572410,868596937.393875
0.572445,770821775.856373
0.572479,440781079.724564
0.572514,582489493.794190
0.572548,1224358894.820045
0.572583,551710210.023893
0.572618,431413621.092599
0.572652,988933429.460155
0.572687,531451348.647171
0.572721,801018888.948820
0.572756,1329285037.920848
0.572790,556343211.029237
0.572825,387091004.665031
0.572860,1076832518.503190
0.572894,833657108.721955
0.572929,1114966432.980340
0.572963,724680803.794126
0.572998,912468401.605757
0.573033,520211998.054569
0.573067,871102267.977177
0.573102,536908521.209825
0.573136,1282888693.232028
0.573171,910007537.731054
0.573205,556011425.469178
0.573240,484495941.966024
0.573275,983467055.549641
0.573309,476852117.456102
0.573344,973889761.477551
0.573378,699151303.790905
0.573413,909871994.923930
0.573448,693557484.083479
0.573482,774769217.324744
0.573517,472534353.307337
0.573551,713603399.075864
0.573586,904920144.931157
0.573621,526328636.278621
0.573655,884022378.656733
0.573690,322170221.286778
0.573725,976228504.250149
0.573759,908917949.298498
0.573794,475591739.347436
0.573828,1183351224.957300
0.573863,614082775.105833
0.573898,905240795.280901
0.573932,509702128.884442
0.573967,304171100.412031
0.574001,608289882.552657
0.574036,1276277461.523121
0.574071,606441403.592637
0.574105,1184311340.828948
0.574140,465744501.397675
0.574175,291027046.081136
0.574209,1010066529.229337
0.574244,645977001.801360
0.574278,1075558057.970819
0.574313,650976040.678031
0.574348,811374718.415087
0.574382,951556383.538249
0.574417,1191857638.268271
0.574452,1348206921.389045
0.574521,927671177.549433
0.574555,744219894.776638
0.574590,911486262.421476
0.574625,696694968.877275
0.574659,949233140.953493
0.574694,392612136.064328
0.574729,688596748.353509
0.574763,1184595159.514452
0.574798,457652440.228064
0.574833,1042675135.024749
0.574867,575524846.741051
0.574902,1320747856.417782
0.574937,590426204.639519
0.574971,570267997.332367
0.575006,941196708.079938
0.575040,312932678.168408
0.575075,401634901.340853
0.575110,565385390.844342
0.575144,514046312.801034
0.575179,822779657.222156
0.575214,736780211.536078
0.575248,333034306.864013
0.575283,490710401.103532
0.575318,382660123.501195
0.575352,887977302.326655
0.575387,934211530.847415
0.575422,807450238.943001
0.575456,1143730861.222350
0.575491,773868254.425611
0.575526,1048154181.312241
0.575560,965227290.374375
0.575595,890391120.188628
0.575630,560171287.702282
0.575664,952757804.849311
0.575699,875554156.625772
0.575734,553782919.189731
0.575768,741400346.720574
0.575803,898823334.162058
0.575838,308623088.895719
0.575872,658573578.516495
0.575907,423667695.825087
0.575942,949871595.658751
0.575976,545244023.264208
0.576011,694782116.827869
0.576046,524575229.218639
0.576080,648846283.408664
0.576115,687258999.413247
0.576150,1029557594.579785
0.576185,613409550.584139
0.576219,663574549.315135
0.576254,886660817.964626
0.576289,932406832.322962
0.576323,570107237.647195
0.576358,912460563.298931
0.576393,1106921260.436165
0.576427,846636500.770738
0.576462,666542328.884502
0.576497,939300904.606493
0.576531,710174863.244450
0.576566,542806982.024439
0.576601,925939982.237291
0.576636,559716420.620037
0.576670,696644586.572880
0.576705,745260746.274387
0.576740,579730230.695094
0.576774,1065094453.591334
0.576809,720679429.731528
0.576844,935572927.418859
0.576878,1120349332.986378
0.576913,1140309166.485812
0.576948,1016872164.155080
0.576983,333499188.498612
0.577017,259937664.390813
0.577052,848041736.489903
0.577087,494065313.201363
0.577121,831784206.177187
0.577156,721253234.967594
0.577191,784472704.647771
0.577226,590553032.971027
0.577260,469689816.204784
0.577295,931424369.626526
0.577330,529535840.634513
0.577364,576537168.290030
0.577399,1103246238.479873
0.577434,697708029.363298
0.577469,869526148.720064
0.577503,785728143.471837
0.577538,673654555.913099
0.577573,649531585.030248
0.577607,827652326.650339
0.577642,768700688.763336
0.577677,886640438.261372
0.577712,782651561.713425
0.577746,720433178.534045
0.577781,828487362.262678
0.577816,1064246940.539033
0.577851,714781345.189104
0.577885,618770085.052074
0.577920,532577717.758715
0.577955,866846759.047613
0.577990,936225049.014133
0.578024,712191264.157164
0.578059,533788859.835759
0.578094,510092839.727322
0.578129,579371955.348454
0.578163,972868809.421434
0.578198,553306741.477069
0.578233,908892805.496516
0.578267,1070375145.013768
0.578302,904663776.088092
0.578337,460932004.870095
0.578372,1005522699.228246
0.578406,506593132.220353
0.578441,1229105167.025349
0.578476,476940070.914967
0.578511,527026635.968712
0.578546,1149302376.570959
0.578580,575310697.537186
0.578615,923650190.734363
0.578650,889616811.646026
0.578685,915699773.788202
0.578719,937157131.406193
0.578754,861906045.016081
0.578789,839663557.926722
0.578824,618606692.477805
0.578858,820724511.812131
0.578893,689893072.977568
0.578928,471279343.496384
0.578963,708569422.152450
0.578997,1008925655.396504
0.579032,944965582.766276
0.579067,935917407.336078
0.579102,1182291679.575572
0.579137,1116190087.979863
0.579171,1089494185.202312
0.579206,827354903.440525
0.579241,1068291781.047504
0.579276,621521650.773009
0.579310,885051375.921528
0.579345,479276187.610666
0.579380,669145014.575547
0.579415,862823438.347603
0.579450,1496342281.296370
0.579484,593909234.694468
0.579519,884215780.906069
0.579554,614441369.336265
0.579589,623325976.652418
0.579623,830494112.093336
0.579658,652475284.836865
0.579693,654258691.831879
0.579728,764161588.902464
0.579763,645655757.337031
0.579797,1189920251.141495
0.579832,747304509.292452
0.579867,770886399.613885
0.579902,688560491.541630
0.579937,648713468.636518
0.579971,792503993.138946
0.580006,651885249.033129
0.580041,908883161.309754
0.580076,426631692.603948
0.580111,792014641.550305
0.580145,986243235.500522
0.580180,923417226.813547
0.580215,862171889.944623
0.580250,889121532.016466
0.580285,971821009.060383
0.580319,1564541538.358038
0.580354,410801609.877422
0.580389,855060227.418998
0.580424,877614030.161467
0.580459,671338271.095419
0.580493,810390169.148256
0.580528,1249865345.931756
0.580563,683495217.221809
0.580598,683643621.475173
0.580633,669886481.587692
0.580668,717605425.767365
0.580702,955427483.575446
0.580737,637289079.743463
0.580772,993929505.610070
0.580807,575332668.162830
0.580842,942535634.933259
0.580876,727101244.532031
0.580911,687286511.210171
0.580946,1042352358.095226
0.580981,881301637.802681
0.581016,921008302.828721
0.581051,508652602.537145
0.581085,497719856.539616
0.581120,654861592.251023
0.581155,455069304.576784
0.581190,367701004.628080
0.581225,1218168259.533754
0.581260,1307821902.958745
0.581294,560017730.666588
0.581329,797204233.463189
0.581364,729496814.245444
0.581399,1451579772.959268
0.581434,940536550.204793
0.581469,970268444.631361
0.581504,977215062.333793
0.581538,851345902.013410
0.581573,535818830.115661
0.581608,712581188.333647
0.581643,1236179952.026172
0.581678,986124479.316179
0.581713,1055558049.757112
0.581747,882970610.365292
0.581782,967813436.617819
0.581817,1256016392.041061
0.581852,668903036.702674
0.581887,872742165.275437
0.581922,924846173.880443
0.581957,879381692.762120
0.581991,640594463.751832
0.582026,786773991.867446
0.582061,681040681.597776
0.582096,834238606.697911
0.582131,313939152.134046
0.582166,744343431.010009
0.582201,538189332.872179
0.582235,1040129401.997624
0.582270,1025087922.878146
0.582305,620296231.908235
0.582340,1965955260.891581
0.582375,762872586.332242
0.582410,384589595.802894
0.582445,1092723833.831192
0.582480,623575890.283989
0.582514,972994330.496715
0.582549,781587091.179287
0.582584,1026666477.669033
0.582619,921763447.340811
0.582654,913081060.724824
0.582689,951886755.509662
0.582724,818953271.154427
0.582759,419141148.190023
0.582793,1045700215.119205
0.582828,1066347418.395894
0.582863,846556854.894760
0.582898,795793570.837381
0.582933,605241250.280609
0.582968,905081652.003580
0.583003,1092200685.319479
0.583038,974074530.590295
0.583073,837191391.175202
0.583107,912388845.357778
0.583142,720799890.240854
0.583177,835936580.349178
0.583212,1060435364.023485
0.583247,328069046.513870
0.583282,271838962.542335
0.583317,988220438.446931
0.583352,945448280.563307
0.583387,656340409.673799
0.583422,740115968.430855
0.583456,804005409.543092
0.583491,814033936.748823
0.583526,879714399.976486
0.583596,905492896.009383
0.583631,665861311.369566
0.583666,1447073594.672796
0.583701,700072719.046175
0.583736,1218465172.488798
0.583771,933262175.611240
0.583806,896628039.979849
0.583840,920686510.599195
0.583875,1101489678.189842
0.583910,570489471.851244
0.583945,492328585.206637
0.583980,888859493.121345
0.584015,1508837946.078274
0.584050,1201241368.867243
0.584085,493476531.997042
0.584120,621128142.007475
0.584155,973198889.854011
0.584190,875678828.580607
0.584225,923021634.417343
0.584260,965591180.301328
0.584294,1004566435.552870
0.584329,750876937.102446
0.584364,864099964.251884
0.584399,776084254.130000
0.584434,889860903.694014
0.584469,809312666.026702
0.584504,986094138.344122
0.584539,1132397700.795601
0.584574,629920180.458952
0.584609,1004520701.102097
0.584644,1022051319.283701
0.584679,713456566.450191
0.584714,563477522.004857
0.584749,881431133.799957
0.584784,485541176.398167
0.584818,834145736.045191
0.584853,1049746936.759803
0.584888,961089381.641911
0.584923,1132530408.050957
0.584958,1100077032.338006
0.584993,1017651631.441579
0.585028,651268616.045703
0.585063,554571302.989403
0.585098,906404976.570052
0.585133,667417611.569434
0.585168,956541651.220766
0.585203,1195234792.800922
0.585238,1109178856.041928
0.585273,1290377227.891418
0.585308,643991825.485839
0.585343,542742457.458133
0.585378,957715926.804855
0.585413,1019417540.648623
0.585448,827249844.707642
0.585483,754790383.815039
0.585518,1540762441.319314
0.585553,913341055.146899
0.585587,648546967.429849
0.585622,983806679.021473
0.585657,1086415270.710467
0.585692,1362841232.935013
0.585727,1024468622.446368
0.585762,841824967.604086
0.585797,1073282182.995667
0.585832,879942935.930523
0.585867,986515492.966368
0.585902,858986003.977746
0.585937,835926979.722268
0.585972,645588052.183881
0.586007,1032629860.132451
0.586042,708143164.670602
0.586077,1305685798.892982
0.586112,884831944.972938
0.586147,991434945.454795
0.586182,776191842.043709
0.586217,627748061.462339
0.586252,1000758772.938823
0.586287,909855421.065719
0.586322,954815471.505016
0.586357,942125957.954906
0.586392,946467452.826308
0.586427,836362088.404852
0.586462,857959784.536414
0.586497,617963565.815557
0.586532,689026745.182428
0.586567,688558092.811404
0.586602,961140845.095354
0.586637,849542509.532666
0.586672,958283146.535082
0.586707,857892659.289113
0.586742,1086026781.500304
0.586777,1018623760.216538
0.586812,602285546.032478
0.586847,1190535455.576010
0.586882,965223313.280386
0.586917,1023317862.537960
0.586952,538358331.903361
0.586987,1299522177.343712
0.587022,851895399.624547
0.587057,1049902476.714309
0.587092,546025947.601920
0.587127,1169648811.045220
0.587162,1257620499.150033
0.587197,853391884.777896
0.587232,621495292.012376
0.587267,848023012.592821
0.587302,952003261.350212
0.587337,823791046.013965
0.587372,1005065642.382939
0.587407,1074720991.530084
0.587442,867038518.925506
0.587477,1131297345.538213
0.587512,847454302.119787
0.587547,846869388.155920
0.587582,801009798.565951
0.587617,948334205.613286
0.587652,991115692.933251
0.587687,926062039.497492
0.587722,750440986.640830
0.587757,774983067.907814
0.587792,796949812.461101
0.587828,898031547.091581
0.587863,842837639.766423
0.587898,1031359936.976363
0.587933,362095353.878401
0.587968,599511472.035913
0.588003,742262151.527369
0.588038,826656694.333151
0.588073,944274837.138461
0.588108,965895015.565652
0.588143,673035420.339313
0.588178,1095160234.007195
0.588213,967654510.154328
0.588248,992851071.389830
0.588283,796337810.171312
0.588318,953921415.578617
0.588353,1327598035.403944
0.588388,1348698315.443781
0.588423,767498108.706630
0.588458,479795060.145114
