1.689689,312200422.743059
1.689748,101472181.866041
1.689808,158792527.355835
1.689867,36260476.839799
1.689926,203666252.105263
1.689986,134513456.816831
1.690105,112443133.373881
1.690164,48136271.947897
1.690223,65953584.819179
1.690283,60702760.529392
1.690342,57167883.179277
1.690402,57127284.768803
1.690461,116562160.795069
1.690520,190446184.824232
1.690639,54243021.522095
1.690699,89147553.714559
1.690758,79007738.580433
1.690877,30835292.339182
1.690936,75173477.682393
1.691115,34551520.851037
1.691174,107538647.206862
1.691233,71822019.343054
1.691293,120894261.937436
1.691352,91271090.342315
1.691412,65884233.189907
1.691471,77282490.536285
1.691531,138835571.811007
1.691649,27573519.990668
1.691709,133838063.783025
1.691768,56266474.315664
1.691828,37327829.443115
1.691887,37970290.844938
1.691947,205589369.862717
1.692066,36332550.352891
1.692125,70483975.656992
1.692244,162615623.444596
1.692303,247196996.146416
1.692363,89947894.190821
1.692422,31179322.586611
1.692541,115765087.704943
1.692601,118262439.349327
1.692660,65362046.703116
1.692719,34212010.644964
1.692779,151227884.088461
1.692898,80962401.435078
1.693076,43449555.414061
1.693195,78944268.723284
1.693314,54744111.436911
1.693373,66699877.130809
1.693433,73710426.938522
1.693552,58636629.519425
1.693611,76936974.722620
1.693671,78366217.906161
1.693730,40283365.698370
1.693790,42945974.786422
1.693849,75613122.033812
1.693909,84441960.257246
1.693968,61816665.902662
1.694028,17775069.430042
1.694087,140797304.300817
1.694147,139315002.334866
1.694206,32021454.271939
1.694503,62752706.638857
1.694563,96872502.273615
1.694622,130888943.671174
1.694682,114874707.254224
1.694741,43075611.571878
1.694801,61560928.118707
1.694979,73228671.385893
1.695039,216163132.341087
1.695217,29580342.998957
1.695277,83205301.222102
1.695336,34594136.879836
1.695396,157196294.332618
1.695455,13393391.367335
1.695515,41418532.906808
1.695634,181926135.910045
1.695753,29488703.285421
1.695812,40462870.763879
1.695872,56979076.497575
1.695991,56743200.140524
1.696050,40311801.970246
1.696110,30734656.974974
1.696169,31059552.214737
1.696229,135434992.783233
1.696348,61793053.064825
1.696407,239081991.723128
1.696467,29243052.699577
1.696586,72956861.078765
1.696645,31991509.863594
1.696705,62853595.565496
1.696824,69842928.730466
1.696883,29959350.987520
1.696943,116744380.175410
1.697003,114071659.561512
1.697181,94166732.715920
1.697479,72019035.206184
1.697598,79714337.788299
1.697717,71128336.645259
1.697776,121512618.848363
1.697896,172593357.859378
1.697955,57872492.914118
1.698074,36060814.491802
1.698134,42308331.411797
1.698193,28516474.177684
1.698253,58976773.058986
1.698312,33605900.894345
1.698372,57697512.408334
1.698431,69536660.296532
1.698491,43278200.319174
1.698551,126356436.671535
1.698610,204810489.923140
1.698670,61813344.930245
1.698789,143692886.199044
1.698848,116998148.827937
1.698967,745183756.761667
1.699027,40460774.341849
1.699087,137549082.744471
1.699146,30473194.472659
1.699384,157913372.926315
1.699444,124207301.978963
1.699563,66890913.662813
1.699623,57590724.823354
1.699742,33420665.659936
1.699801,124457470.302204
1.699861,29086179.986073
1.699921,165143434.795375
1.699980,36813785.323762
1.700040,78913501.542989
1.700099,82761490.442874
1.700159,37045440.408763
1.700218,40670311.732394
1.700278,65810925.491231
1.700338,76304332.199152
1.700397,197090301.245083
1.700516,31035946.963405
1.700576,235713005.797295
1.700636,105995637.484279
1.700695,28773123.893528
1.700755,35469893.617105
1.700874,33044427.951847
1.700933,27387318.390694
1.700993,85163881.384677
1.701053,28584921.158672
1.701172,82094035.717277
1.701291,100930028.463511
1.701351,79484951.824051
1.701410,38778163.321107
1.701470,191529396.950850
1.701529,80312810.863523
1.701589,208028274.672738
1.701708,37173265.348069
1.701768,53059105.775794
1.701828,28808600.376579
1.701887,100547347.434498
1.702066,116571844.448106
1.702126,62197743.269596
1.702185,116130451.764083
1.702245,85944696.122014
1.702304,35253180.890224
1.702364,242447681.257857
1.702424,54564568.240876
1.702483,67020923.541612
1.702543,116867846.630957
1.702603,73271671.074312
1.702662,42613665.865460
1.702722,118873674.212176
1.702781,50222664.475287
1.702841,72092933.722890
1.702960,60811695.523979
1.703080,170719759.077722
1.703139,120851103.518212
1.703199,61119708.411262
1.703258,87253644.048680
1.703318,35627262.826744
1.703378,60741792.736672
1.703437,38492136.496932
1.703497,45242505.679457
1.703676,212840596.597688
1.703736,53708773.125955
1.703795,58933353.444757
1.703855,172140089.808444
1.703914,30699679.328070
1.703974,105766866.821928
1.704034,122281762.144473
1.704093,29897219.694081
1.704272,58964534.690536
1.704332,25335839.021533
1.704392,62764275.321086
1.704511,54741439.169284
1.704571,95486982.293187
1.704630,113126157.729724
1.704690,159753813.245178
1.704750,121684395.857277
1.704809,41026203.233392
1.704929,77292278.405432
1.705048,132571034.826595
1.705108,141865904.182590
1.705167,27883194.333456
1.705227,65659509.701629
1.705406,82133314.483545
1.705466,47364697.944754
1.705525,27067273.707303
1.705585,65577068.106598
1.705704,66924765.328898
1.705764,101063660.478503
1.705824,83348389.152920
1.705883,203223834.284232
1.705943,112110434.388942
1.706003,16191256.573536
1.706062,69413814.343664
1.706122,141130743.103347
1.706301,41027968.405203
1.706361,59407905.807434
1.706421,179258332.188886
1.706480,64794714.624541
1.706540,116675077.159198
1.706600,15305742.294159
1.706659,75942868.794521
1.706838,64781348.802093
1.706898,56702800.397714
1.707077,27190240.732823
1.707137,84032078.599039
1.707197,104527721.562317
1.707256,93067673.220473
1.707316,62418304.041250
1.707376,63034424.730487
1.707435,44011704.299366
1.707495,12809329.056046
1.707555,30149228.403086
1.707615,75507989.953668
1.707734,144980382.140990
1.707794,55850856.940512
1.707853,31863712.541865
1.707913,55192398.854283
1.707973,31890827.694707
1.708033,84134774.897234
1.708092,45447476.924658
1.708152,32811808.885788
1.708271,91316870.875457
1.708331,72633420.589937
1.708391,192240532.232662
1.708630,86174499.810298
1.708690,47976349.830469
1.708749,89794509.888348
1.708809,63021110.633837
1.708869,25980494.308731
1.708928,95440632.881191
1.709048,29459095.489319
1.709108,77420857.928083
1.709227,108724695.508096
1.709287,44355356.868833
1.709347,64048042.307237
1.709406,60975820.633435
1.709526,81286222.607638
1.709586,82777620.997665
1.709645,151821937.330062
1.709705,72197410.590402
1.709765,145117343.599069
1.709825,80826385.850299
1.709944,85386843.280777
1.710004,120011230.651848
1.710064,102065007.880358
1.710123,72355881.694705
1.710243,67259063.368095
1.710362,148398408.562266
1.710482,30231006.964623
1.710542,179514583.288047
1.710601,81368901.655842
1.710661,138880329.632595
1.710721,99526485.770677
1.710781,74322962.539668
1.710960,82859152.417978
1.711020,113928114.769817
1.711139,68992658.211756
1.711199,89667901.195782
1.711259,63540025.220899
1.711319,83844085.027826
1.711378,54979090.232109
1.711438,52390885.362031
1.711498,230054174.367830
1.711558,119530465.019777
1.711737,111887743.227261
1.711797,173763313.052331
1.711857,26994877.032174
1.711916,155816274.663744
1.711976,30808946.729424
1.712036,60624066.076213
1.712096,29219102.804154
1.712215,85303962.553102
1.712335,231004374.401414
1.712395,57880394.866749
1.712514,126803990.498339
1.712634,91295554.214959
1.712754,35371653.735340
1.712933,33881719.599258
1.712993,13142088.751470
1.713112,57779777.096811
1.713232,78412440.171962
1.713292,28821517.399126
1.713411,112773633.898534
1.713471,68988298.267904
1.713531,95522104.449162
1.713711,88625636.512886
1.713770,28274181.323788
1.713830,52455894.619662
1.713890,64500487.882985
1.713950,37132024.643781
1.714069,69546392.165038
1.714129,74378117.915340
1.714189,61772078.735821
1.714249,122555788.766099
1.714309,191190902.410659
1.714428,27048666.521106
1.714548,54210766.357581
1.714668,61907602.828576
1.714728,39524908.517521
1.714787,30971066.559967
1.714967,221225768.406486
1.715027,35816630.908600
1.715146,32715355.922472
1.715206,29114638.979415
1.715326,81178155.741559
1.715386,54269585.187312
1.715446,126400826.709115
1.715565,30557591.488208
1.715625,100491128.103886
1.715685,35944037.204916
1.715745,28953194.778947
1.715805,99352730.561641
1.715865,50050476.231467
1.715984,128038033.066740
1.716104,103185270.225625
1.716224,30774072.584761
1.716284,65175885.939554
1.716344,250446679.158737
1.716403,35952887.252202
1.716463,27690116.530620
1.716583,75912940.198986
1.716643,132112733.383269
1.716763,59099969.838299
1.716822,32172596.919777
1.716942,58235846.926076
1.717002,34823695.915951
1.717062,81500497.707065
1.717122,88730707.985740
1.717182,50535421.256726
1.717242,83719008.269869
1.717361,98286368.035749
1.717481,155635660.831610
1.717541,65931073.708388
1.717601,60057702.896016
1.717661,30455153.120839
1.717721,31604476.993724
1.717781,67281533.619949
1.717900,68699657.329193
1.717960,14444023.004894
1.718020,75115334.350331
1.718140,42830382.628583
1.718200,96792948.521765
1.718439,28882381.934776
1.718499,173551754.445846
1.718559,125772516.810088
1.718619,85619371.668310
1.718739,26513757.476762
1.718859,73277743.957083
1.718919,68620409.287590
1.718979,99496550.806380
1.719038,74409258.069743
1.719098,179495874.329184
1.719218,172720438.300185
1.719398,193318872.660803
1.719458,41655858.200271
1.719518,96582460.891832
1.719578,39950020.755254
1.719638,72050759.657345
1.719757,71394008.492085
1.719817,40722498.402862
1.719877,109574944.694535
1.719937,35379483.996607
1.719997,164673974.989895
1.720057,27467862.749563
1.720177,41336424.121149
1.720237,133253514.713273
1.720537,27847333.449874
1.720596,145503609.319794
1.720656,79227462.715018
1.720776,169401421.474614
1.720836,35971953.859807
1.720896,38531831.846391
1.720956,11922652.313532
1.721016,67290199.251946
1.721076,59912020.577818
1.721136,102037007.080549
1.721196,29488361.352485
1.721256,29566976.480400
1.721316,27011500.790434
1.721376,69840046.696726
1.721436,95168485.036152
1.721496,63403137.581287
1.721616,30883105.432362
1.721676,66992874.703889
1.721735,134634011.842834
1.721795,35782122.878583
1.721915,98313230.699259
1.721975,89056708.684435
1.722095,36478570.159607
1.722155,69176992.740819
1.722215,128450175.083947
1.722455,125662886.198482
1.722695,52673743.357198
1.722875,37597859.345381
1.722935,70684313.978406
1.722995,174374265.420580
1.723055,62142382.219508
1.723175,60045458.071482
1.723295,164150346.208740
1.723355,68492820.855094
1.723415,47643508.993387
1.723535,11417706.090673
1.723595,190449721.942160
1.723655,204767872.957061
1.723715,64613745.806456
1.723775,63031205.047155
1.723835,210782144.051372
1.723895,94551685.319190
1.723955,62962570.295406
1.724075,90583751.395174
1.724135,63749909.308445
1.724195,70616015.678601
1.724255,25897315.663764
1.724315,218570442.918487
1.724435,33788138.812354
1.724555,68475521.729553
1.724615,31333817.020280
1.724675,84358306.414285
1.724735,56154052.920242
1.724795,27759694.993800
1.724855,28419671.301000
1.724975,71491733.253904
1.725095,53708386.431254
1.725155,42165118.444909
1.725215,70386108.538010
1.725335,29203454.554129
1.725395,78125777.372508
1.725575,30504104.346680
1.725635,73306807.216460
1.725695,73507997.646859
1.725755,38611437.054148
1.725815,29916485.837508
1.725935,58191688.108556
1.725995,26861228.830953
1.726055,29777918.210695
1.726175,56000012.361325
1.726235,87755009.009973
1.726295,75558697.191863
1.726355,211826439.919444
1.726415,174704229.514900
1.726475,129434287.917686
1.726535,58589666.852634
1.726595,36401617.440648
1.726656,228085630.796771
1.726716,48433687.588367
1.726776,28533788.488777
1.726896,181780076.982589
1.727016,80756055.641377
1.727076,26633138.090853
1.727196,238935889.739950
1.727256,115669725.834051
1.727316,35391964.169178
1.727376,33011906.583787
1.727436,70014445.163147
1.727496,30207096.461500
1.727556,100874608.504723
1.727616,91979124.519365
1.727797,49453090.526604
1.727857,25361850.629217
1.727917,80751318.900262
1.728037,59504056.210795
1.728097,35955045.343084
1.728157,85999527.750951
1.728217,28091798.887492
1.728337,73487682.610149
1.728457,24730302.255585
1.728517,27654412.973280
1.728577,183492719.740418
1.728638,28008117.150371
1.728698,36128247.812398
1.728758,114324194.504553
1.728818,30013168.475783
1.728878,118786670.810343
1.728938,73918614.533551
1.728998,81858133.526570
1.729058,29694956.638488
1.729118,36277183.592685
1.729178,213747846.090992
1.729298,184915914.626354
1.729359,52722220.853145
1.729479,54622132.988217
1.729539,64253692.658687
1.729599,35443623.480488
1.729659,63256603.106006
1.729719,83044662.387696
1.729839,262984110.583593
1.729899,182170141.983768
1.730020,34089058.359369
1.730080,52505761.371970
1.730140,59268937.670500
1.730200,180060555.780743
1.730260,26500999.120448
1.730320,79674460.268533
1.730440,31374948.028848
1.730500,30217714.536257
1.730561,75693794.496328
1.730741,71496453.126587
1.730801,61507533.271827
1.730861,28335102.120671
1.730921,29810700.463686
1.730981,147808632.782153
1.731041,70557735.584201
1.731102,59483963.730133
1.731162,43803616.285749
1.731222,89891219.483575
1.731282,108372284.370018
1.731342,157606558.500449
1.731402,28143539.628620
1.731522,29531678.557705
1.731583,71208493.023414
1.731643,84648062.410314
1.731703,75052703.744254
1.731763,55665105.267658
1.731823,30195741.664496
1.731883,26578545.508751
1.731943,35918356.133214
1.732064,130555219.946790
1.732184,32959542.339185
1.732244,29193720.751201
1.732304,38326523.224894
1.732364,36435476.297549
1.732424,75555286.703675
1.732485,202416993.316911
1.732545,28834314.653698
1.732605,17835490.085364
1.732665,55875483.302833
1.732845,39200419.491284
1.732906,57517282.879971
1.732966,79838468.762395
1.733086,96187351.903791
1.733146,13201336.674766
1.733206,118960836.113885
1.733267,202710204.457533
1.733327,121592731.626069
1.733507,94064351.835241
1.733567,303366117.793003
1.733628,136976662.148501
1.733688,81480184.155468
1.733748,74415474.160087
1.733808,30754126.543023
1.733868,139615799.592301
1.733928,70687925.744018
1.733989,30320873.640023
1.734049,40196702.446714
1.734109,32716466.379526
1.734169,60454211.813576
1.734229,105266944.813616
1.734289,62048274.120888
1.734350,40111780.352620
1.734470,202379288.334876
1.734530,40614565.515794
1.734650,150228616.077733
1.734711,60816080.060789
1.734771,51131912.983756
1.734891,117007540.513450
1.734951,32607559.308091
1.735012,103973059.788772
1.735072,224695156.215196
1.735132,26856522.830704
1.735252,65245285.360424
1.735313,130836753.972298
1.735373,30033282.801831
1.735433,74988283.448519
1.735493,71450598.380768
1.735553,115392896.882873
1.735614,58074798.236587
1.735674,34313518.963500
1.735734,164505365.525557
1.735794,53477480.498575
1.735854,40035782.847499
1.735915,38775038.229984
1.735975,54031455.311384
1.736035,155075239.015939
1.736095,31357994.242397
1.736216,65783902.684200
1.736276,41388511.043207
1.736336,102917668.009649
1.736396,58074730.245158
1.736456,32104133.501625
1.736517,137653725.896170
1.736577,36860024.012958
1.736637,120975476.765845
1.736697,61969438.001781
1.736818,32046433.985473
1.736938,62085575.309879
1.736998,56427433.961091
1.737059,81739592.997049
1.737119,70391890.003476
1.737179,145100404.616086
1.737239,33796830.124035
1.737300,59719499.861309
1.737360,59409278.697139
1.737480,68675969.110229
1.737540,52894094.376789
1.737721,26759381.879620
1.737842,89413959.787585
1.737902,50649785.794275
1.737962,60082328.135174
1.738022,29026381.254374
1.738083,89209272.953356
1.738203,52334119.369670
1.738263,34652369.609877
1.738324,64361187.335793
1.738384,118002684.059454
1.738504,58107833.339051
1.738565,66107088.864906
1.738625,86540582.448684
1.738685,66596053.696590
1.738745,49606205.786786
1.738806,31607467.404708
1.738866,36081018.063983
1.738926,77843992.645059
1.738986,106173605.823460
1.739047,36505287.150607
1.739107,83799359.287690
1.739167,69895021.099970
1.739288,169857199.588293
1.739408,207943364.328120
1.739529,112229582.393099
1.739589,61101533.494908
1.739649,35376869.345962
1.739709,31573886.274728
1.739770,172347716.764367
1.739890,69093455.631170
1.739951,42902569.042033
1.740011,129817699.253619
1.740071,80667174.142041
1.740192,164535173.007266
1.740252,152549130.828835
1.740312,26797336.462149
1.740372,81024387.359835
1.740433,31338729.067952
1.740493,40632727.707359
1.740674,28341611.018513
1.740734,276583191.978074
1.740794,74635363.907146
1.740855,34987464.324997
1.740915,71537575.249873
1.740975,147312248.710500
1.741036,11968140.811770
1.741217,214597397.368529
1.741277,34966969.274863
1.741337,36916886.211460
1.741458,73707687.023491
1.741518,167937752.578998
1.741578,58293824.821978
1.741639,27108613.462769
1.741699,90566347.624553
1.741759,82581609.174361
1.741820,33118533.010706
1.741880,57547696.186076
1.742000,31993851.212728
1.742061,120673250.940382
1.742121,57381204.674766
1.742181,83644130.353007
1.742242,78631141.639457
1.742302,28178867.194689
1.742362,114913709.611477
1.742423,56641770.958565
1.742483,40047304.065199
1.742604,36461510.842575
1.742845,192771206.127065
1.742905,59223707.094968
1.742966,47970177.612551
1.743086,84519208.395697
1.743147,60597261.240270
1.743207,175101935.220251
1.743328,89318650.431617
1.743388,34218025.856577
1.743448,12800348.207738
1.743569,28801167.546455
1.743690,37856832.512525
1.743810,69795409.089815
1.743871,53223560.538999
1.743931,164618560.247293
1.743991,61589586.873012
1.744052,81673005.933747
1.744112,63614384.807600
1.744172,54066744.137837
1.744293,33962290.035953
1.744353,11687814.688943
1.744414,15498169.142654
1.744474,69629474.972073
1.744534,188302931.274308
1.744595,314364352.332062
1.744776,58682068.090110
1.744897,53594369.897511
1.745017,30454175.358153
1.745078,31300566.569610
1.745138,30619385.177409
1.745259,35518050.596291
1.745319,84952200.564368
1.745379,182675569.486286
1.745440,29832575.597109
1.745742,28716030.539703
1.745983,38325433.311475
1.746044,29399530.543878
1.746164,37878692.155605
1.746225,34394738.144003
1.746285,73914134.317894
1.746345,34396795.059994
1.746406,73375963.912276
1.746466,139926102.385226
1.746647,81154618.283756
1.746708,33448679.477637
1.746829,31270918.596957
1.747010,32653865.002364
1.747070,63281388.984103
1.747131,56130511.076091
1.747191,67939624.669769
1.747312,101811800.251254
1.747372,191122616.288558
1.747433,209980390.706791
1.747493,319802023.005578
1.747553,91524337.084315
1.747735,35707048.269329
1.747795,80696404.693052
1.747916,30836454.072360
1.747976,191907250.921768
1.748097,179425212.675563
1.748278,35250522.242520
1.748339,32077907.620819
1.748399,124577821.176753
1.748460,34161873.777997
1.748580,87692089.311191
1.748641,168980589.688047
1.748701,29667196.322113
1.748762,37441812.535296
1.748822,30620204.043757
1.748883,216559438.285308
1.748943,182246086.341948
1.749003,105693962.384785
1.749064,35411277.126379
1.749124,24600308.551806
1.749185,31086050.511794
1.749245,82521482.373846
1.749306,31251041.585382
1.749366,33462177.519756
1.749426,32015715.909755
1.749487,69717758.884926
1.749547,110023464.822452
1.749729,30471521.838341
1.749849,57851052.169422
1.749910,51980408.076869
1.749970,114608512.940622
1.750091,31521278.658279
1.750152,167273324.510174
1.750212,172983928.164818
1.750273,193379896.695027
1.750333,88144275.974550
1.750394,42469606.738523
1.750454,179181163.463541
1.750514,79401609.415065
1.750756,31857983.004177
1.750817,66659951.178684
1.750938,29215119.499512
1.751119,65046274.792360
1.751240,221026514.569489
1.751300,32837509.902687
1.751421,66158976.920935
1.751482,28568450.607515
1.751603,186250078.161376
1.751724,63054661.885335
1.751784,224538007.968982
1.751845,33234305.616832
1.751905,80653541.983839
1.751966,12247718.471307
1.752026,41565037.868527
1.752087,78277039.483466
1.752147,52332870.302268
1.752268,62257373.473002
1.752389,33057391.327753
1.752450,32227564.802057
1.752571,59568920.870686
1.752631,119466304.375808
1.752692,39220874.289964
1.752813,14797074.094329
1.752873,62580365.964901
1.752934,56202769.804180
1.752994,66592620.476143
1.753115,28014071.996274
1.753176,34912904.744220
1.753297,109238372.148678
1.753357,61609534.351964
1.753418,85588379.057099
1.753478,32888384.588658
1.753539,55843202.534235
1.753599,216248568.658628
1.753660,75621228.590026
1.753902,79668256.165157
1.753962,71565768.900062
1.754023,98863615.311326
1.754083,67563088.178939
1.754144,33400380.974457
1.754204,121417618.604259
1.754265,32527972.610493
1.754325,319615906.724528
1.754446,83050048.688176
1.754507,34802496.964668
1.754567,64363753.445630
1.754628,37537858.431036
1.754688,168650274.941643
1.754809,35596134.119222
1.754931,196756414.365659
1.755052,59533276.963327
1.755173,36321008.181382
1.755233,67550664.662418
1.755294,67636923.624529
1.755475,31162726.111788
1.755596,175622622.736493
1.755657,66610086.588206
1.755718,155032351.881607
1.755778,54991732.936128
1.755839,33180298.665110
1.755960,59504931.114870
1.756020,120785060.997024
1.756263,34157113.785343
1.756323,59489065.117847
1.756384,26950561.399806
1.756444,27548592.220696
1.756505,38236368.640337
1.756565,164507740.244858
1.756747,58491493.165820
1.756808,53415613.285981
1.757050,79752193.717761
1.757110,204077695.631483
1.757171,31314350.951653
1.757232,31907318.366402
1.757292,55527880.129892
1.757353,68678121.660188
1.757474,75762401.122715
1.757534,32562418.467140
1.757595,153823469.402583
1.757716,51347143.426783
1.757837,40619435.523107
1.757959,52990456.247289
1.758019,107169717.129755
1.758080,53486874.618842
1.758140,67229500.566571
1.758261,53322350.510222
1.758322,59435829.660137
1.758383,131318181.416334
1.758443,65010955.516130
1.758504,106708520.702728
1.758625,184173091.011712
1.758686,31681599.353287
1.758746,30071122.941589
1.758867,41351504.405189
1.759110,27905490.591732
1.759292,354246257.889111
1.759352,59162924.992553
1.759413,129649728.608669
1.759473,27079858.659536
1.759534,30641661.661711
1.759595,39590150.841701
1.759655,26919351.299801
1.759716,160343965.967453
1.759837,118322482.043275
1.759898,27428095.334732
1.759958,59366155.402120
1.760019,98242359.140862
1.760080,208561748.387518
1.760140,67954391.040848
1.760201,97341630.803618
1.760261,31376736.517460
1.760322,88540488.754082
1.760383,31786277.022883
1.760565,87887776.454556
1.760625,53719767.085999
1.760686,32165999.506712
1.760868,90754162.304124
1.760989,61401531.804889
1.761050,74835263.183628
1.761110,126034636.869904
1.761232,45361080.373880
1.761292,70589198.292847
1.761353,44115065.175193
1.761414,37174577.254931
1.761474,174970589.397515
1.761595,67228178.072753
1.761656,48377598.449875
1.761717,30918726.050278
1.761777,60667065.636605
1.761838,26820257.053070
1.762020,110535016.168072
1.762081,217579245.825830
1.762141,119537745.378257
1.762202,58610942.788847
1.762263,142218845.325973
1.762323,41495132.080061
1.762384,72793766.306333
1.762445,47071005.675414
1.762505,81855028.162016
1.762687,61743525.263967
1.762748,296211314.917825
1.762809,143065961.797526
1.762869,30653694.889234
1.762930,53106309.654395
1.763051,85199141.997914
1.763112,111460309.539778
1.763173,35434076.534920
1.763233,38182726.549530
1.763294,155719783.284299
1.763355,66180253.814441
1.763415,70530538.988260
1.763476,138370958.182386
1.763537,32742772.152903
1.763597,53603414.914144
1.763658,58615814.935808
1.763719,60636897.850591
1.763779,29652522.170738
1.763840,76885277.020015
1.763901,47904294.732560
1.764022,85695706.318448
1.764083,59409758.301634
1.764144,30809278.953060
1.764204,33437428.935991
1.764265,96141047.378451
1.764447,34190834.046177
1.764508,34157951.418322
1.764568,120479226.243661
1.764629,150200040.601406
1.764690,31002465.429794
1.764811,202598618.466782
1.764933,106168486.807698
1.765054,37943458.710001
1.765115,64138873.506311
1.765236,76054128.367036
1.765297,94569607.895174
1.765418,168776245.801171
1.765540,178414005.726042
1.765600,89031132.379274
1.765661,159599208.881838
1.765722,35708724.351372
1.765783,26800936.773299
1.765843,36091656.302599
1.765904,25225309.726953
1.765965,115770175.628837
1.766086,60367052.742934
1.766208,123631837.337077
1.766329,54572246.363112
1.766390,85977165.526697
1.766451,29314104.141029
1.766511,73580135.050467
1.766572,195777826.504184
1.766633,39992109.020256
1.766694,29813312.714387
1.766754,29888321.460991
1.766876,74266414.328719
1.766937,54314369.460290
1.766997,57995648.075072
1.767058,134390365.480174
1.767119,12904402.968441
1.767179,29128636.457723
1.767240,28043877.975160
1.767301,68978267.435253
1.767362,174585331.403717
1.767483,85334263.338412
1.767605,34244173.417955
1.767665,72788187.415598
1.767726,63088034.568726
1.767848,66257421.009812
1.767908,28476715.341675
1.767969,102670308.160937
1.768030,29300362.945687
1.768091,59681135.105255
1.768212,87716865.847386
1.768334,59670581.649714
1.768395,124968316.358931
1.768455,31125573.061730
1.768516,34751475.606193
1.768577,32138998.286056
1.768759,321263749.961705
1.768820,164207826.248211
1.768941,51867750.928257
1.769002,76002157.072741
1.769063,144415809.242003
1.769124,92744990.104450
1.769185,34954546.423986
1.769245,92316086.999807
1.769306,86351340.614851
1.769428,34294252.568356
1.769549,69672924.175205
1.769671,38693668.185601
1.769792,31015784.209595
1.769853,139969124.213304
1.769975,58253169.940024
1.770036,27805044.494573
1.770157,32032111.607657
1.770279,90261124.503504
1.770340,32505698.560760
1.770461,73626973.339423
1.770522,58888961.027211
1.770583,90159882.127162
1.770644,67984658.133994
1.770704,64862852.628830
1.770765,71241529.310901
1.770826,45486253.682508
1.770948,175568976.321902
1.771008,83982447.333650
1.771191,32613926.977036
1.771252,62693219.018901
1.771373,56296255.483989
1.771434,142991194.646589
1.771495,34416052.808191
1.771556,229582524.084536
1.771617,58129482.927192
1.771677,28675881.380077
1.771738,62729730.250732
1.771799,83112887.700685
1.772103,68385250.949535
1.772164,306508642.134838
1.772407,62579331.714554
1.772468,34635378.864150
1.772529,37418713.588663
1.772590,125632310.741090
1.772651,160054318.780345
1.772711,81854256.542724
1.772772,98693822.517707
1.772833,29647589.812745
1.772894,46075082.232062
1.773016,57281787.942789
1.773198,133548610.341079
1.773259,131803500.101990
1.773320,35777107.048267
1.773381,77857200.155810
1.773502,114599392.359612
1.773563,34060973.297214
1.773624,63707809.054499
1.773685,32404164.444919
1.773746,101527012.104245
1.773868,70251576.398572
1.773989,65653065.194596
1.774111,97210483.013799
1.774233,30475180.090882
1.774294,82046411.265884
1.774354,36378566.706455
1.774415,124975108.412470
1.774476,105509038.309987
1.774537,74701681.313547
1.774598,36369630.512107
1.774659,60955279.703095
1.774720,29457617.418146
1.774781,202608412.958299
1.774841,180444620.698179
1.774963,119517358.093237
1.775024,99587504.118344
1.775085,37581732.840547
1.775207,118015215.282701
1.775268,35071689.213184
1.775389,29080203.983691
1.775450,161070995.414205
1.775572,67149782.419890
1.775633,94528969.921219
1.775755,128327456.848129
1.775816,38237147.208599
1.775876,156200478.558330
1.775937,37759417.208967
1.776059,58449444.939523
1.776242,33368996.195020
1.776303,59861671.914389
1.776364,55811570.995410
1.776425,125480542.576802
1.776485,28120149.795045
1.776546,70826197.981095
1.776607,66959637.881233
1.776729,84568040.735512
1.776973,57073158.270665
1.777034,98047656.226989
1.777155,34435210.901724
1.777216,35177952.908197
1.777277,33697146.869988
1.777338,43459307.307789
1.777460,33756550.160756
1.777521,345989861.374110
1.777582,30626318.798966
1.777643,26403144.193110
1.777704,28301307.229600
1.777765,34738179.907712
1.777826,182133432.239114
1.777887,77752044.444062
1.777947,35286539.963845
1.778008,101640094.429838
1.778069,27700014.131010
1.778130,93706555.875399
1.778191,38240550.158992
1.778252,36718277.220582
1.778313,80000980.504336
1.778435,107862035.577315
1.778496,30459542.012423
1.778557,162345602.973043
1.778618,34594750.312945
1.778679,62240534.721360
1.778740,56909711.421398
1.778861,51626433.209263
1.778922,38110468.408356
1.778983,60340809.382186
1.779166,92302768.505973
1.779227,316483726.815803
1.779349,21196064.717121
1.779471,33756766.134945
1.779532,31309612.030449
1.779593,32671905.890815
1.779654,41864986.027312
1.779715,86143475.183067
1.779776,114763820.114369
1.779898,37521242.634404
1.779959,58279276.428375
1.780020,162079528.743896
1.780142,29737784.104796
1.780203,97269086.077745
1.780263,102810309.893217
1.780324,29763906.168914
1.780385,35641744.504432
1.780507,86606537.544135
1.780568,113384820.278905
1.780629,31123791.549953
1.780690,304954184.396074
1.780751,78763185.593132
1.780873,68676343.005969
1.780934,33659318.310657
1.780995,91220301.999869
1.781056,81623704.059743
1.781117,41301343.638398
1.781178,320450382.619090
1.781239,26360727.103404
1.781361,75137006.776695
1.781422,48982691.612768
1.781483,55284570.610939
1.781666,67925085.778170
1.781727,33896078.420988
1.781971,65313049.680939
1.782032,59225492.236352
1.782093,31391865.796296
1.782154,125452201.557395
1.782215,73711547.173956
1.782276,74224416.463377
1.782337,94087533.863636
1.782398,130208800.495849
1.782459,27583306.258173
1.782581,37833573.921341
1.782642,156192955.960403
1.782703,59895485.990521
1.782764,111843476.301874
1.782825,30204386.479531
1.782886,34479420.620590
1.782947,30306802.198251
1.783008,26677908.216474
