0.568648,252855245.933622
0.568682,362450141.705297
0.568717,324326591.255232
0.568751,558639397.758286
0.568820,283531749.235371
0.568855,267330124.849978
0.568889,513361123.465093
0.568924,598770463.165108
0.568993,283932401.603910
0.569027,261426454.782920
0.569062,305900064.056666
0.569096,296462502.761277
0.569165,431423651.613400
0.569199,496839752.019669
0.569234,400949745.833091
0.569268,402177084.571305
0.569303,751568233.240896
0.569337,278337331.836202
0.569372,379593165.565013
0.569441,279193198.761759
0.569475,329550783.717654
0.569510,328739294.783785
0.569544,221023033.119969
0.569579,322279262.544118
0.569613,864929112.275892
0.569682,318800037.865033
0.569717,481507558.536090
0.569751,423705414.790934
0.569820,380688372.183164
0.569855,405124091.914581
0.569889,266962388.956307
0.569924,392115245.974127
0.569958,378750101.586786
0.569993,277546584.734078
0.570027,812341531.374572
0.570062,311120175.872205
0.570096,500852077.942766
0.570131,319237093.136288
0.570165,265852425.159596
0.570200,272979770.764682
0.570234,1004832386.043711
0.570269,358190775.587411
0.570303,941944959.758190
0.570338,417557214.366762
0.570372,250177986.283655
0.570407,437309751.040529
0.570441,321757227.374161
0.570476,475728965.100217
0.570510,465593713.569943
0.570545,305133045.680977
0.570579,255232463.457391
0.570614,480691629.504377
0.570648,602805553.151683
0.570683,390349510.416502
0.570717,401774134.393769
0.570752,307076438.620808
0.570786,274344136.002751
0.570821,268459161.485794
0.570855,280578778.288844
0.570924,289617319.553292
0.570959,323246348.546230
0.570994,292080695.404137
0.571028,324969616.686196
0.571063,476943379.658552
0.571097,306949542.134064
0.571132,254427837.270667
0.571166,365827584.102894
0.571201,494038767.557090
0.571235,429869243.042588
0.571304,254474517.446799
0.571339,803292693.752941
0.571373,438897598.244968
0.571408,485794153.664999
0.571442,715373006.953409
0.571477,316341253.403269
0.571512,244157495.786525
0.571546,296530011.886140
0.571581,293031433.089527
0.571615,272471336.222752
0.571650,656802831.572853
0.571684,498351678.096174
0.571719,363256509.334465
0.571753,278157109.721235
0.571788,263302080.671440
0.571823,322423546.107954
0.571857,320303521.951483
0.571892,302504469.623885
0.571926,442174011.935157
0.571961,325044888.615723
0.571995,326963589.710897
0.572030,274425811.634803
0.572064,310932413.761511
0.572099,242636905.480077
0.572134,285681424.717729
0.572168,296504905.908987
0.572203,290484594.574631
0.572237,403463214.549808
0.572272,349147947.655574
0.572306,1096746225.730294
0.572341,477941458.307179
0.572376,252353770.526467
0.572410,868596937.393875
0.572445,253886410.292730
0.572479,440781079.724564
0.572514,556500279.860449
0.572548,284092536.670830
0.572583,293647910.936502
0.572618,431413621.092599
0.572652,311623155.923498
0.572687,269761784.062437
0.572721,359480679.926879
0.572756,353313998.117967
0.572790,253611381.236054
0.572825,387091004.665031
0.572860,259944048.613673
0.572894,353583060.607301
0.572929,241775367.411891
0.572963,284890743.144811
0.572998,263925010.441474
0.573033,520211998.054569
0.573067,526945470.300948
0.573102,301538941.193452
0.573136,314511722.743598
0.573171,372712115.873821
0.573205,322051354.857556
0.573240,484495941.966024
0.573275,304275347.109332
0.573309,309098935.105061
0.573344,301384605.243288
0.573378,351337551.704860
0.573413,329306700.659567
0.573448,305271793.696729
0.573482,280677525.627012
0.573517,300285529.713557
0.573551,336319163.492065
0.573586,303484704.840176
0.573621,270267069.956854
0.573655,314533667.055000
0.573690,322170221.286778
0.573725,358067498.545032
0.573759,451021295.072801
0.573794,318182477.565777
0.573828,273366818.200320
0.573863,275606737.196844
0.573898,404498689.406389
0.573932,269412283.648628
0.573967,283865847.683383
0.574001,322179040.465849
0.574036,458924258.412819
0.574071,294025847.539625
0.574105,224004580.743366
0.574140,290848991.312256
0.574175,291027046.081136
0.574209,293690345.271604
0.574244,401359420.302468
0.574278,467788503.570929
0.574313,244002802.029796
0.574348,286737810.353249
0.574382,372069810.000117
0.574417,516477303.398885
0.574452,282817814.643022
0.574521,445164444.764372
0.574555,277093157.932768
0.574590,436869378.043126
0.574625,323260580.068294
0.574659,501275908.303335
0.574694,285259332.944218
0.574729,375488655.029122
0.574763,473877672.910709
0.574798,457652440.228064
0.574833,308451459.658532
0.574867,249305459.319219
0.574902,933870121.574362
0.574937,278217698.728948
0.574971,278582705.601592
0.575006,212769178.282662
0.575040,264802244.018747
0.575075,401634901.340853
0.575110,280263126.088134
0.575144,316965812.071460
0.575179,495743692.409745
0.575214,411841246.448372
0.575248,330477768.987576
0.575283,251624751.151958
0.575318,258545424.640234
0.575352,256631718.028639
0.575387,267855564.716545
0.575422,479403079.252529
0.575456,310529290.736424
0.575491,274255290.254934
0.575526,258085913.839404
0.575560,315873033.947823
0.575595,297860058.609872
0.575630,266334669.088423
0.575664,610463831.164798
0.575699,246484947.773842
0.575734,261013119.112948
0.575768,287995082.067201
0.575803,267125613.953654
0.575838,274059654.654911
0.575872,323311576.618832
0.575907,301080600.083202
0.575942,297024237.476105
0.575976,298004480.054243
0.576011,265839509.588743
0.576046,485586758.890547
0.576080,319138548.716639
0.576115,257196507.288640
0.576150,301446687.048892
0.576185,338697694.638456
0.576219,642495235.152766
0.576254,258374883.735887
0.576289,269205630.818385
0.576323,393938506.941585
0.576358,292509496.654276
0.576393,294139321.762455
0.576427,315409388.321037
0.576462,264283440.142177
0.576497,287445851.565473
0.576531,312493889.108304
0.576566,245339106.374892
0.576601,261737641.104659
0.576636,275429198.079593
0.576670,355383643.701751
0.576705,314729041.754548
0.576740,239625217.931566
0.576774,281711156.575947
0.576809,318021897.736298
0.576844,249262067.495301
0.576878,258726367.440210
0.576913,456524666.846036
0.576948,300334506.778333
0.576983,253038527.749785
0.577017,259937664.390813
0.577052,245760993.076541
0.577087,313134101.591350
0.577121,300560394.826795
0.577156,284644596.582490
0.577191,294201262.004339
0.577226,264724050.079488
0.577260,469689816.204784
0.577295,300989471.690550
0.577330,299066477.036962
0.577364,467502088.666201
0.577399,362622619.946982
0.577434,298362060.521722
0.577469,259728809.819265
0.577503,287962957.502589
0.577538,382906062.437181
0.577573,269357762.284335
0.577607,410501555.670549
0.577642,263443248.016300
0.577677,324922762.428103
0.577712,444774329.853800
0.577746,294409688.666106
0.577781,688073427.841047
0.577816,289098409.285147
0.577851,244722035.639709
0.577885,294041350.220915
0.577920,459647993.727801
0.577955,304632138.614402
0.577990,436632295.791723
0.578024,274138904.841355
0.578059,248390539.364194
0.578094,267588853.970309
0.578129,372481609.622212
0.578163,319211999.751013
0.578198,278289438.227302
0.578233,293343728.509763
0.578267,284421703.706673
0.578302,304264202.100539
0.578337,289599914.309108
0.578372,329082207.298193
0.578406,286655045.867349
0.578441,494546886.052111
0.578476,261803775.681883
0.578511,251609914.677399
0.578546,350097875.285319
0.578580,384957921.698787
0.578615,224731569.486956
0.578650,344455117.941929
0.578685,371637187.413414
0.578719,307492876.938734
0.578754,365648907.968746
0.578789,273929592.667250
0.578824,236881649.418331
0.578858,246251183.902741
0.578893,270302090.647414
0.578928,288736050.666198
0.578963,304631855.403909
0.578997,271546228.865825
0.579032,279701243.427789
0.579067,427792389.204302
0.579102,264396339.843863
0.579137,322427355.448069
0.579171,291110501.348242
0.579206,458359576.802515
0.579241,252071317.154147
0.579276,398857165.293842
0.579310,288606895.213894
0.579345,228326594.140070
0.579380,250603909.863693
0.579415,290970438.418594
0.579450,325659578.974365
0.579484,363508067.026916
0.579519,284046782.565492
0.579554,268632143.791255
0.579589,479817877.091907
0.579623,293093030.291383
0.579658,282688579.581609
0.579693,293238835.828368
0.579728,256162875.477692
0.579763,332264819.275317
0.579797,292401169.236754
0.579832,283699664.372026
0.579867,270514425.775059
0.579902,276021328.352751
0.579937,245222253.531477
0.579971,272726372.391891
0.580006,512061974.715758
0.580041,261670030.625966
0.580076,276582603.014283
0.580111,325744323.667059
0.580145,273107879.233943
0.580180,302312697.614647
0.580215,433304873.214771
0.580250,325508136.246211
0.580285,250842111.644994
0.580319,242415808.743609
0.580354,312363966.738547
0.580389,306520931.705981
0.580424,272727034.202943
0.580459,269548819.205568
0.580493,356069438.594704
0.580528,278586140.441927
0.580563,280154217.536715
0.580598,310468674.543934
0.580633,370151830.220264
0.580668,294625244.822586
0.580702,270128374.966815
0.580737,265160894.022048
0.580772,245012038.631613
0.580807,490009386.839944
0.580842,232107491.442866
0.580876,284474562.624968
0.580911,393646149.435166
0.580946,294413886.889640
0.580981,290037669.088214
0.581016,273212765.469741
0.581051,290425480.527664
0.581085,287467925.237234
0.581120,317031344.183603
0.581155,310544889.171059
0.581190,274218461.359485
0.581225,293386729.419788
0.581260,304850849.203639
0.581294,381081681.891243
0.581329,298002133.004290
0.581364,291286738.885773
0.581399,305945149.620267
0.581434,293423999.955026
0.581469,331321329.959526
0.581504,281902158.704788
0.581538,281606818.123373
0.581573,304937408.393855
0.581608,294746934.697622
0.581643,279219060.010826
0.581678,265508897.568109
0.581713,428196484.936372
0.581747,238574733.107045
0.581782,363711803.420721
0.581817,273564453.238084
0.581852,262578466.316192
0.581887,377597783.009562
0.581922,272926908.408972
0.581957,371974294.748873
0.581991,227846269.985608
0.582026,282332205.057636
0.582061,317404767.466255
0.582096,263844757.156430
0.582131,260800694.386018
0.582166,317618015.746034
0.582201,406253504.836834
0.582235,289511397.682664
0.582270,319478427.560158
0.582305,275996406.611698
0.582340,276280462.104079
0.582375,339281834.947084
0.582410,289158896.747883
0.582445,272382775.410452
0.582480,308376095.805395
0.582514,326684631.027266
0.582549,283846622.168390
0.582584,225746349.931868
0.582619,242172958.636154
0.582654,265365061.397826
0.582689,333559372.337469
0.582724,258397655.671116
0.582759,347560042.291616
0.582793,294396444.032969
0.582828,292634456.738269
0.582863,280297638.056353
0.582898,285683317.910441
0.582933,281927127.880896
0.582968,313640654.663827
0.583003,299175342.043530
0.583038,318301803.005674
0.583073,276213608.498993
0.583107,268194344.420789
0.583142,278264373.495366
0.583177,314488767.651827
0.583212,265934585.250555
0.583247,305673510.370547
0.583282,241917354.280020
0.583317,327802279.232701
0.583352,333588841.724568
0.583387,399269068.828519
0.583422,259355101.731435
0.583456,265693573.065620
0.583491,550656471.652953
0.583526,681869916.662272
0.583596,268548134.982057
0.583631,313350132.892190
0.583666,299044656.518913
0.583701,282364909.331040
0.583736,317634179.405851
0.583771,289680716.451007
0.583806,373984285.354400
0.583840,279271352.501590
0.583875,293124256.257125
0.583910,284150015.919610
0.583945,262421802.098854
0.583980,268139841.786246
0.584015,293650547.398514
0.584050,310818397.555687
0.584085,320794827.733185
0.584120,256247632.993559
0.584155,291561159.999749
0.584190,277206623.148290
0.584225,278399398.964112
0.584260,240098554.399716
0.584294,295263962.610657
0.584329,279345301.181976
0.584364,266373769.341110
0.584399,552175809.993766
0.584434,332314620.870622
0.584469,280770837.342981
0.584504,353981647.954804
0.584539,281562030.639303
0.584574,325805691.982635
0.584609,277230657.299245
0.584644,250830929.255836
0.584679,361654090.139802
0.584714,270367106.909399
0.584749,289242030.470926
0.584784,292055096.017947
0.584818,321468659.687571
0.584853,280257862.853443
0.584888,329279969.478961
0.584923,231161622.389164
0.584958,322165015.976293
0.584993,260105789.286283
0.585028,403913295.915978
0.585063,239552234.629016
0.585098,238030852.744479
0.585133,257741752.878915
0.585168,272342667.232721
0.585203,315547817.354358
0.585238,267318833.399266
0.585273,347597748.912572
0.585308,286888966.122398
0.585343,337422575.363812
0.585378,353722994.405116
0.585413,243399814.512364
0.585448,299424637.115936
0.585483,302914093.720022
0.585518,270921460.454666
0.585553,318099669.476708
0.585587,309535563.606246
0.585622,354226461.808358
0.585657,248825589.244966
0.585692,267831682.436836
0.585727,302929267.557540
0.585762,384109615.852856
0.585797,265548923.003649
0.585832,234440338.006610
0.585867,267326530.982330
0.585902,310416368.423823
0.585937,347624796.360905
0.585972,378801031.244073
0.586007,286504771.417657
0.586042,329672948.648700
0.586077,306195395.514824
0.586112,396910809.893060
0.586147,369319883.151444
0.586182,288579980.023238
0.586217,296533078.836971
0.586252,290249178.323232
0.586287,296649844.150300
0.586322,263177912.277296
0.586357,341455533.908256
0.586392,272792143.328660
0.586427,836362088.404852
0.586462,353143776.029933
0.586497,285169571.900872
0.586532,466309954.554036
0.586567,344004586.578583
0.586602,286124236.193771
0.586637,273888965.312875
0.586672,387984258.872421
0.586707,376558759.890082
0.586742,267171996.896934
0.586777,333050600.054086
0.586812,325648598.673497
0.586847,286674889.827388
0.586882,310145955.963030
0.586917,271841380.424790
0.586952,465555146.836822
0.586987,262704043.761525
0.587022,284633286.462790
0.587057,273231072.771624
0.587092,280434071.482077
0.587127,298005152.992179
0.587162,273117058.631741
0.587197,64984078.972066
0.587232,271494133.237401
0.587267,273165403.449102
0.587302,301851142.853230
0.587337,301220816.464969
0.587372,267291710.964093
0.587407,287702378.447153
0.587442,270516465.668501
0.587477,273748995.535643
0.587512,264170456.441395
0.587547,405066829.077116
0.587582,359405088.197470
0.587617,289654373.588682
0.587652,300821044.488283
0.587687,263481969.482986
0.587722,298643169.465522
0.587757,301930045.929514
0.587792,275818606.020203
0.587828,311451888.082902
0.587863,287825920.754807
0.587898,337080251.073841
0.587933,352556369.957221
0.587968,296080119.770032
0.588003,249391803.232881
0.588038,359025332.130426
0.588073,325260166.650348
0.588108,401679639.675235
0.588143,297932285.223674
0.588178,332597796.998324
0.588213,288892414.999774
0.588248,375209444.099172
0.588283,302785108.101097
0.588318,322479801.247933
0.588353,342598367.397316
0.588388,303859784.263588
0.588423,422582534.875458
0.588458,382322795.400084
0.588493,362275107.957946
0.588528,273140944.137915
0.588563,329430175.618194
0.588598,295065904.122790
0.588634,339424716.918162
0.588669,318810988.158550
0.588704,248208936.683761
