0.597642,358342759.362976
0.597678,220502713.824901
0.597713,238002501.431341
0.597748,306503850.619085
0.597819,397105424.352007
0.597854,407041422.046146
0.597890,370818059.213690
0.597925,254265191.601324
0.597960,247506247.934848
0.597996,230041148.787835
0.598031,296385295.107112
0.598066,686011090.871234
0.598102,336322436.128407
0.598172,657828940.620810
0.598208,436017884.417546
0.598243,391019041.090667
0.598279,486450788.728131
0.598314,309608934.186595
0.598385,305159682.720127
0.598420,364548217.177061
0.598455,345794310.102154
0.598526,246751626.748749
0.598561,347382761.776239
0.598597,279472684.284620
0.598632,397151758.663799
0.598667,200721214.015296
0.598703,254488111.912391
0.598738,404207352.701018
0.598773,238939260.261941
0.598809,257115445.432773
0.598844,264569414.816325
0.598880,305532454.527173
0.598915,227769253.165541
0.598986,346832903.842534
0.599021,310069096.066561
0.599056,332368607.209753
0.599092,252166366.765269
0.599127,287074770.878876
0.599162,240890067.015749
0.599198,254177905.229110
0.599233,231366278.007266
0.599269,334498660.912672
0.599304,433685035.380629
0.599339,694868564.423197
0.599375,263859407.427439
0.599410,354162580.149543
0.599445,423776893.174968
0.599481,331225912.131478
0.599516,333820126.040391
0.599552,387157204.966015
0.599587,351855522.018571
0.599622,334438747.573677
0.599658,255786656.965922
0.599693,334346999.231945
0.599728,248476150.555456
0.599764,332371914.921992
0.599799,223158920.103097
0.599835,227600096.284902
0.599870,805059456.734736
0.599905,266157488.841236
0.599941,227330726.132034
0.599976,256577187.464383
0.600012,228962134.882205
0.600047,233263905.353496
0.600082,301155802.677137
0.600118,333087920.477362
0.600153,258040004.110572
0.600189,325570777.455801
0.600224,426375727.304978
0.600259,245348593.117986
0.600295,286302640.328074
0.600330,341594173.812167
0.600366,371458938.379620
0.600401,373817528.494225
0.600436,226871501.365487
0.600472,434115617.029436
0.600543,342674094.851674
0.600578,421971086.017752
0.600613,352473576.256139
0.600649,340579169.913577
0.600684,305095254.761622
0.600720,326107607.342427
0.600755,349094603.036818
0.600791,388312990.828606
0.600826,247656934.620716
0.600861,327198135.839303
0.600897,746485389.933137
0.600932,241724866.910961
0.600968,331828585.668358
0.601003,318953322.890952
0.601074,276649693.756307
0.601109,259898525.660441
0.601145,270115646.203067
0.601180,348683462.515776
0.601216,358775648.461425
0.601251,254208249.122064
0.601286,251113770.811039
0.601357,266051729.749692
0.601393,232587879.219321
0.601428,322458221.893731
0.601464,279497229.386730
0.601499,265738285.511844
0.601535,258960395.543211
0.601570,380229542.530836
0.601641,217900404.825537
0.601712,248846085.996577
0.601747,373034165.452640
0.601783,233364141.315789
0.601818,349399976.622336
0.601854,714538819.815024
0.601924,242941054.810535
0.601960,321928748.843230
0.601995,294119563.226895
0.602031,302105570.719050
0.602066,441330280.791185
0.602102,391162820.096569
0.602173,357550656.210032
0.602208,875580276.260181
0.602244,339132953.500794
0.602279,276444642.748167
0.602314,253795807.095478
0.602350,244789807.881743
0.602385,366795290.629884
0.602456,277553544.257582
0.602492,210031200.813184
0.602527,347972930.789789
0.602563,246636599.490508
0.602598,725702233.792101
0.602634,431103732.591489
0.602669,239911922.631662
0.602705,407466937.129782
0.602776,249615445.695161
0.602811,319927789.921895
0.602882,230526940.743884
0.602917,373533813.928369
0.602953,252307869.241254
0.602988,348088434.090146
0.603024,353933910.093121
0.603059,221195971.158596
0.603095,288708538.924227
0.603130,278768299.955672
0.603166,262631153.685611
0.603201,248776141.343993
0.603237,238594929.635083
0.603272,222046154.821141
0.603308,285581296.214266
0.603343,350438171.703958
0.603379,240162900.736854
0.603414,210063874.956137
0.603485,209996297.462590
0.603521,239483054.241040
0.603556,218741559.994896
0.603592,306860856.507002
0.603627,418678769.336164
0.603663,208866675.831354
0.603734,266002396.168926
0.603769,352406926.222816
0.603805,234099259.384700
0.603840,235776136.867399
0.603876,228129021.790428
0.603911,245383984.086622
0.603947,254076351.471901
0.603982,279835666.274006
0.604018,271967366.608221
0.604053,323346401.932371
0.604089,489851369.969095
0.604124,408389728.898232
0.604160,140073879.754496
0.604195,705039880.578390
0.604231,352630991.310414
0.604266,262684349.099845
0.604302,295627093.963841
0.604373,418834235.161673
0.604409,271228333.633026
0.604444,244983376.752129
0.604480,255890001.939717
0.604515,229641520.748059
0.604551,231753409.000511
0.604586,219007570.746313
0.604622,241024829.092223
0.604657,239114453.138335
0.604693,343393859.598696
0.604728,198901878.599266
0.604764,244488328.508667
0.604799,245341664.719472
0.604835,250249199.813599
0.604870,243810398.927201
0.604906,342853472.883685
0.604977,234092952.104310
0.605013,200178781.811889
0.605048,317333832.741368
0.605084,343861974.073808
0.605119,305883242.481973
0.605190,217734696.530563
0.605226,306777165.044167
0.605261,236425535.152599
0.605297,211142970.681184
0.605333,225158153.041640
0.605368,291606422.734618
0.605404,405918070.998737
0.605439,527963583.069514
0.605475,174224024.587327
0.605510,394999836.770453
0.605546,228144986.675498
0.605581,199324012.012402
0.605617,261740828.671609
0.605653,349504865.648383
0.605688,231381358.823008
0.605724,287271116.457117
0.605759,299906695.170313
0.605795,359754009.949500
0.605830,223070480.424556
0.605866,284922646.610187
0.605902,235744001.658511
0.605937,541942887.427854
0.605973,244321507.545516
0.606008,324940548.028394
0.606079,370497325.111082
0.606115,501832074.162412
0.606151,259024897.452031
0.606222,646119273.659927
0.606257,251040853.106336
0.606293,288464004.211291
0.606328,450166716.508493
0.606364,267281400.235110
0.606400,270165711.958269
0.606435,222689296.698866
0.606471,227667992.940761
0.606506,910204585.392313
0.606542,276997248.897224
0.606578,237336627.628944
0.606613,346165660.673404
0.606649,309964193.391759
0.606720,285630795.540136
0.606755,257133422.447234
0.606791,216312860.752175
0.606862,302167139.520188
0.606898,217340083.608088
0.606933,243957350.850975
0.606969,232585236.218913
0.607005,218312064.480790
0.607040,263718790.543875
0.607076,408540992.004729
0.607111,215925437.957821
0.607147,238706255.447555
0.607183,241319784.290330
0.607218,232933871.829673
0.607254,245230690.232458
0.607289,242019691.619998
0.607325,739882021.626488
0.607361,237398231.967413
0.607396,472575303.862187
0.607432,339360272.947311
0.607468,222510998.232997
0.607503,246198585.408652
0.607539,306165153.764432
0.607574,235699917.567348
0.607610,283930084.492145
0.607646,484656958.383688
0.607681,258192177.912934
0.607717,455017497.133933
0.607752,215283270.962404
0.607788,352956712.132513
0.607824,225103453.867409
0.607859,210427871.291095
0.607895,312683440.614462
0.607966,225451190.205621
0.608002,242681098.621836
0.608037,297160242.740825
0.608073,248679774.964368
0.608109,232851276.863677
0.608144,562472725.572595
0.608180,242590542.271628
0.608216,258254740.221273
0.608251,261393444.805166
0.608287,248537060.781239
0.608323,387194063.313102
0.608358,286521924.065040
0.608394,314315161.129539
0.608429,234780773.611849
0.608465,222707981.565074
0.608501,238561568.486289
0.608536,317500860.422143
0.608572,399223532.761716
0.608608,204491658.993814
0.608643,265812675.871124
0.608679,326547256.157058
0.608715,249873804.325007
0.608750,256348885.623483
0.608786,351375283.299652
0.608857,300550143.307329
0.608893,242827817.658937
0.608929,242914164.169478
0.609000,223159888.486337
0.609036,207443130.434889
0.609071,248728784.115782
0.609107,469250904.270874
0.609143,486089273.840682
0.609178,253807494.867718
0.609214,296296104.954887
0.609250,269774900.709452
0.609285,332990726.398707
0.609321,233806615.275427
0.609357,334740779.458530
0.609392,231605791.817227
0.609428,227114963.020867
0.609464,324935786.946656
0.609499,247520489.612590
0.609535,264063215.035714
0.609571,291258840.423506
0.609606,247542715.495800
0.609642,301708237.146565
0.609678,374588764.331858
0.609713,229627439.874270
0.609749,264022351.983383
0.609785,418097780.517501
0.609820,251553384.428248
0.609856,261708501.899959
0.609892,240667880.195753
0.609927,396379328.161259
0.609963,260076158.885008
0.609999,352810899.911056
0.610034,259324958.225344
0.610070,329063667.736763
0.610106,296782427.327017
0.610177,340358854.195557
0.610213,405001790.969413
0.610249,286720295.303173
0.610284,219201831.438425
0.610320,344887669.556526
0.610356,247742115.907932
0.610391,246719069.252895
0.610427,291570551.999657
0.610463,296190517.664879
0.610498,207156001.177970
0.610534,274305813.508419
0.610570,324794982.988947
0.610606,239560931.726099
0.610641,326225270.924685
0.610677,245684226.184384
0.610713,250771184.886242
0.610748,315739703.205469
0.610784,282269190.603871
0.610820,210235658.100759
0.610856,306666579.379956
0.610891,376285666.809294
0.610927,239091766.868571
0.610963,415625422.050587
0.610998,242002943.732025
0.611034,254052858.138895
0.611070,224927314.259973
0.611106,355860643.230079
0.611141,273000702.983317
0.611177,252376972.669160
0.611213,217087347.592621
0.611248,249821755.132936
0.611284,245682887.004629
0.611320,352862893.929566
0.611356,289790875.751401
0.611391,469520030.634764
0.611427,296977280.767737
0.611463,297034435.793222
0.611499,233565467.116626
0.611534,345126561.413486
0.611570,293333098.811801
0.611606,307586484.112071
0.611642,446611040.988161
0.611677,235407237.883745
0.611713,289102885.632002
0.611749,271910793.085661
0.611784,247035827.663671
0.611820,219436565.810758
0.611856,393735938.809336
0.611892,696972434.291083
0.611927,540896013.084152
0.611963,300181308.657965
0.611999,261074437.728445
0.612035,265173913.586880
0.612070,356610910.323474
0.612106,474229970.194138
0.612142,240937911.765675
0.612178,288927346.378443
0.612213,265349021.703270
0.612249,188564564.078486
0.612285,280146766.396118
0.612321,340963197.813206
0.612356,225694107.535994
0.612392,306034906.121101
0.612428,290666292.971801
0.612464,229527852.290494
0.612499,260556634.200311
0.612535,252195673.369075
0.612571,339890495.050096
0.612607,219925948.124591
0.612643,301012319.868779
0.612678,219288325.135570
0.612714,242020120.796154
0.612750,200533089.872597
0.612786,296987677.327016
0.612821,245314284.688190
0.612857,296992261.566392
0.612929,296016024.727778
0.612964,294325246.045374
0.613000,267101845.472126
0.613036,283591214.146863
0.613072,302462900.734642
0.613108,222865799.606845
0.613143,302248025.008810
0.613179,253876550.764693
0.613215,230948499.380533
0.613251,295784914.182100
0.613286,552933756.715532
0.613322,231832105.028456
0.613358,255543030.381952
0.613394,241749044.539986
0.613430,268410511.661396
0.613465,238536345.587432
0.613501,227772781.381171
0.613537,329594929.515700
0.613573,260772243.981248
0.613609,244707810.200020
0.613644,245516634.169708
0.613680,226271974.956796
0.613716,245699447.165044
0.613752,261911509.726719
0.613788,254539177.169486
0.613823,253316204.680862
0.613859,234736634.045905
0.613895,236563957.929711
0.613931,265503230.093411
0.613967,236221673.763088
0.614002,265827175.898015
0.614038,256556585.251492
0.614074,374449798.131385
0.614110,260975705.430195
0.614146,247294012.539553
0.614181,232638771.292971
0.614217,211131319.942435
0.614253,249713582.048959
0.614289,258742844.509987
0.614325,218490750.889599
0.614396,259316764.804927
0.614432,377372553.723805
0.614468,228343280.008431
0.614504,267053979.488960
0.614540,292765809.627833
0.614575,253763102.372957
0.614611,209449415.645879
0.614647,263876576.349735
0.614683,310574637.307959
0.614719,246073478.447169
0.614755,231868281.047749
0.614790,242667030.037148
0.614826,257201830.964464
0.614862,255662506.377244
0.614898,229521696.862114
0.614934,402098480.771708
0.614969,246969664.132639
0.615005,271780701.129461
0.615041,331210088.557179
0.615077,230013372.367447
0.615113,229973853.575617
0.615149,231624427.639981
0.615185,239274824.997174
0.615220,196782880.026113
0.615256,261656728.941431
0.615292,209831176.229862
0.615328,247089138.757739
0.615364,307006777.976848
0.615400,272174854.459985
0.615435,297829537.231356
0.615471,364963843.403566
0.615507,283185410.012372
0.615543,307612744.567097
0.615579,263742403.390197
0.615615,455495570.122115
0.615651,231333181.777420
0.615686,392285084.025529
0.615722,239886499.810352
0.615758,276742424.143391
0.615794,347413096.101837
0.615830,272976275.489404
0.615866,226198122.147717
0.615902,240507526.318400
0.615937,247584519.499530
0.615973,254054387.207936
0.616009,332414585.804931
0.616045,294315366.845556
0.616081,240997202.187744
0.616117,336205768.552539
0.616153,369560361.352177
0.616188,211033798.983642
0.616224,259625879.217427
0.616260,221885166.909753
0.616296,417172847.898250
0.616332,244172042.022262
0.616368,383970331.076249
0.616404,232967605.383749
0.616440,287932303.273260
0.616475,336665230.714170
0.616511,203460756.896697
0.616547,247472979.105667
0.616583,255458414.691061
0.616619,281613401.902327
0.616655,235646128.496171
0.616691,548291770.205870
0.616727,273078175.447667
0.616762,242906925.435402
0.616798,249219657.893166
0.616834,333896342.170730
0.616870,254421283.828746
0.616906,248668119.677751
0.616942,252871775.011988
0.616978,246987916.270403
0.617014,290310493.801192
0.617050,261866014.668334
0.617085,248571887.588859
0.617121,471955032.174561
0.617157,292564730.361586
0.617193,245683448.107550
0.617229,322011616.156946
0.617265,202883313.972784
0.617301,294818442.431075
0.617337,225404301.359781
0.617373,237905891.771380
0.617409,211240094.296467
0.617444,213494131.657842
0.617480,250665154.532914
0.617516,254435531.175288
0.617552,259532199.926005
0.617588,230926340.202316
0.617624,285532686.242002
0.617660,248434435.492086
0.617696,249022163.796257
0.617732,205290080.830426
0.617768,600919411.232764
0.617804,262170079.722522
0.617839,310833556.404081
0.617875,213321433.248910
0.617911,377874881.569380
0.617947,317933490.625526
0.617983,221291867.595319
0.618019,221656500.908494
0.618055,260157800.970379
0.618091,232633038.143399
0.618127,210920894.084855
0.618163,256343064.146594
0.618199,298647196.294168
0.618235,216374755.713321
0.618271,419174013.068119
0.618342,267925836.535994
0.618378,246713510.148225
0.618414,292954576.141713
0.618450,278010468.935167
0.618486,254683247.342258
0.618522,292143580.648902
0.618558,237230561.513290
0.618594,344820555.722297
0.618630,250366703.693649
0.618666,297841768.441025
0.618702,212568093.379766
0.618738,242453439.177287
0.618774,276972526.794389
0.618810,360302499.801742
0.618846,278336094.813355
