0.579032,335401332.622679
0.579067,297757821.824965
0.579102,263725512.065913
0.579137,320513580.715131
0.579171,767858155.203413
0.579206,406811950.477651
0.579241,304733429.275325
0.579310,432329814.948970
0.579345,509800892.238001
0.579380,518737581.820671
0.579415,836933099.511751
0.579450,333647923.293955
0.579484,333528020.261809
0.579519,474962856.620111
0.579554,263893101.314991
0.579589,621338756.489403
0.579623,348263499.624675
0.579658,309632766.214510
0.579693,343925291.148034
0.579728,451400161.058196
0.579763,550501817.549906
0.579797,421753799.160567
0.579832,1346159358.033748
0.579867,765286713.255976
0.579902,544100482.711481
0.579937,307417854.497228
0.579971,470149186.973852
0.580006,422391843.801815
0.580041,341163511.386778
0.580076,488532574.533018
0.580111,520889589.583104
0.580145,358842122.158586
0.580180,362828177.622646
0.580215,446992957.207915
0.580250,370594955.256369
0.580285,392507113.116414
0.580319,338068915.213571
0.580354,641677610.603575
0.580389,422539212.283295
0.580424,399069163.070231
0.580459,618455531.498604
0.580493,380074284.333234
0.580528,362999017.192108
0.580563,556247719.048544
0.580598,463225838.189539
0.580633,256452969.961880
0.580668,425505995.915839
0.580702,372879613.147116
0.580737,419376482.479476
0.580772,353097720.908304
0.580807,633580808.757185
0.580842,377273176.870926
0.580876,307118379.831597
0.580911,863970532.076627
0.580946,758213784.138069
0.580981,699829704.669597
0.581016,395068382.780144
0.581051,285566859.472189
0.581085,831789752.899545
0.581120,449323290.058254
0.581190,343691696.165353
0.581260,363463135.946510
0.581294,814231604.627938
0.581329,360502967.413393
0.581364,474326712.844217
0.581399,570595017.919960
0.581434,440721092.654283
0.581469,1159468541.045280
0.581504,359484180.031397
0.581538,305884577.318658
0.581573,407665127.999245
0.581608,321719043.933964
0.581643,479558173.080559
0.581678,583391736.938093
0.581713,504941129.076170
0.581747,861460188.686573
0.581782,366092248.777814
0.581817,344160189.418156
0.581852,1212933675.331142
0.581887,312109784.332892
0.581922,968786583.224015
0.581957,454835971.998348
0.581991,312826816.276423
0.582026,419669025.936499
0.582061,305186294.867907
0.582096,639887494.210099
0.582131,301859163.088269
0.582166,543432363.118260
0.582201,408659800.247374
0.582235,379559247.159967
0.582270,402576849.650957
0.582305,336849974.231422
0.582375,603676125.902435
0.582410,382627805.500120
0.582445,610139271.851847
0.582480,591424690.604663
0.582514,388455803.646751
0.582549,375116839.745280
0.582584,615329661.728907
0.582619,446038864.915286
0.582654,570679877.951449
0.582689,394444607.366349
0.582724,413105531.994204
0.582759,367396853.707959
0.582793,1057607565.088777
0.582828,2062979829.304311
0.582863,256911406.607581
0.582898,355671348.118380
0.582933,336017895.764775
0.582968,343948364.798938
0.583003,755226916.560461
0.583038,488420734.283253
0.583073,508567646.531574
0.583107,311288580.199001
0.583142,458600573.920425
0.583177,495087807.299269
0.583212,698843644.468682
0.583247,441243177.995104
0.583282,627503738.457559
0.583317,393018986.694377
0.583352,293604012.464601
0.583387,536024439.658121
0.583422,331752012.423937
0.583456,345766506.339315
0.583491,406520891.581866
0.583526,495283231.840363
0.583561,760683577.866709
0.583596,554467133.371962
0.583631,471689010.322927
0.583666,287870559.846689
0.583701,426983717.092936
0.583736,930370393.444513
0.583771,293633409.097080
0.583806,846986923.802714
0.583840,520708041.944896
0.583910,287998377.786900
0.583945,318740655.564524
0.583980,413720476.274451
0.584050,490308556.485121
0.584085,666810760.253900
0.584120,536663470.883700
0.584155,572390696.045401
0.584190,488606841.057505
0.584225,401867433.352700
0.584294,729019661.453810
0.584329,300739401.357379
0.584364,480291541.696609
0.584399,1553530256.481273
0.584434,1146532016.890142
0.584469,282499106.781629
0.584504,1188374175.258345
0.584539,1004487221.560951
0.584574,573575044.398007
0.584609,402739638.999725
0.584644,386027610.714403
0.584679,654160622.893335
0.584714,522110582.325216
0.584749,501126024.921394
0.584784,922198942.502830
0.584818,316090934.655367
0.584853,484186472.291602
0.584888,512653175.928897
0.584923,450016911.683068
0.584958,453800705.936731
0.584993,351284436.478358
0.585028,331524721.939507
0.585063,398592866.134467
0.585098,461239107.091021
0.585133,277184966.552650
0.585168,517610332.459850
0.585203,355441316.068751
0.585238,351478760.427533
0.585273,402649900.090788
0.585308,640870460.376097
0.585343,574949497.786654
0.585378,411456623.489003
0.585413,587042540.746523
0.585448,615573681.461712
0.585483,631806402.115854
0.585518,668768153.494819
0.585553,299728575.456844
0.585587,697486504.344558
0.585657,478368022.144832
0.585692,1873586720.291278
0.585727,361291898.414255
0.585762,319780265.342222
0.585797,258279368.502916
0.585832,866186121.050004
0.585867,470113135.758528
0.585937,1976752104.602688
0.585972,595943059.499124
0.586007,472476774.805770
0.586042,1224190517.954733
0.586077,295509404.276299
0.586112,462862757.156257
0.586147,309148231.628313
0.586182,475072214.705854
0.586217,363980697.222223
0.586252,843890871.784822
0.586287,455608421.331256
0.586322,589057782.878152
0.586357,1197717329.810577
0.586392,297889356.638289
0.586427,680465240.812210
0.586462,548247561.780553
0.586497,269474014.328218
0.586532,524867985.604244
0.586567,754723215.573108
0.586602,873998248.631457
0.586637,354527172.899542
0.586672,481208238.849490
0.586707,520604974.780512
0.586742,502553404.761348
0.586777,362266940.463398
0.586812,342120590.352716
0.586847,400313347.024020
0.586882,608261852.066277
0.586917,663329757.283584
0.586952,484549655.723299
0.586987,469642289.995076
0.587022,725277091.764150
0.587057,275500486.543817
0.587092,446898819.617452
0.587127,657064346.609407
0.587162,742365960.926184
0.587197,719680387.113513
0.587232,579477743.030014
0.587267,411132181.283387
0.587302,1023540183.474251
0.587337,406542401.874927
0.587372,776661732.434972
0.587407,571544918.366317
0.587442,512443216.311043
0.587477,461216489.667155
0.587512,419792661.729619
0.587547,403628516.674551
0.587582,435799399.361849
0.587617,478632880.548172
0.587652,558199984.497763
0.587687,304648987.050432
0.587722,438267384.652025
0.587757,504583921.528195
0.587792,494083144.983080
0.587828,651190371.096156
0.587863,386214794.196738
0.587898,543777449.249249
0.587933,354427801.113605
0.587968,562195855.028825
0.588003,656076553.540538
0.588038,732377440.969163
0.588073,761426009.620767
0.588108,625492120.398786
0.588143,990087012.965910
0.588178,645103579.284181
0.588213,416425177.627089
0.588248,483465264.339625
0.588283,462828705.190573
0.588318,394542180.855844
0.588353,476868203.246915
0.588388,369321649.920963
0.588423,455542898.858955
0.588458,412962527.961072
0.588493,930001985.895746
0.588528,430794665.733575
0.588563,923303639.170252
0.588598,492933956.978449
0.588634,480936950.844227
0.588669,323261594.026214
0.588704,417789383.179146
0.588739,468638779.542137
0.588774,443869144.423662
0.588809,472623767.664215
0.588844,675843527.051247
0.588879,264227083.803895
0.588914,351943843.531848
0.588949,333423404.061240
0.588984,1381252201.719419
0.589019,393013763.247632
0.589054,824398994.053614
0.589089,459387924.727169
0.589124,453067380.303384
0.589160,261101456.941121
0.589195,728148361.912116
0.589230,353451618.169619
0.589265,505555991.238779
0.589300,456118743.838472
0.589335,842809529.315840
0.589370,299138136.660374
0.589405,747404938.404389
0.589440,322974527.483968
0.589475,510746738.184735
0.589510,482846188.765218
0.589545,614490751.740837
0.589580,533784677.573437
0.589616,433524013.974782
0.589651,636006989.998843
0.589686,382529398.606327
0.589721,543805776.509597
0.589756,365925824.639170
0.589791,488690021.810825
0.589826,420419327.358937
0.589861,459683070.486377
0.589931,267593763.444954
0.589966,387485869.337257
0.590002,385819819.123051
0.590037,917287047.586998
0.590072,581987634.600381
0.590107,723494728.448179
0.590142,1367110556.307854
0.590177,446709706.724103
0.590212,682435998.838709
0.590247,500683867.546048
0.590282,373632635.590001
0.590318,423567821.748517
0.590353,797344305.475794
0.590388,567858634.833275
0.590423,463429637.189871
0.590458,1720838999.920115
0.590493,370320835.465824
0.590528,469869007.199883
0.590563,450333582.489002
0.590598,338943361.313165
0.590634,352374512.801248
0.590669,962730019.492219
0.590704,463834327.736329
0.590739,375393371.652651
0.590774,362925812.320114
0.590809,943819422.501093
0.590844,407687318.005613
0.590879,347945428.986386
0.590914,764838306.517354
0.590950,415288692.194529
0.590985,638790325.687324
0.591020,558520298.539461
0.591055,488361941.471271
0.591090,573234698.446334
0.591125,753224736.685957
0.591160,609243068.514199
0.591196,613993830.645633
0.591231,703969027.934520
0.591266,388333271.236692
0.591301,853806004.125929
0.591336,839565278.276836
0.591371,335583030.266147
0.591406,622665490.041178
0.591441,449019606.818383
0.591477,683232655.306266
0.591512,675132044.286929
0.591547,465002904.126809
0.591582,450941594.295669
0.591617,377766131.762531
0.591652,561446363.622665
0.591688,420013206.413568
0.591723,1414345880.255335
0.591758,332025197.161727
0.591793,776084942.337723
0.591828,698204633.228682
0.591863,426705731.293468
0.591898,314530284.094445
0.591934,417890183.969506
0.591969,457749866.774746
0.592004,510392597.913941
0.592039,472277404.021200
0.592074,813397388.983830
0.592109,415428131.905125
0.592145,404294113.815377
0.592180,517706678.376718
0.592215,391617226.177572
0.592250,517697539.449883
0.592285,586902483.164685
0.592320,700858199.691456
0.592356,643153122.639309
0.592391,558866927.313254
0.592426,461909841.166010
0.592461,398387798.670619
0.592496,356857173.935301
0.592531,430842657.005419
0.592567,591874310.338282
0.592602,328634589.990214
0.592637,746319915.961834
0.592672,594295529.171526
0.592707,420746104.474415
0.592742,396502529.353375
0.592778,358289101.660967
0.592813,1532051274.265962
0.592848,405317050.038608
0.592883,440752916.882082
0.592918,407903541.058965
0.592954,773948571.698677
0.592989,419788334.160908
0.593024,420678881.009156
0.593059,693324066.727329
0.593094,534198634.191842
0.593129,259646890.205525
0.593165,694244909.873482
0.593200,418190830.400519
0.593235,684098145.278645
0.593270,463668733.069272
0.593305,461625333.456513
0.593341,568126409.405233
0.593376,483754184.174508
0.593411,525051248.849236
0.593446,686460035.195960
0.593481,454014817.430336
0.593517,461130209.026050
0.593552,298245821.497643
0.593587,745272468.729718
0.593622,378163696.227857
0.593657,548789990.691988
0.593693,605902092.034325
0.593728,1078627690.385738
0.593763,417765022.294060
0.593798,340164376.978299
0.593834,425991707.055124
0.593869,323524326.357761
0.593904,1433714458.990041
0.593939,490996623.538856
0.593974,410753857.028358
0.594010,291086160.548911
0.594045,435707075.757101
0.594080,245530426.152357
0.594115,552239247.247993
0.594150,545959065.813076
0.594186,514126661.896808
0.594221,1044335465.910169
0.594256,898684597.814513
0.594291,406934032.418517
0.594327,439409123.003483
0.594362,335132312.956108
0.594397,469624538.779081
0.594432,332416209.271492
0.594467,574601885.716719
0.594503,371821430.816522
0.594538,579181868.502198
0.594573,995900928.120513
0.594608,723090216.435665
0.594644,386388443.184009
0.594679,360291505.639313
0.594714,694820166.161127
0.594749,830601077.812104
0.594785,370544349.426845
0.594820,604921205.926210
0.594855,400736635.596630
0.594890,454649435.590970
0.594926,589165564.538368
0.594961,562825207.946118
0.594996,731387673.585882
0.595031,432414171.100065
0.595067,462228188.467100
0.595102,749368460.868448
0.595137,318127459.506385
0.595172,663158554.156999
0.595208,594228309.838438
0.595243,502545243.866628
0.595278,388341869.822154
0.595313,412171316.135425
0.595349,709793376.440657
0.595384,575214370.054476
0.595419,406970154.723386
0.595454,426295447.583883
0.595490,414988126.998682
0.595525,415335781.862256
0.595560,333057861.797500
0.595595,1634116915.416496
0.595631,359569969.539883
0.595666,1133912418.921602
0.595701,380174834.028126
0.595736,648890321.890298
0.595772,188492195.868143
0.595807,414733079.934320
0.595842,374607938.245886
0.595878,600798523.064488
0.595913,1011616185.179713
0.595948,536232066.781970
0.595983,545192506.064840
0.596019,496609099.502312
0.596054,571954910.569936
0.596089,571539042.616482
0.596124,761520935.082158
0.596160,565366145.774581
0.596195,711377841.856461
0.596230,660680608.965505
0.596266,591146631.243979
0.596301,591020812.537789
0.596336,428059618.185795
0.596371,840479301.760810
0.596407,647603481.459932
0.596442,577873357.345467
0.596477,629045688.528734
0.596548,1738353893.250232
0.596583,475175765.472513
0.596619,477054246.499675
0.596654,549981612.765472
0.596689,435419140.186880
0.596724,317165379.556938
0.596760,441070585.939741
0.596795,594358725.353004
0.596830,448965640.709810
0.596866,358203867.235116
0.596901,1138313535.860019
0.596936,419107131.812611
0.596972,584535075.439273
0.597007,491882853.184914
0.597042,501175874.362904
0.597077,843927231.699882
0.597113,356442063.407318
0.597148,476896342.812121
0.597183,428029375.171882
0.597219,912451079.857044
0.597254,511413836.864432
0.597289,415071564.202268
0.597325,611411976.615586
0.597360,322694094.283905
0.597395,432800234.909152
0.597431,437557587.410906
0.597466,670558325.946537
0.597501,500593869.394839
0.597537,671109408.612501
0.597572,927731530.083911
0.597607,494089639.890167
0.597642,464545160.926353
0.597678,420399538.380368
0.597713,357411585.216631
0.597748,653004678.196673
0.597784,629512785.466550
0.597819,850020769.533893
0.597854,346872348.877505
0.597890,483521472.847893
0.597925,561265857.634586
0.597960,359345897.343489
0.597996,648005912.074791
0.598031,993907831.271197
0.598066,507521733.137235
0.598102,524564708.475366
0.598137,577676569.954446
0.598172,1060513435.469636
0.598243,298135310.630881
0.598279,495426270.730468
0.598314,422289593.399678
0.598349,337718378.136925
0.598385,402778117.397681
0.598420,331009996.677957
0.598455,378358576.221079
0.598491,445120734.109861
0.598526,514771025.731089
0.598561,668904498.797101
0.598597,333720459.233114
0.598632,1030475468.768216
0.598667,597046229.661937
0.598703,554625465.501803
0.598738,687231778.763624
0.598773,584354326.922974
0.598809,405818867.344991
0.598844,474018815.669167
0.598880,352134418.043587
0.598915,341021957.264474
0.598950,618929013.929957
0.598986,532851030.717632
0.599021,1860658454.705953
0.599056,432113275.902510
0.599092,482634387.979393
0.599127,395998358.844975
0.599162,467653488.358487
0.599198,328618530.852123
0.599233,591369989.903669
0.599269,583981729.128088
