1.937091,50764446.125937
1.937154,72472993.926765
1.937218,40706797.213651
1.937409,53734394.578797
1.937472,61586279.436568
1.937536,57772979.270940
1.937600,63488059.739773
1.937663,56408935.208409
1.937727,106271962.374640
1.937790,96980491.697797
1.937854,69765024.383348
1.937918,49453188.591905
1.937981,52339769.619321
1.938108,52128514.598510
1.938172,100989058.340177
1.938236,46710858.443604
1.938299,72183515.183649
1.938363,65818059.240302
1.938427,46300816.718135
1.938490,75545063.068374
1.938554,63337635.730069
1.938617,42179209.269274
1.938681,104790045.685105
1.938745,67883807.622948
1.938808,71095221.332385
1.938872,112014034.212182
1.938936,52844457.367206
1.938999,57537067.257896
1.939063,41274809.468054
1.939126,76475748.529275
1.939254,58515976.526366
1.939317,146742680.293028
1.939381,90137614.941213
1.939445,44092362.085514
1.939508,63457583.451101
1.939572,65293920.591195
1.939635,68008058.642099
1.939699,80655123.481787
1.939763,138075330.864846
1.939954,66034385.085241
1.940017,40411518.387283
1.940081,45943825.718531
1.940145,54427949.854613
1.940272,85585124.241683
1.940336,68117948.386443
1.940399,54733131.768507
1.940463,58450008.308317
1.940527,83682532.960064
1.940590,55710453.910634
1.940654,56507106.478568
1.940717,46456701.947755
1.940781,68161450.202756
1.940845,37597701.635594
1.940908,44710047.090340
1.940972,71698097.364171
1.941099,51514863.647282
1.941163,45787844.230615
1.941227,59599271.526355
1.941290,56254607.321875
1.941354,45970322.855392
1.941418,63213930.223074
1.941481,48514941.498462
1.941545,62813678.751760
1.941609,116408848.826432
1.941672,75536492.724841
1.941736,54608824.056254
1.941800,148580605.525495
1.941863,51173025.678297
1.941927,56630183.861504
1.941991,78998057.573734
1.942055,63385185.980597
1.942118,50501690.678851
1.942182,51117527.756219
1.942309,61227902.929027
1.942373,33596843.114569
1.942437,63646736.917928
1.942500,102237961.747435
1.942564,70638390.307019
1.942628,135554296.311120
1.942691,43715918.427246
1.942755,41938832.557211
1.942882,99727837.631708
1.942946,76850481.895897
1.943010,93886477.269480
1.943073,50218455.617091
1.943137,45509152.460867
1.943201,58147237.102804
1.943265,60211177.279499
1.943328,76615205.562050
1.943392,144894744.167714
1.943456,71443022.204094
1.943519,104119490.180690
1.943583,124597322.534154
1.943647,114159518.170742
1.943710,106066717.755996
1.943774,87435684.865151
1.943838,102247906.308887
1.943902,94511073.134044
1.943965,79387139.011144
1.944029,42994252.475216
1.944093,52002071.549388
1.944156,74945196.146663
1.944220,85748919.638375
1.944284,62141297.533918
1.944348,59668327.745411
1.944411,108507206.588226
1.944475,35172242.156068
1.944539,55681549.254532
1.944602,84091092.367321
1.944666,81498505.359364
1.944730,49997112.686150
1.944794,81178993.878964
1.944857,52129246.367927
1.944921,83897591.978432
1.944985,54801586.761863
1.945049,109773629.829364
1.945112,103129991.862738
1.945176,79656683.846558
1.945240,42554876.084895
1.945303,62269569.646737
1.945367,107065222.838376
1.945495,63822903.328215
1.945558,55418607.923957
1.945750,65969175.296213
1.945813,70358730.531410
1.945877,60924185.628388
1.945941,43611235.567155
1.946005,101270340.485148
1.946068,44964397.197174
1.946132,47281237.894456
1.946260,53633598.978751
1.946323,46863801.037914
1.946387,79901666.993059
1.946451,63524188.841916
1.946515,87378728.253115
1.946578,70481729.458902
1.946642,55960310.031152
1.946706,59665996.918970
1.946770,57332961.906087
1.946961,50584367.645489
1.947025,82775207.199903
1.947088,71988133.997201
1.947152,71211362.548869
1.947280,155512677.822792
1.947343,66406979.368984
1.947407,79971728.740995
1.947471,77392348.150132
1.947535,53926507.807648
1.947598,68635827.223285
1.947662,69892425.013678
1.947726,52683576.782318
1.947790,56718049.277087
1.947854,64261029.616124
1.947917,57656732.189153
1.947981,59462046.118998
1.948045,43229607.588196
1.948109,49084958.546959
1.948172,53219237.234487
1.948236,158274369.734095
1.948300,41711611.820179
1.948364,63027389.739587
1.948428,27678676.085216
1.948491,78319447.859616
1.948555,70612072.224167
1.948619,79200094.892277
1.948683,47278966.212011
1.948746,46900212.725720
1.948810,75675623.724583
1.948874,74670569.561272
1.948938,83383451.622696
1.949065,57392903.544352
1.949129,57593994.605218
1.949193,52566344.345357
1.949321,63593246.050881
1.949384,57084029.942475
1.949448,47810434.066730
1.949512,53747069.123744
1.949576,44321749.912956
1.949640,54670073.047929
1.949703,101259359.787687
1.949831,45519036.119652
1.949895,71715117.658770
1.950022,61265666.548661
1.950086,59461685.618732
1.950150,48448464.676024
1.950214,86734434.393870
1.950278,94028794.257569
1.950342,60507308.693082
1.950405,70495482.635748
1.950469,76608957.341786
1.950533,52915444.167774
1.950597,57661553.344698
1.950661,106670040.060604
1.950724,69239637.684868
1.950788,96948649.812191
1.950852,47438999.975822
1.950916,86501022.082915
1.950980,90434385.689939
1.951044,75107125.774486
1.951107,64535524.874218
1.951171,116001426.455625
1.951235,63876210.054393
1.951299,61662513.245704
1.951363,122910479.182974
1.951554,114073867.807181
1.951618,66883877.450469
1.951746,49774366.272984
1.951810,48639735.653193
1.951873,62699725.366245
1.951937,34819390.954469
1.952001,45539272.659423
1.952065,49678952.409171
1.952129,68966031.006968
1.952193,44155407.195751
1.952256,53950292.252510
1.952384,71699063.217204
1.952512,64332713.098602
1.952576,129314160.556392
1.952703,58984878.063961
1.952767,83071032.751558
1.952831,50187232.902543
1.952895,61124663.566471
1.952959,76771919.867167
1.953086,48673457.190196
1.953150,37647899.492706
1.953214,53013760.465137
1.953278,107456964.702858
1.953342,53259010.691185
1.953406,66932043.481756
1.953470,65500660.966332
1.953534,109372304.795448
1.953597,67460753.846396
1.953661,54863909.183349
1.953725,69939905.913759
1.953789,64470863.084335
1.953853,71160611.048818
1.953917,133257858.669389
1.953981,49254103.298716
1.954044,69266718.305536
1.954108,46740691.312472
1.954172,48048743.558709
1.954236,54441566.521326
1.954300,86252206.520783
1.954364,48308751.910001
1.954428,62017158.469697
1.954556,137748216.251869
1.954619,54402476.224574
1.954683,56668064.315753
1.954811,47617475.446475
1.954875,54587613.690233
1.954939,52870100.243680
1.955003,56096861.481905
1.955067,78662934.819017
1.955130,75150279.885283
1.955194,70598691.742707
1.955258,60134621.333098
1.955450,44159006.230451
1.955514,103916763.853640
1.955642,65120196.218934
1.955706,54881239.681768
1.955769,84928642.268403
1.955833,68416029.015840
1.955897,46121784.872416
1.955961,56813140.549836
1.956025,47475403.535798
1.956089,74492347.382603
1.956153,91405109.029767
1.956217,92115190.649797
1.956281,59569896.891166
1.956345,61720958.172347
1.956409,50094553.934647
1.956472,46135859.789996
1.956536,80827675.620765
1.956600,52826179.927660
1.956664,68137758.806798
1.956728,92069420.445036
1.956792,52863458.395813
1.956856,122406132.427350
1.956920,101095991.810326
1.956984,94311173.260729
1.957048,43777087.324020
1.957112,98631760.840285
1.957176,56625838.785828
1.957240,94314211.507427
1.957303,69006654.121643
1.957367,54926927.873014
1.957431,78883635.099656
1.957495,79499661.274427
1.957559,54452060.650296
1.957623,63318438.746722
1.957687,60924100.372074
1.957751,80259929.406284
1.957815,66326236.075723
1.957879,83080938.202804
1.957943,36841482.445591
1.958007,123834043.662399
1.958071,94340177.889288
1.958135,65132378.846559
1.958199,38632440.794717
1.958262,65357101.286105
1.958390,145555811.870097
1.958454,50362761.854484
1.958518,32805160.514144
1.958582,41697001.810596
1.958646,100922691.483674
1.958710,63087530.043326
1.958774,56119460.281067
1.958838,64362586.865776
1.958902,71396290.127524
1.958966,78550115.290720
1.959030,87255480.760137
1.959094,35414683.429857
1.959158,53726461.874073
1.959222,78859330.931846
1.959286,94681752.915034
1.959350,57969178.323158
1.959542,64832571.290839
1.959606,55390465.046775
1.959669,39328886.650959
1.959733,56773756.521502
1.959797,78638352.065990
1.959861,75650928.470062
1.959925,132307294.310989
1.959989,72956577.762138
1.960053,70257421.301773
1.960181,53650387.397886
1.960245,64964532.212263
1.960309,54976083.828285
1.960373,45768229.365468
1.960437,51502971.041681
1.960501,88471989.976376
1.960565,58470253.309733
1.960629,81381280.629336
1.960693,62091597.577056
1.960757,97777199.486740
1.960821,38920609.190216
1.960949,85659613.680904
1.961013,69189050.592881
1.961077,58243083.205927
1.961205,55193269.435755
1.961269,51657459.810596
1.961333,55453366.178044
1.961397,59082210.863539
1.961461,51445624.674195
1.961525,83084089.128277
1.961589,41426124.165544
1.961653,97197425.480984
1.961717,48447841.324667
1.961781,81846664.874574
1.961845,48041980.449230
1.961909,111271754.557338
1.961973,46389655.669574
1.962037,110046665.685384
1.962101,59276289.592359
1.962165,54398833.656664
1.962229,44876851.127825
1.962293,65181230.996278
1.962357,77807686.643675
1.962421,90019557.032298
1.962485,20707720.288509
1.962549,62379677.088265
1.962613,71565051.169537
1.962677,49670008.276289
1.962741,51674828.300497
1.962805,82340946.690827
1.962869,55247947.048562
1.962933,55992614.081008
1.963061,66798109.237083
1.963125,78184363.055141
1.963189,74078904.682749
1.963253,66763459.908915
1.963317,43976552.922080
1.963381,51837848.296218
1.963445,150986139.731862
1.963573,56438610.140750
1.963637,51883448.890336
1.963701,120831851.680198
1.963765,104032902.601201
1.963830,94627255.631566
1.963894,51822924.294677
1.963958,90234578.485436
1.964022,94114496.258515
1.964150,59158640.588896
1.964342,64140742.269000
1.964406,38822335.072825
1.964470,78805443.758120
1.964534,51748163.152351
1.964598,57608591.416091
1.964662,39157482.689342
1.964726,88096013.884464
1.964790,151470034.643203
1.964854,112222736.631356
1.964918,66035881.111783
1.964982,58602395.448079
1.965046,41629892.776893
1.965110,87118850.804316
1.965174,84822330.288622
1.965239,80255608.053917
1.965303,161337257.535182
1.965367,113410169.338894
1.965431,138024476.075944
1.965495,50625795.145464
1.965559,92289213.458347
1.965687,80214020.062663
1.965751,56125849.425249
1.965815,62916815.847197
1.965879,52763167.379697
1.965943,88178882.699559
1.966007,39097171.536337
1.966071,67957725.336036
1.966199,78534696.207793
1.966264,40826179.646192
1.966328,88800465.214074
1.966392,66550316.812614
1.966456,61240864.942742
1.966520,94272910.747567
1.966584,46032394.607990
1.966648,94649663.293186
1.966712,77163233.322285
1.966776,56772959.069144
1.966840,61930458.662309
1.966904,92786811.192548
1.966968,68403586.169254
1.967033,99875357.589111
1.967097,71148015.173149
1.967225,89412720.011175
1.967289,81582142.723041
1.967353,78950555.920574
1.967417,60837486.536436
1.967545,87356995.567796
1.967609,56339920.143336
1.967738,107242873.385148
1.967802,55317803.727855
1.967866,64283078.855808
1.967930,67841533.603111
1.968058,70352910.724585
1.968122,80610824.023186
1.968186,101658127.877964
1.968314,55534572.941973
1.968379,75487079.514193
1.968443,98962047.534626
1.968507,71686133.479574
1.968571,87829549.356283
1.968635,103046543.710281
1.968699,104992425.503230
1.968763,67796599.508831
1.968827,57788207.836583
1.968891,64052324.720409
1.968956,65931456.422984
1.969020,43419862.103140
1.969084,50513398.717598
1.969148,66875920.041422
1.969212,80981336.471462
1.969276,79983453.746544
1.969340,97597513.918967
1.969404,79045454.518395
1.969469,71617680.987508
1.969533,84737599.661609
1.969597,108814330.260593
1.969661,54975325.206919
1.969725,62104554.719165
1.969789,95118230.411285
1.969853,51632397.817912
1.969917,40198404.161105
1.969982,63767470.578574
1.970046,69762173.313767
1.970110,47928877.015866
1.970174,109484008.051700
1.970238,119670066.197617
1.970302,48420104.798495
1.970431,44746684.504957
1.970495,47647119.153201
1.970559,118674783.626035
1.970623,75239333.912643
1.970687,74617771.609757
1.970751,64266558.073826
1.970815,157193974.438831
1.970944,107878271.455787
1.971008,48165461.051317
1.971072,160405822.386634
1.971136,41811502.746545
1.971265,75198064.106359
1.971329,50734150.115635
1.971393,81463573.196736
1.971457,89057610.018832
1.971521,56612942.523139
1.971585,63550278.261174
1.971649,43251124.967669
1.971714,52210899.131497
1.971778,36359304.629607
1.971842,51692912.567769
1.971906,38448135.722649
1.971970,116759678.560563
1.972034,51815636.596946
1.972099,66618147.550498
1.972163,118264532.800525
1.972227,46180318.464360
1.972291,57865480.058566
1.972355,64519912.647123
1.972419,40029338.387840
1.972484,50261125.369046
1.972548,50251144.519076
1.972612,39573048.882274
1.972676,52381418.110165
1.972740,52769475.197473
1.972805,73930988.455881
1.972869,95937306.859896
1.972933,52176438.650994
1.972997,72298802.474285
1.973061,77429893.705813
1.973125,49422272.626839
1.973190,69675017.628093
1.973254,90663084.818886
1.973318,103224998.303099
1.973446,80347795.945840
1.973511,44385011.142382
1.973639,84562375.943072
1.973703,46642447.050498
1.973767,76557102.671961
1.973832,74159078.765912
1.973896,64813808.317768
1.973960,51681965.719606
1.974024,65923700.267942
1.974088,53965618.164096
1.974153,83907157.126991
1.974217,76529459.328639
1.974281,102937257.432434
1.974409,82849951.997262
1.974474,90119132.859931
1.974538,49569449.128896
1.974602,45676297.300430
1.974666,50764726.876446
1.974730,87330716.872256
1.974795,71884306.093031
1.974859,120068772.019900
1.974923,54827248.207300
1.974987,45876360.855945
1.975051,107413468.467319
1.975116,58886332.148809
1.975180,81951145.018612
1.975244,84494433.587998
1.975308,68847101.456091
1.975373,56237241.697717
1.975501,89070180.143009
1.975565,51036813.955163
1.975629,53694299.308729
1.975694,113933343.138455
1.975758,71360159.874031
1.975822,88453328.915657
1.975886,47736692.137476
1.975951,90677488.799558
1.976079,40004461.389345
1.976143,83559283.233729
1.976208,53367860.442343
1.976272,97803072.428819
1.976336,90228216.374638
1.976465,163819520.915733
1.976529,48740959.542868
1.976593,89974180.304370
1.976657,55646857.898941
1.976721,102375129.453962
1.976786,50906130.348426
1.976850,56225376.670402
1.976914,82805075.261654
1.976978,33811014.483402
1.977107,51552341.711866
1.977171,100122341.199529
1.977235,85233638.535033
1.977300,46435268.244284
1.977364,55757414.653108
1.977428,85773260.280587
1.977492,39801025.913220
1.977621,111687561.252231
1.977685,45180061.593029
1.977750,47711151.372277
1.977814,90336851.644378
1.977878,81868793.090396
1.977942,129519351.415818
1.978007,76803831.397820
1.978071,47611196.623989
1.978135,59713191.350330
1.978199,60473207.148399
1.978264,76732503.665769
1.978328,112286743.596383
1.978456,41121264.301841
1.978521,108060355.026978
1.978585,62470996.815524
1.978649,71922516.301486
1.978714,74512023.194555
1.978778,108525005.716146
1.978842,36350610.468690
1.978906,58507674.949065
1.978971,151566753.842910
1.979035,57720554.226864
1.979099,97050892.277722
1.979164,76769182.639598
1.979228,68603058.921139
1.979292,130383842.986430
1.979356,90383970.344392
1.979421,57140174.470708
1.979549,55199152.724172
1.979614,50633972.805896
1.979678,98058244.312288
1.979806,99125800.212321
1.979871,93090703.350093
1.979935,61646361.544272
1.979999,76196598.522494
1.980064,32141464.570682
1.980256,70181613.959215
1.980385,46716111.154733
1.980449,73860554.416083
1.980514,109531625.455403
1.980642,77798230.269241
1.980707,91071495.867228
1.980771,55230896.182041
1.980900,42525190.163345
1.980964,69349193.326418
1.981028,88444464.464544
1.981092,116489533.332856
1.981157,48343661.850970
1.981221,60227447.153513
1.981285,51984054.422585
1.981350,126018219.197071
1.981414,64625964.546484
1.981478,75447415.725467
1.981543,35189125.077819
1.981607,56249270.711695
1.981671,110880085.716894
1.981736,65105244.244744
1.981800,121753721.287133
1.981864,67864675.759228
1.981929,91104357.558517
1.981993,74932305.942406
1.982057,44051540.192483
1.982122,98298516.318277
1.982186,80043258.608764
1.982250,81809937.963118
1.982315,71208530.134153
1.982379,51817372.822882
1.982443,56520755.285808
1.982508,72350633.198623
1.982572,62121761.633908
1.982636,113511281.973964
1.982701,82697863.514520
1.982829,99141602.933940
1.982894,99880277.021747
1.982958,94540381.055405
1.983022,71089200.050338
1.983087,63676441.555983
1.983151,44316597.735336
1.983215,104610005.809089
1.983280,59254924.816263
1.983344,45377524.455743
1.983409,119684820.172973
1.983473,90094171.402423
1.983602,88974423.121678
1.983666,106056068.069795
1.983730,75100001.461054
1.983795,50647591.622970
1.983859,83548591.903811
1.983923,68362436.765275
1.983988,111142739.865038
1.984052,74945694.439868
1.984116,145906469.472162
1.984181,59625195.247861
1.984245,76751518.767829
1.984310,71462034.639603
1.984374,95451703.949314
1.984438,76862742.357614
1.984503,84920605.671848
1.984567,65731001.461994
1.984696,77870995.759040
1.984760,53185152.420230
1.984825,72093725.109160
1.984889,48876722.005826
1.984953,52068454.441297
1.985018,76170250.441664
1.985082,65622504.998684
1.985146,72250771.393322
1.985275,94869828.279051
1.985340,53304044.312068
1.985404,74766934.809874
1.985468,99894652.938949
1.985533,47495770.193334
1.985597,79827584.459761
1.985662,46574484.070741
1.985726,87960773.871128
1.985790,64290630.068351
1.985855,42481234.756713
1.985919,63865414.239970
1.985983,59636179.491033
1.986048,97568912.397145
1.986112,53797450.080530
1.986177,43707531.765740
1.986241,76295430.930516
1.986370,50025781.962869
1.986434,97960431.991684
1.986499,107823870.364378
1.986563,47191264.621552
1.986627,57311880.294234
1.986692,64915179.114646
1.986756,52976124.046469
1.986821,45773015.317895
1.986885,97271153.257304
1.986949,90232913.789883
1.987014,117155266.173865
1.987078,103244324.559176
1.987207,78007405.186386
1.987272,75386054.815315
1.987336,64145271.829657
1.987400,69834239.864129
1.987465,135562324.239853
1.987529,76997369.862899
1.987594,93879028.787213
1.987658,98314166.688657
1.987722,87179231.359784
1.987787,129663756.875619
1.987851,77467172.393536
1.987916,56349092.141598
1.987980,79999799.964990
1.988045,66137464.646875
1.988173,53832938.681807
1.988238,97371410.914993
1.988302,47030674.471425
1.988367,51139972.077903
1.988431,66745556.706312
1.988496,77574481.310824
1.988560,105250134.121778
1.988689,87222940.919388
1.988818,37652515.629229
1.988947,36115190.942339
1.989076,92681906.160150
1.989140,112838898.479609
1.989204,70354107.159255
1.989269,89117780.434686
1.989333,73990470.813082
1.989398,92079036.503768
1.989462,55890238.753260
1.989527,88177805.611241
1.989591,112163101.307216
1.989785,137937488.831210
1.989849,48391532.527282
1.989913,57342086.959515
1.989978,42345970.965691
1.990042,88993520.265741
1.990107,97576553.226837
1.990171,115565434.617106
1.990300,153834940.436533
1.990365,96884046.036674
1.990429,69217551.811659
1.990494,38339043.106563
1.990558,41923242.613395
1.990623,88852848.849245
1.990687,96261015.026969
1.990752,98086744.137339
1.990816,112493436.860362
1.990880,54710449.133683
1.990945,116485715.092012
1.991009,92872502.216290
1.991074,48809869.073673
1.991138,51971813.851155
1.991203,83480261.756264
1.991267,80145225.770966
1.991396,92291975.464949
1.991461,137520720.735930
1.991525,47596008.419019
1.991590,47690990.697410
1.991654,63402548.283348
1.991719,107271111.340345
1.991783,48493161.917761
1.991848,67375234.081448
1.991912,92847401.451952
1.991977,50658602.615521
1.992041,49521401.212570
1.992106,53607044.458859
1.992170,109996379.390028
1.992235,104743482.090325
1.992299,54961458.074073
1.992364,85393418.049673
1.992428,61417836.206420
1.992493,45763535.096212
1.992557,86197654.807077
1.992686,89569603.154111
1.992751,33865355.992203
1.992815,107713629.980625
1.992880,75083907.378908
1.992944,71335166.877906
1.993009,38062633.601622
1.993073,53884221.491833
1.993138,63117630.139966
1.993202,126050904.864230
1.993267,75052815.512677
1.993331,73310065.961138
1.993396,101300702.901474
1.993460,92235069.848178
1.993525,53189943.724810
1.993589,59377487.193529
1.993654,71672115.818492
1.993718,102462599.852748
1.993783,89441669.893857
1.993912,86680269.843914
1.993976,75868818.903122
1.994041,61900323.361923
1.994105,90930577.711325
1.994170,67403836.157838
1.994235,86992222.363342
1.994299,43876639.709035
1.994428,100602562.491247
1.994493,99957984.860910
1.994557,123386710.668811
1.994622,71015844.702343
1.994686,74949663.318900
1.994751,82166744.074830
1.994815,83140392.671061
1.994880,44480742.148074
1.994944,87007115.633140
1.995009,63734938.643812
1.995138,98800891.315362
1.995203,98744120.710124
1.995267,61385666.897998
1.995396,65732076.612314
1.995461,57034565.751898
1.995525,90310607.427963
1.995654,63391608.767046
1.995719,53511426.403067
1.995783,55502555.547855
1.995848,86459060.449342
1.995913,105453873.907467
1.995977,62437092.664246
1.996042,74938886.312783
1.996106,91665330.967927
1.996171,67145108.906000
1.996235,58262281.548933
1.996300,94409642.991616
1.996365,46164434.915435
1.996429,63102012.534158
1.996494,77560118.234086
1.996558,66946568.535376
1.996623,47734065.461113
1.996687,102459759.235084
1.996752,63488534.646760
1.996816,60215936.812390
1.996881,112285029.518973
1.996946,58641399.352389
1.997075,44589857.939106
1.997139,47860696.893402
1.997204,77086447.640284
1.997268,58544685.169643
1.997333,52231120.796951
1.997398,66219192.055040
1.997527,61269590.859096
1.997591,44335204.920642
1.997656,136943094.079118
1.997785,47424258.950737
1.997850,51930982.706859
1.997914,70639390.713410
1.997979,50258081.105461
1.998043,77737919.051857
1.998108,49895314.052028
1.998173,54549831.165456
1.998237,60862667.969008
1.998302,52032332.220244
1.998366,44881940.740422
1.998431,104690972.931806
1.998496,80197703.225475
1.998560,36116224.443214
1.998689,94897860.412052
1.998754,56847980.228980
1.998819,72610856.415540
1.998883,47634245.939923
1.998948,105950274.220816
1.999012,81775699.376529
1.999142,98790905.872392
1.999206,149423343.734911
1.999271,120791778.117650
1.999335,75015679.200758
1.999400,36613315.706948
1.999529,79843260.344128
1.999594,92119282.989011
1.999659,58773613.257029
1.999723,89570825.699550
1.999788,56921257.564645
1.999852,47825945.857143
1.999917,135779689.052853
1.999982,153195211.301595
2.000046,60501469.694041
2.000111,47623416.519678
2.000176,55174659.779036
2.000240,102679626.723309
2.000305,118893152.267214
2.000369,46809744.847970
2.000434,52201743.307040
2.000499,52267625.993558
2.000563,93059923.588895
2.000628,71795780.965832
2.000693,92048494.859887
2.000757,88417251.462266
2.000822,107865868.987705
2.000886,53499903.281487
2.000951,121977869.976501
2.001016,127900092.673787
2.001080,54002231.537584
2.001145,79168636.151456
2.001210,84583730.991484
2.001274,79042761.024470
2.001339,75830215.698350
2.001404,76259579.169049
2.001468,61453330.234296
2.001533,52913626.966894
2.001597,86024505.324306
2.001662,87255165.429110
2.001727,90272177.865136
2.001791,100959084.681160
2.001856,72886485.510282
2.001921,68105993.776667
2.001985,42015653.368025
2.002050,61542933.770413
2.002115,106578155.327557
2.002244,57445676.814588
2.002373,82168852.101016
2.002438,86256045.213130
2.002503,61487474.729254
2.002567,63232585.329426
2.002632,46492281.700457
2.002697,115354288.635231
2.002761,33201486.253455
2.002826,61055107.524572
2.002891,73457729.584211
2.002955,69375624.623720
2.003020,114017361.672708
2.003085,58497515.673167
2.003149,68965607.219823
2.003214,77082866.820830
2.003279,81398369.187924
2.003343,51466731.036082
2.003408,48559369.549832
2.003473,60660347.862367
2.003537,85161025.818844
2.003602,92132411.182287
2.003667,74237518.340944
2.003731,41703380.191842
2.003796,80613566.293211
2.003861,133032751.323677
2.003925,59309006.323994
2.003990,77272486.892363
2.004055,110061944.168756
2.004184,131377624.615310
2.004249,58463856.952837
2.004314,86690394.252336
2.004378,82617605.176273
2.004443,36725244.769917
2.004508,57296577.846138
2.004572,78178823.045934
2.004637,60824520.278598
2.004702,61111371.231487
2.004766,100001979.499570
2.004831,63028724.993727
2.004896,72908466.756894
2.004961,77806690.154036
2.005025,62758566.919973
2.005090,81186640.463322
2.005219,62525797.890003
2.005284,48559369.499005
2.005349,93796273.136594
2.005413,78368416.975979
2.005478,60200868.950125
2.005543,47374350.915213
2.005672,58767218.999073
2.005737,47079251.617964
2.005802,46905840.035041
2.005866,89074931.110168
2.005931,55404391.863348
2.006125,59166434.452800
2.006190,86935548.512644
2.006255,138636097.518679
2.006320,59828650.509442
2.006384,55092253.289673
2.006449,76834449.329983
2.006514,45087516.258095
2.006578,74090765.925827
2.006643,106047739.316953
2.006708,70097076.216268
2.006773,114958481.471450
2.006837,179481568.635206
2.006902,76802054.714145
2.006967,49367194.759873
2.007032,58805858.832431
2.007096,96400244.981640
2.007161,124391560.551100
2.007226,61953452.889060
2.007290,87308798.107426
2.007355,58068891.533804
2.007485,178079558.353515
2.007549,80501588.291741
2.007614,91822315.030317
2.007679,51541314.962097
2.007744,59739005.424882
2.007808,51757630.723829
2.007938,61163824.746732
2.008003,108938245.998904
2.008067,69681815.129743
2.008132,70508638.032419
2.008197,53850457.890024
2.008262,108100778.472550
2.008326,69317099.045963
2.008391,110401115.757679
2.008456,58788533.671436
2.008521,96996061.052405
2.008650,96244296.416148
2.008715,90656809.592858
2.008780,98517300.595701
2.008845,48203055.009539
2.008909,46984055.165890
2.008974,104880485.664520
2.009039,43915139.149359
2.009104,57428736.863614
2.009168,47200443.212476
2.009233,59919627.622702
2.009298,71320427.507297
2.009363,71894923.307309
2.009427,39702891.261578
2.009492,68328605.015097
2.009557,92007905.858907
2.009622,56488283.652627
2.009687,54503289.707426
2.009751,68518621.156799
2.009816,85207943.164873
2.009881,92859093.705864
2.009946,90736469.258659
2.010010,99219382.248760
2.010075,71258223.494089
2.010140,90417408.466311
2.010205,48496369.461891
2.010270,126631122.639440
2.010334,38811981.591323
2.010399,38378706.992313
2.010464,89443486.154909
2.010529,76665186.226699
2.010594,62225864.289420
2.010658,66160202.984239
2.010723,66699451.134237
2.010788,39300716.128022
2.010853,70398909.226027
2.010918,54250393.126407
2.010982,99081963.582106
2.011047,41654682.931868
2.011112,61494873.407400
2.011177,49251974.922561
2.011242,131240695.860150
2.011306,60395398.142430
2.011371,103595956.661214
2.011501,80538429.305943
2.011566,77432841.434130
2.011630,91865959.505934
2.011695,51420275.222536
2.011760,68905567.314813
2.011825,89392563.551073
2.011954,53576347.646360
2.012019,75106085.344885
2.012084,71031611.593690
2.012214,85173797.848313
2.012278,99490054.652498
2.012343,80978199.199477
2.012408,99338673.574292
2.012473,63698701.528174
2.012603,59125578.094050
2.012732,57410710.979240
2.012797,60893107.432195
2.012862,72598255.334322
2.012927,127790222.970429
2.012992,77853905.554989
2.013056,55514875.959523
2.013121,56167052.131331
2.013186,78150975.341621
2.013251,51151731.182308
2.013316,57190758.335456
2.013381,40029485.044324
2.013445,81618120.817743
2.013510,75927180.789439
2.013575,108578806.225993
2.013640,45819361.291851
2.013705,81435261.231978
2.013770,95849209.572786
2.013964,54240327.816993
2.014094,45350206.863381
2.014159,32463732.638996
2.014224,43789061.795251
2.014288,54479281.041143
2.014418,41532162.654050
2.014483,53047030.998961
2.014548,91305756.272635
2.014613,54375158.700691
2.014678,54836696.073933
2.014742,89372644.195506
2.014872,71787351.320652
2.014937,63725724.565519
2.015002,140745964.507422
2.015067,52882202.268412
2.015196,92241957.293498
2.015261,75354280.466738
2.015326,76386731.036692
2.015391,56005478.530379
2.015456,68145852.236283
2.015521,79276798.067493
2.015586,100677481.895290
2.015650,48552179.966614
2.015715,46338130.489709
2.015780,122646823.069180
2.015845,80137368.317755
2.015910,96247591.062120
2.015975,123780951.724622
2.016040,72315425.477902
2.016105,104580646.646395
2.016234,53762653.616989
2.016299,76977346.686512
2.016364,52118988.140925
2.016429,69209410.362341
2.016559,54273391.223355
2.016689,55954228.992837
2.016753,90803706.932886
2.016818,55757593.463426
2.016883,60361176.287308
2.016948,116370238.793897
2.017013,35656133.862120
2.017078,65985968.876340
2.017143,54631008.882075
2.017208,78606133.406310
2.017273,47087412.365725
2.017402,80594203.474098
2.017467,60113337.648457
2.017532,80291104.278431
2.017597,45975242.443168
2.017662,99912926.573474
2.017727,123126212.798737
2.017792,112274985.319380
2.017857,111601246.698288
2.017922,74505330.106437
2.017987,65724492.049344
2.018116,104665300.214409
2.018181,145358333.801963
2.018246,149541205.228383
2.018311,54448513.612143
2.018376,39625348.181849
2.018441,85717160.280842
2.018506,106825673.456014
2.018571,57593327.777323
2.018636,55862319.797046
2.018701,70708787.408511
2.018766,48271656.124835
2.018831,58982377.779335
2.018895,90598528.469421
2.019025,40243919.878773
2.019090,120606039.406697
2.019155,117357720.876684
2.019220,53968931.246005
2.019350,48149956.579250
2.019415,62636199.781955
2.019480,88754069.154281
2.019545,115694689.916171
2.019610,58422215.187343
2.019675,52928698.004414
2.019805,42946739.130459
2.019869,63122662.638887
2.019934,114426380.035071
2.019999,58504111.598490
2.020064,72812045.344031
