0.580354,744997436.489513
0.580424,613530249.752300
0.580459,273067953.814598
0.580493,223382335.654748
0.580528,174167010.275476
0.580563,224016401.960779
0.580598,238636269.319511
0.580633,203212223.206902
0.580668,355334877.767399
0.580702,422832392.875532
0.580737,167307382.201709
0.580772,256123874.413877
0.580842,422038694.366443
0.580876,336398304.541735
0.580946,225985593.316628
0.581016,600611097.328941
0.581085,601981989.010353
0.581120,705395725.605102
0.581155,266393560.927734
0.581190,293676875.530484
0.581225,568092140.433867
0.581260,178344977.137979
0.581294,662078009.540117
0.581364,420746261.450849
0.581399,238151125.108972
0.581434,226014567.340156
0.581469,449287115.403226
0.581504,189496801.420263
0.581538,629143158.987576
0.581573,308638801.423115
0.581608,256957856.522492
0.581643,245149159.799593
0.581678,179580174.829612
0.581713,171925416.459347
0.581747,197994868.441871
0.581782,182106178.894981
0.581817,379976875.007703
0.581852,267015699.340897
0.581887,456672643.412539
0.581957,507081242.889956
0.581991,245137597.022449
0.582026,593510540.606124
0.582061,500198290.567825
0.582131,224889644.800085
0.582166,641117013.657159
0.582201,238881041.351420
0.582235,675204265.606803
0.582270,635718670.171442
0.582305,396643292.899378
0.582340,198956561.230341
0.582375,663712079.200116
0.582410,128100971.948203
0.582445,293950580.710916
0.582480,416166927.317708
0.582514,337588732.472380
0.582549,505609172.647104
0.582584,593732121.864327
0.582619,615239586.491059
0.582654,670521950.852950
0.582689,643920087.650827
0.582724,381575016.203840
0.582759,181897379.245215
0.582793,609640584.331681
0.582828,318117333.601975
0.582898,578907093.153819
0.582968,175785521.424272
0.583003,606047777.394096
0.583038,720302777.523253
0.583073,639663211.644131
0.583107,317018748.429190
0.583142,723327830.000875
0.583177,173405861.829170
0.583212,368641440.827446
0.583247,601876523.139478
0.583317,446603293.746688
0.583352,640464964.252563
0.583387,658867820.116664
0.583422,230543484.505374
0.583456,694490842.023601
0.583491,725863306.828461
0.583526,474663901.878152
0.583561,279006849.949403
0.583596,681155276.191864
0.583631,831007045.619684
0.583701,839267479.273594
0.583736,659456866.083633
0.583771,489190631.913465
0.583806,180426040.656183
0.583840,718852983.822922
0.583875,318511291.551593
0.583910,595696101.733276
0.583945,239787037.497335
0.583980,328862294.338308
0.584015,287492597.970158
0.584050,374506643.215349
0.584085,606552625.235743
0.584120,285064476.307009
0.584155,312165653.480654
0.584190,636581801.933166
0.584225,310996441.726461
0.584260,628742690.666421
0.584294,406406050.262551
0.584329,666024476.048717
0.584364,434659454.027339
0.584399,804198369.192843
0.584434,413018237.448546
0.584469,632277273.853490
0.584504,573622418.134287
0.584539,531416701.219167
0.584574,594179630.449835
0.584609,400646887.539096
0.584644,192000001.364258
0.584679,623243610.654649
0.584714,328470817.536682
0.584749,173374676.617157
0.584784,303061436.504045
0.584818,394264283.202423
0.584853,424969690.760515
0.584888,354532825.765595
0.584923,561974253.789438
0.584958,220273416.682701
0.584993,640967969.803482
0.585028,470397434.519197
0.585063,228610216.747781
0.585098,174495015.722068
0.585133,319570835.876587
0.585168,319000500.017835
0.585203,101096428.847776
0.585238,226114352.943269
0.585308,499700648.775111
0.585343,500252041.091571
0.585378,481941762.710095
0.585413,233930029.966354
0.585448,319810136.508393
0.585483,322003904.734582
0.585518,366524640.281534
0.585587,519947542.822357
0.585622,453016348.443090
0.585727,587260368.625628
0.585762,544666751.461212
0.585797,174441283.520675
0.585867,320272854.479963
0.585902,183331050.839173
0.585972,338816042.074525
0.586007,256748085.265254
0.586042,678443403.866976
0.586077,519231585.817015
0.586112,364629657.116231
0.586147,219596060.513840
0.586182,207257173.443996
0.586217,158903630.588481
0.586287,286447586.011380
0.586322,850162810.543250
0.586357,227186977.302404
0.586392,578020194.037399
0.586427,310848843.172038
0.586497,314745783.172683
0.586532,417056949.348044
0.586567,329010118.064338
0.586602,90165765.293386
0.586637,320029070.755452
0.586672,479292792.700367
0.586707,282407868.812205
0.586742,320952500.108297
0.586777,232252265.565453
0.586812,748838895.541264
0.586847,423485669.296708
0.586882,457429726.839056
0.586917,229083212.444818
0.586952,344938825.538689
0.586987,249803448.748384
0.587022,292735111.262374
0.587057,165491773.713319
0.587092,293081570.283771
0.587127,480069959.306513
0.587162,232237674.351143
0.587197,776248482.965777
0.587232,425837915.403436
0.587267,676112083.048128
0.587302,264911826.561997
0.587337,311464328.146735
0.587372,346662566.438531
0.587407,227106943.551550
0.587442,541587038.969652
0.587477,305544870.566577
0.587512,199534016.504918
0.587547,465151350.298646
0.587582,694454732.788715
0.587617,317383607.560203
0.587652,591222251.473084
0.587687,563505029.774593
0.587722,319330518.116712
0.587757,324026855.569716
0.587828,391245208.288965
0.587863,358440988.807728
0.587898,504484616.237505
0.587933,467958493.911576
0.587968,218724342.205264
0.588003,495768236.404914
0.588038,343104205.027007
0.588073,213205846.373567
0.588108,417521503.832772
0.588143,246990350.607400
0.588178,321097467.864462
0.588213,582382587.267449
0.588283,223095396.629536
0.588318,238234267.225532
0.588353,557750007.897736
0.588388,637997610.821971
0.588423,512731686.087574
0.588458,193820494.767527
0.588528,483060099.093026
0.588563,665581590.179476
0.588598,669587682.749745
0.588634,282068341.888980
0.588669,700914512.023077
0.588704,349692029.213088
0.588739,318920592.462864
0.588774,492262364.492322
0.588809,398594855.759337
0.588844,353272949.897840
0.588879,523154644.156554
0.588914,118033867.376784
0.588984,810844108.930657
0.589019,572984662.992789
0.589054,310948530.613607
0.589089,325834535.643076
0.589124,362919360.310818
0.589160,286743254.202260
0.589230,327064344.357064
0.589265,1153107242.343320
0.589300,296600263.998710
0.589335,325705186.696390
0.589370,637186582.628563
0.589405,258879030.463674
0.589440,349618773.568606
0.589475,410941112.999332
0.589510,458112960.931113
0.589545,183031893.303661
0.589580,207172976.749361
0.589616,503151326.004160
0.589651,792005963.952497
0.589721,441032307.455745
0.589756,314645822.957097
0.589791,314211934.605690
0.589931,370886933.304714
0.589966,342006726.743485
0.590037,246476369.797872
0.590072,209627686.451820
0.590107,189383602.720536
0.590142,727736770.142132
0.590177,453839159.524793
0.590212,410539291.466838
0.590247,412403216.548570
0.590282,151052187.287385
0.590318,270242099.344203
0.590353,220219461.740430
0.590388,178786556.140294
0.590423,272345078.818755
0.590458,238366038.416409
0.590493,735838428.507796
0.590528,233751964.545589
0.590563,331869579.170049
0.590598,480169761.860317
0.590634,278196574.317282
0.590669,331689275.349134
0.590704,529668985.510002
0.590739,546112811.385345
0.590774,206226874.868948
0.590809,294708699.264999
0.590844,348466424.277587
0.590985,164511241.392881
0.591020,143000722.243688
0.591090,429534644.310014
0.591125,601590640.871547
0.591160,213859062.053343
0.591196,339592297.010961
0.591231,320641210.758066
0.591266,183356780.974182
0.591301,381358053.369865
0.591336,583520344.534983
0.591371,276527988.718302
0.591406,282466195.214412
0.591441,383912126.405645
0.591477,324479081.257663
0.591512,402340546.518085
0.591547,265621763.555041
0.591582,562985624.139064
0.591617,777693517.038786
0.591652,164022425.291970
0.591688,507578837.651661
0.591758,379805507.366495
0.591793,337296219.772545
0.591828,628110932.728047
0.591863,501927365.227252
0.591898,411281167.817018
0.591934,361421551.418038
0.591969,343964746.051916
0.592004,276575327.574134
0.592039,609767878.688557
0.592109,374519189.892969
0.592145,683913872.795434
0.592180,529582695.330202
0.592215,401232033.852081
0.592250,533224702.992780
0.592285,327841684.739365
0.592320,579690947.100662
0.592356,412956227.337464
0.592391,180746939.122784
0.592426,572226630.418233
0.592461,565243033.313444
0.592496,258397903.377856
0.592531,615644756.716686
0.592567,625211689.126996
0.592602,438036422.535411
0.592637,157527945.227545
0.592672,350881983.955281
0.592707,576659925.996334
0.592778,605766221.892578
0.592813,332431651.356781
0.592848,588904431.546248
0.592883,309157295.715889
0.592918,512316451.823052
0.592954,498039556.269190
0.592989,702367635.472195
0.593024,293584080.783618
0.593059,648125202.176731
0.593094,330152480.668090
0.593129,299345336.734353
0.593200,648939469.190381
0.593235,583254016.035528
0.593270,322595846.288100
0.593305,620979419.979383
0.593341,277822964.324051
0.593376,398533759.199995
0.593411,699667376.282488
0.593446,313343011.555272
0.593481,356355921.288738
0.593517,279285218.068547
0.593552,351557299.211454
0.593587,230793638.130424
0.593622,532557927.254365
0.593657,472956923.717688
0.593693,314085261.893797
0.593728,559462050.597510
0.593798,398809491.387927
0.593834,845381135.519923
0.593869,461444397.761456
0.593904,1236156048.415492
0.593939,654825444.326037
0.593974,237136189.973225
0.594010,284473728.502482
0.594045,201361511.213436
0.594115,227279356.410847
0.594150,233121813.554382
0.594186,236409499.606272
0.594221,202689538.400302
0.594256,654650777.106191
0.594291,607943537.736673
0.594327,469936165.639517
0.594362,317007766.312692
0.594397,558757552.448375
0.594432,491966938.881823
0.594467,685302619.225891
0.594503,621911641.696562
0.594538,204877595.339168
0.594573,277718442.717434
0.594608,921602477.782471
0.594679,902967826.136354
0.594714,316313075.047497
0.594749,616331364.998534
0.594785,505087503.082672
0.594820,350153369.728222
0.594855,184482509.340539
0.594890,286532317.636826
0.594926,632647197.883919
0.594961,224843106.224821
0.594996,321877387.379517
0.595067,380738980.171683
0.595102,635556405.081344
0.595137,322439817.503696
0.595172,638743898.094492
0.595208,324528117.740181
0.595243,291195921.372834
0.595278,364769485.281148
0.595313,251169477.162390
0.595349,366649320.365656
0.595384,813312825.552507
0.595419,641502414.546983
0.595454,360040144.588334
0.595490,205736693.341204
0.595525,179459078.442872
0.595560,603126523.577335
0.595595,630846108.621860
0.595631,614652371.063400
0.595701,568983885.372212
0.595736,543611688.252216
0.595772,542517387.806955
0.595807,348829455.507527
0.595842,544786058.450944
0.595878,589072643.093476
0.595913,599613745.263479
0.595948,177233686.801783
0.596019,468907440.554328
0.596054,583206755.850007
0.596124,368421951.973836
0.596160,619046573.247907
0.596195,316503335.970407
0.596230,650454889.209113
0.596266,508104236.313188
0.596336,335286733.712849
0.596371,774642980.868001
0.596442,336479002.004720
0.596477,230133808.771575
0.596548,487650195.453659
0.596583,188780508.372795
0.596654,1166882206.781799
0.596689,860460623.952186
0.596724,241881466.788916
0.596760,381086985.396778
0.596866,622123101.612501
0.596901,367949057.749697
0.596936,505936509.030977
0.596972,820892010.863379
0.597007,306583134.826786
0.597042,445398492.114508
0.597077,367084112.608590
0.597113,187136802.096335
0.597148,332399626.551828
0.597183,648714396.653240
0.597254,246620125.016822
0.597289,297218727.122612
0.597325,443700150.578255
0.597360,481057807.077527
0.597395,1220050551.182570
0.597431,667117375.305468
0.597466,1152991166.125202
0.597501,708367954.937205
0.597537,667113718.757204
0.597572,358363941.267124
0.597607,220216088.413116
0.597642,288563113.374630
0.597678,537872805.858099
0.597713,347002131.630144
0.597748,333403392.034750
0.597819,225181573.397099
0.597854,311997033.622727
0.597890,523613585.310792
0.597925,313382181.514566
0.597960,337715798.482165
0.597996,595184596.639502
0.598031,504496821.267781
0.598066,369115792.097951
0.598102,183770324.398570
0.598137,683474507.721467
0.598172,330822507.035309
0.598208,332221534.127642
0.598243,701162071.100866
0.598279,344669601.143523
0.598314,2100311673.159557
0.598349,343329340.537402
0.598385,180227606.969695
0.598420,808474315.954908
0.598455,208625573.858418
0.598491,313311733.855554
0.598526,654917632.253814
0.598561,191606683.414840
0.598597,333560773.229872
0.598632,696609618.295683
0.598667,2064374135.470960
0.598703,625824976.529795
0.598738,1125597920.954720
0.598773,337785826.630164
0.598880,197570299.758749
0.598915,193523489.085309
0.598950,255156114.421544
0.598986,671516569.455245
0.599021,769602337.936471
0.599056,232525558.695129
0.599092,776817397.815732
0.599127,521365648.212627
0.599162,365752101.936488
0.599198,737623006.344589
0.599233,591133913.174492
0.599269,699896969.505159
0.599304,529417919.006809
0.599339,303808283.745061
0.599375,324129441.963827
0.599410,538286340.880000
0.599445,483190098.884858
0.599481,331658076.012684
0.599516,216214074.532402
0.599552,795522431.863741
0.599587,491947326.356143
0.599622,418916815.153908
0.599658,360044662.382478
0.599693,662035421.138076
0.599728,337982072.632214
0.599764,667424829.241052
0.599799,319860380.268900
0.599835,464223106.513201
0.599870,362573079.444875
0.599905,311418939.237877
0.599941,399476456.035944
0.599976,618071449.685399
0.600012,730199973.011605
0.600047,349787868.045334
0.600082,245550907.405151
0.600118,651335015.902698
0.600153,338189170.820081
0.600189,531242513.407921
0.600224,583558275.660320
0.600259,704357710.964299
0.600295,396606865.910001
0.600330,394087072.363363
0.600366,354500705.355955
0.600401,594821688.977052
0.600436,97702007.225430
0.600472,326457246.977388
0.600507,550742658.680373
0.600543,353136496.338995
0.600578,390739800.863454
0.600613,203954982.030147
0.600649,607928006.364507
0.600684,486173088.246618
0.600720,593390868.534456
0.600755,354645890.205000
0.600791,209022216.080271
0.600826,627430035.932660
0.600861,769972373.514914
0.600897,1034421002.937964
0.600932,417884471.507391
0.600968,229233705.683511
0.601003,307891773.750441
0.601038,490439915.984551
0.601074,205509145.881895
0.601109,539057605.860267
0.601145,988229323.398808
0.601180,270268135.895927
0.601216,466904060.648849
0.601251,191089097.144140
0.601286,365774915.395419
0.601322,232352641.365242
0.601357,244112170.549224
0.601393,522340842.961603
0.601464,278999401.393997
0.601499,184644494.451978
0.601535,333187707.279684
0.601570,365771682.812808
0.601605,330264424.148097
0.601641,827600106.045671
0.601676,454165640.843724
0.601712,295842419.947705
0.601747,214922538.079481
0.601783,194433251.390122
0.601818,300334122.502371
0.601854,536263540.826970
0.601889,643187647.862334
0.601924,202798303.645811
0.601960,368130257.247566
0.601995,676636441.606652
0.602031,344257264.858394
0.602066,709215649.285862
0.602102,432515929.381165
0.602137,364637443.110401
