2.664496,55362455.612627
2.664570,91357548.055859
2.664645,71446736.349835
2.664794,76653761.198670
2.664869,100266148.026735
2.664943,98220295.226013
2.665018,32580658.881669
2.665093,92701891.224011
2.665242,61640118.436906
2.665466,102952123.225534
2.665615,75508985.422680
2.665689,100274361.262882
2.665913,85854763.007365
2.666062,48654516.728231
2.666137,159430047.675151
2.666212,81660446.248700
2.666286,27648287.737609
2.666361,30726370.125469
2.666585,43746421.948599
2.666659,79748591.728226
2.666734,96151432.627122
2.666809,24882860.852920
2.666883,55497909.320503
2.667182,3721542.951054
2.667331,135694092.725413
2.667480,42974350.413051
2.667555,95825392.224560
2.667629,72783047.094331
2.667704,185659704.262674
2.667928,108127111.743349
2.668003,30993553.904869
2.668152,91929137.740980
2.668227,103277018.092572
2.668376,72812259.322503
2.668450,118652437.728179
2.668525,71929834.980270
2.668600,74660552.798865
2.668674,62091522.676997
2.668749,75029380.297792
2.668824,62672739.306469
2.668898,64000557.778104
2.668973,118199680.714902
2.669048,101710592.344545
2.669197,79646343.328891
2.669346,87739897.831035
2.669421,82948660.564019
2.669570,114295394.591162
2.669720,16903336.176956
2.669869,74615238.934323
2.670466,3508457.379184
2.670690,112643927.104160
2.670840,86733687.464588
2.670914,3664343.940971
2.671064,68771460.708875
2.671138,57829111.705245
2.671213,57613074.511007
2.671362,35952703.012021
2.671437,130487485.285923
2.671512,84025523.743176
2.671586,57387272.746874
2.671661,45303174.506213
2.671736,62486354.323931
2.671810,98078243.829680
2.671885,50365076.369450
2.671960,37968139.115018
2.672109,36069576.782423
2.672184,108954214.866392
2.672259,212467984.044457
2.672408,38128964.924341
2.672483,62687550.794241
2.672632,55986613.068287
2.672707,49606867.656334
2.672782,32559545.891836
2.672856,60294865.412316
2.672931,69496557.185711
2.673006,81762136.815404
2.673080,40887056.687375
2.673155,24512737.549079
2.673230,3473584.132345
2.673304,110379667.971795
2.673379,24969279.379239
2.673454,55382441.072632
2.673603,3670371.397292
2.673827,38737978.770073
2.673902,139442707.335063
2.673977,41860035.597082
2.674052,46803149.856657
2.674201,47455037.430133
2.674276,49503123.266679
2.674351,132172620.518406
2.674425,60903587.540641
2.674500,108114843.708243
2.674575,80808263.844802
2.674649,87135254.433673
2.674724,71466750.248306
2.674874,39347319.266328
2.674948,48757239.440353
2.675098,23877501.741485
2.675247,139224053.404092
2.675322,72523590.397104
2.675397,74298137.367919
2.675472,23230661.827199
2.675546,48848827.956330
2.675621,12288222.317390
2.675771,19383197.890393
2.675845,39748755.537129
2.675920,110734809.595024
2.675995,42113045.769005
2.676070,24837407.742046
2.676144,56901765.685696
2.676219,58904397.044897
2.676294,44047573.554548
2.676369,117829103.456636
2.676443,22650352.319472
2.676518,80873319.681088
2.676668,98964625.183502
2.676967,97109333.369229
2.677041,95258239.164865
2.677116,66246182.979617
2.677191,72275419.554438
2.677266,74163397.645580
2.677340,75566301.820195
2.677415,67419626.129785
2.677490,111544549.527942
2.677565,59080971.619663
2.677639,83799116.506508
2.677714,74027417.894017
2.677789,161703005.337897
2.677864,26728609.557355
2.677939,62432294.798924
2.678013,45457814.455423
2.678088,74892545.250640
2.678238,139222324.123194
2.678612,61373384.222099
2.678686,49799160.184909
2.678911,63571570.196300
2.678986,88452491.817357
2.679135,54170511.732032
2.679210,81229735.601463
2.679434,39315914.913406
2.679958,74731461.276093
2.680033,40616493.995222
2.680108,35630911.683326
2.680182,184991174.755660
2.680407,24358763.125364
2.680482,22420523.605345
2.680556,47242237.546940
2.680631,105384105.298461
2.681005,60367431.233024
2.681080,46096282.550766
2.681230,94492171.480107
2.681305,3417001.764357
2.681454,75221715.864708
2.681529,81147447.937481
2.681604,66034421.176841
2.681754,83032767.345683
2.681828,99602828.850005
2.681903,81317294.250348
2.681978,50293794.672215
2.682053,75874465.249590
2.682128,51685909.754678
2.682202,84399670.999564
2.682277,88111382.970450
2.682427,65263832.948320
2.682502,141819890.192492
2.682577,77963052.111222
2.682652,93050173.126275
2.682726,49652956.212691
2.682801,94474968.500124
2.682876,56618059.912549
2.682951,91195972.090240
2.683250,52576852.703771
2.683325,40747911.048751
2.683400,119477650.008895
2.683475,81918046.226533
2.683699,84607877.935685
2.683849,25851424.207814
2.683924,85076980.742444
2.684074,84052977.649503
2.684149,81848850.624163
2.684223,157927143.601093
2.684298,150535996.866793
2.684373,101671190.941194
2.684448,100821455.939468
2.684598,70218547.999580
2.684748,88916883.404004
2.684822,60642599.251745
2.684897,272171856.536891
2.685047,60738236.536465
2.685197,71709462.351320
2.685272,36134342.456074
2.685347,92559747.912557
2.685421,56755400.211950
2.685571,89262790.468879
2.685796,28785813.638338
2.685871,38996551.150554
2.686020,138609530.821576
2.686095,72336126.781816
2.686170,94878987.808835
2.686470,71316890.098024
2.686545,67444560.108801
2.686769,82512929.104849
2.686844,46000683.193558
2.687144,134707467.528011
2.687294,37115157.968326
2.687369,24949475.237936
2.687444,75295902.676640
2.687743,102316544.910319
2.687818,100465167.917710
2.687893,64352283.031130
2.687968,73237183.914763
2.688043,55535461.478521
2.688118,94495312.583098
2.688193,35377392.422733
2.688268,99957035.365678
2.688343,75666609.762585
2.688642,39324403.849279
2.688867,38752447.978604
2.689017,44035502.901919
2.689092,34319321.906395
2.689167,23587894.068128
2.689242,58800840.190883
2.689616,85207934.317869
2.689691,95967777.474950
2.689766,37932495.328987
2.690066,83959308.839328
2.690141,64571246.708484
2.690216,100237303.895908
2.690366,47509719.962471
2.690441,81461211.593764
2.690591,2963103.874654
2.690666,25116989.891978
2.690741,82021817.807406
2.690815,73682227.088787
2.690890,72449476.075625
2.691040,92650058.222524
2.691115,63463863.367626
2.691190,71450439.666541
2.691265,73256807.273924
2.691790,33327752.738394
2.691940,88883907.991652
2.692015,44928954.438064
2.692240,44110578.173162
2.692315,62717682.604853
2.692390,26994973.308423
2.692540,70452595.913234
2.692615,69276056.146565
2.692690,64260954.250961
2.692765,80749231.078474
2.692840,38428449.753498
2.692990,83058036.446331
2.693065,41841867.165337
2.693140,56306306.926649
2.693290,28188267.993422
2.693440,72106745.071914
2.693590,117603438.482237
2.693965,74199774.277404
2.694040,58918340.518666
2.694115,82487926.191515
2.694190,71526088.589760
2.694340,74188076.724748
2.694415,68719777.540737
2.694640,38823289.135540
2.694790,45836129.272595
2.694865,66124359.916636
2.694940,92257668.208282
2.695015,79658507.777430
2.695240,59580032.786786
2.695315,69972983.691036
2.695390,90535874.081489
2.695540,132230850.191325
2.695615,29688721.271055
2.695690,27083087.343065
2.695765,65906910.073374
2.695840,73741555.824076
2.695990,82956941.595530
2.696065,73134963.266069
2.696215,80757636.023614
2.696290,82826924.222858
2.696365,45558746.309048
2.696440,69315721.244365
2.696665,3562950.522678
2.696740,71746517.085189
2.697040,42003269.416367
2.697115,90950963.411532
2.697266,77300552.085969
2.697341,53885524.268248
2.697491,68913044.970374
2.697566,66232287.962147
2.697641,85985593.921449
2.697866,31365477.672294
2.698016,23260589.124488
2.698091,79229169.704507
2.698166,49270419.792481
2.698241,112592285.762106
2.698316,81468294.091304
2.698391,79975565.139719
2.698466,79732893.382602
2.698616,72578103.804149
2.698917,60948846.231139
2.699067,75165585.290717
2.699142,65070577.758805
2.699292,60071145.601222
2.699367,65147499.178376
2.699442,92277299.449358
2.699667,189559774.957066
2.699743,50079751.311838
2.699818,34226191.991744
2.699968,43509464.480203
2.700043,93402685.577056
2.700118,76111021.986516
2.700193,61195501.824306
2.700268,61813358.897207
2.700343,79848759.252293
2.700418,83330068.545363
2.700493,95008166.390583
2.700569,74838611.172175
2.700719,219390666.723504
2.700794,37304195.678065
2.701169,87743987.820880
2.701244,60210021.090118
2.701395,110467231.005790
2.701545,124544921.273761
2.701620,70201863.546839
2.701695,92593765.158570
2.701770,56265889.729633
2.701995,73078145.881394
2.702071,103044442.702790
2.702221,53754465.799173
2.702296,122677403.419312
2.702446,104428161.452745
2.702596,124484156.445173
2.702671,43420112.255466
2.702747,53361916.834010
2.702822,65497254.774936
2.702897,62989665.348956
2.702972,126917789.081668
2.703122,80295624.868309
2.703197,64336408.078788
2.703648,102664775.623140
2.703874,64066609.132317
2.703949,75193574.996208
2.704024,89892939.929208
2.704099,69603581.370832
2.704174,97303051.341217
2.704249,86834452.746701
2.704324,92624390.231981
2.704400,72110043.693077
2.704475,57419422.278780
2.704550,55605706.886380
2.704625,59738068.436451
2.704700,50671597.746244
2.704775,73031453.738269
2.704850,106171080.485991
2.704926,54201169.521353
2.705001,62709986.317978
2.705226,2898740.745237
2.705376,67744511.211851
2.705452,56176736.053412
2.705527,56539777.837791
2.705677,56692207.881777
2.705752,85132559.365871
2.705903,105219428.729842
2.705978,65701575.556754
2.706053,21106931.273102
2.706128,56783840.128870
2.706278,26621819.593490
2.706429,96963940.203856
2.706504,60526979.233596
2.706654,67489931.555912
2.706805,59347667.111062
2.706880,3717619.116130
2.706955,99392392.187217
2.707030,88617568.607571
2.707105,57413677.535520
2.707181,71615857.768859
2.707331,36667302.040626
2.707481,57040786.606157
2.707707,55328222.911406
2.707782,108918675.865685
2.707857,65047895.327607
2.707932,71354350.229656
2.708083,21671605.553813
2.708233,86324806.449018
2.708308,53626025.999838
2.708384,69611931.453467
2.708459,73261987.013175
2.708609,58858713.338405
2.708684,76325510.259392
2.708760,66550125.090530
2.708985,34756575.770411
2.709136,119647686.421696
2.709211,51424308.528892
2.709286,64637198.974569
2.709361,51824235.352552
2.709437,75975176.990767
2.709512,48830965.154931
2.709662,24725185.703425
2.709737,34597475.597351
2.709813,98151644.708134
2.710038,87825699.615292
2.710114,99838686.249688
2.710189,70148123.611774
2.710339,91918330.338281
2.710414,101655825.040445
2.710715,27560167.230593
2.710866,81342901.581288
2.711016,66865031.745319
2.711092,42683271.147888
2.711167,55537808.836224
2.711317,92682024.710339
2.711392,71715222.364044
2.711468,111176265.578853
2.711618,43307391.990882
2.711693,181542568.590937
2.711844,89979449.311177
2.711919,64590182.467264
2.711994,55938307.543697
2.712070,81749443.543558
2.712145,59353028.846216
2.712220,38762378.231667
2.712371,3323402.068881
2.712596,39614012.503669
2.712822,74062540.757094
2.712898,61729214.002871
2.712973,98465164.734634
2.713048,9530897.085754
2.713123,100149209.699676
2.713349,103684261.068893
2.713424,59345870.203819
2.713575,105673875.506608
2.713650,80253427.993362
2.713725,40734649.062738
2.713876,43487279.547693
2.713951,110695725.484433
2.714102,92466514.507479
2.714177,77163506.298035
2.714252,66473639.533395
2.714328,43507095.465783
2.714403,49640988.237354
2.714554,69534511.644138
2.714855,55732181.097934
2.714930,39943253.050769
2.715005,3134077.779864
2.715081,52153892.670421
2.715231,3628589.389257
2.715758,75032508.450286
2.715984,42505460.132346
2.716059,65814659.740421
2.716135,66913925.744166
2.716210,59276061.243458
2.716285,98513558.398984
2.716361,68301058.186943
2.716436,78638438.512665
2.716511,72005502.403841
2.716587,75440106.863932
2.716662,69120372.828468
2.716813,52619661.310588
2.716888,73723423.250153
2.717114,69285737.408280
2.717189,59546444.221927
2.717264,59048559.624555
2.717490,85678005.442552
2.717566,44944938.707434
2.717641,103006443.966991
2.717716,76981183.087466
2.717792,62179725.595303
2.718018,77451138.307740
2.718394,66909525.220455
2.718470,35495042.489211
2.718545,86954474.621860
2.718696,87528779.326831
2.718771,76135011.820182
2.718922,93585160.823329
2.718997,63367868.635446
2.719073,70134894.826716
2.719148,56730978.917860
2.719223,79849430.956921
2.719299,81575674.867754
2.719449,64546652.920959
2.719525,70653664.902136
2.719600,69940800.539781
2.719675,58174373.988301
2.719751,85011601.871145
2.719826,30861945.702179
2.720203,69847216.660125
2.720278,58261561.779636
2.720354,45937239.613363
2.720429,52612894.189436
2.720504,61824912.191810
2.720580,52760203.453104
2.720655,72065080.720913
2.720730,50769170.849386
2.720881,115641586.699400
2.721032,88160419.058916
2.721107,62314769.993270
2.721183,76005698.919616
2.721258,22617798.976864
2.721333,39647756.856964
2.721484,78422447.975219
2.721635,72750290.702306
2.721937,75649350.839973
2.722012,90094648.635973
2.722163,97615433.269006
2.722238,108540691.413159
2.722313,74598917.115829
2.722464,69366682.537267
2.722615,5061640.445565
2.722690,61422334.407085
2.722841,92020981.339443
2.722917,118432551.104362
2.722992,90405123.689869
2.723143,70750554.945560
2.723294,72313508.252629
2.723369,55067515.653873
2.723595,28562098.043552
2.723671,66459982.706617
2.723746,63641414.665556
2.723822,74240357.865726
2.723972,55290146.681941
2.724274,80978738.104668
2.724425,76126795.049362
2.724576,41029000.155067
2.724651,69148254.712306
2.725104,98098067.355131
2.725179,60890928.385443
2.725255,89643448.503185
2.725405,97305719.954354
2.725481,58312465.058285
2.725783,61515582.711798
2.725858,70102110.005793
2.726009,73459677.646682
2.726235,60455638.997938
2.726311,3775794.594858
2.726462,87491934.101795
2.726537,54870542.547443
2.726613,99992097.293202
2.726688,62689753.317108
2.726763,63784146.968644
2.726839,50249859.872458
2.726914,54327704.079389
2.726990,87262651.115693
2.727065,167321996.865000
2.727141,73857465.300299
2.727292,127572824.418173
2.727367,86026660.743080
2.727443,69175201.046945
2.727518,112607180.691969
2.727594,4098811.426129
2.727669,68058029.968120
2.727895,72843380.992895
2.727971,59665008.677426
2.728122,41239105.992407
2.728197,59361259.301497
2.728273,4182189.081441
2.728348,36159605.765928
2.728424,75943730.982018
2.728801,3705513.163288
2.729103,103794851.082948
2.729179,55194150.174164
2.729254,60453355.952365
2.729330,81430824.471872
2.729556,121058412.728887
2.729631,52965925.802159
2.729707,67632763.294964
2.730386,95930100.039430
2.730462,116479561.785337
2.730537,85878053.553473
2.730689,62275443.162895
2.730764,73517702.555533
2.730840,43682981.490467
2.730915,71372760.634558
2.730991,56330083.958341
2.731368,62130124.053680
2.731444,69437292.648668
2.731519,69736125.156448
2.731670,115755600.726123
2.731746,55225266.949661
2.731972,50976053.781772
2.732048,56788942.260677
2.732274,63788562.356918
2.732425,72485824.638472
2.732577,81792455.289241
2.732652,57443107.771176
2.732728,54633192.550201
2.732803,59594068.624161
2.733030,69055153.568133
2.733105,21826337.419297
2.733181,49825657.936955
2.733332,64232896.139460
2.733483,22905769.949831
2.733559,55590092.835982
2.733710,77030042.194219
2.733785,77350699.398746
2.733936,99248377.614390
2.734012,65815288.706904
2.734239,22734234.062599
2.734314,64702597.303137
2.734390,57808801.191148
2.734465,56704167.578056
2.734692,32706400.985708
2.734843,53784563.809561
2.734919,57272739.389672
2.734994,57277136.069709
2.735070,68579350.649536
2.735145,76877535.234009
2.735221,55251560.689365
2.735296,29253015.977613
2.735372,78102502.425121
2.735448,72025585.899638
2.735523,58905631.643697
2.735599,44123497.990539
2.735674,53495630.575762
2.735750,74759839.959386
2.735826,52745261.795735
2.736052,75702925.376569
2.736203,200263587.311668
2.736279,75803522.434938
2.736430,3482509.009588
2.736581,70126702.325558
2.736657,51134671.162152
2.736808,44723125.611999
2.736884,60439045.385080
2.736959,115617768.114775
2.737035,52637666.636301
2.737337,29898228.517114
2.737413,84880803.656108
2.737489,53431879.735132
2.737564,82104229.958598
2.737640,67425809.848790
2.737715,49219176.322725
2.737791,23753421.033211
2.737867,32226599.818137
2.737942,202061445.454582
2.738018,3470869.884848
2.738093,51748638.462871
2.738245,56576879.901777
2.738396,67937561.832126
2.738623,13798864.951363
2.738698,35549443.726616
2.738850,69119993.687635
2.739076,3402028.898670
2.739228,75687545.239527
2.739379,70299531.299908
2.739455,79439991.573919
2.739530,64511380.624332
2.739908,99151817.851184
2.739984,103687032.328532
2.740060,73882696.508131
2.740135,39641073.855310
2.740211,58497599.764494
2.740287,75122237.462157
2.740589,47550345.930253
2.740740,4299118.060130
2.740967,83988815.390293
2.741043,93763846.499366
2.741119,50190832.443001
2.741270,115576056.401453
2.741346,48121695.572232
2.741421,75828257.695609
2.741497,67367996.370596
2.741573,57157854.937081
2.741648,70602053.913854
2.741724,76813746.762483
2.741875,73067203.790350
2.741951,77077405.518404
2.742102,66075627.052212
2.742254,55411223.359102
2.742329,55655907.255649
2.742632,3585809.507922
2.742708,63004003.057742
2.742859,86445178.728451
2.743162,79906903.772748
2.743313,211824765.149216
2.743389,63542668.001669
2.743464,57711429.399823
2.743540,102853197.958079
2.743691,64689051.625578
2.743767,112599559.332268
2.743843,210180527.910469
2.743994,92760401.401373
2.744070,70107343.909243
2.744146,80058312.812513
2.744221,121902411.139337
2.744373,57041939.178800
2.744448,56217696.595070
2.744524,53415138.294800
2.744751,72429049.532712
2.744827,44297836.821165
2.744978,70759881.072504
2.745205,69984099.486607
2.745584,81590708.086872
2.745660,3046373.549950
2.745735,3490065.061070
2.745887,46016666.635150
2.745963,49140893.178584
2.746038,92121401.172469
2.746190,74462023.333484
2.746265,46297596.358084
2.746493,47608190.662457
2.746568,140269969.121465
2.746720,49612112.408296
2.746796,30863811.406344
2.746871,72131905.349465
2.747023,77130454.912296
2.747250,73415839.222137
2.747326,87820345.427821
2.747401,88046887.006720
2.747553,97955284.591270
2.747629,55540743.919452
2.747780,71726612.195929
2.747856,57029065.069418
2.747932,2993357.098951
2.748007,81814798.170160
2.748083,85942459.036354
2.748235,177720618.218078
2.748310,68032271.574903
2.748462,73728275.287589
2.748538,159758351.617867
2.748613,41721192.765251
2.748765,72808253.963058
2.748916,37858524.156187
2.748992,72844054.230312
2.749068,28825967.112058
2.749220,83006293.333196
2.749295,82262623.068733
2.749371,69519703.312270
2.749447,85421827.842333
2.749523,32385235.548430
2.749750,63463952.677065
2.749977,26957871.980515
2.750129,55347350.147301
2.750205,54260143.120438
2.750432,80362531.277497
2.750583,56310161.710918
2.750735,71116455.688259
2.750811,75652175.250835
2.750887,71479186.132176
2.750962,101302168.131596
2.751038,81522719.534981
2.751114,56498708.044892
2.751190,80553193.943864
2.751266,3427847.320591
2.751341,74284519.712043
2.751417,46544663.579615
2.751493,82328038.759045
2.751645,89287540.566652
2.751720,111535478.813433
2.752024,59893731.176513
2.752175,39279006.865072
2.752251,62592136.022679
2.752327,67703351.560369
2.752403,55641624.824707
2.752478,55424564.438553
2.752706,74098042.901770
2.752782,76764029.268218
2.752933,39371071.111424
2.753009,59452531.491613
2.753085,110994628.590801
2.753236,84028978.400285
2.753312,53404796.828679
2.753388,165550780.958516
2.753540,49416203.961819
2.753767,71229811.355900
2.753843,68530024.724642
2.753919,59034274.921043
2.753995,44211118.076395
2.754146,61244528.963698
2.754222,66967914.167007
2.754298,54460197.222817
2.754374,61444907.503729
2.754450,63464712.217146
2.754526,83810288.461881
2.754601,53709356.467770
2.754905,62902496.858580
2.754981,57407567.588271
2.755056,42167567.852139
2.755208,109912913.078749
2.755284,43058473.959085
2.755360,105604357.700780
2.755436,74893477.307265
2.755739,9661708.685819
2.755891,106253130.081441
2.755967,68278802.899441
2.756043,48851114.722172
2.756194,74376714.312900
2.756270,41720695.419636
2.756422,72881037.612760
2.756498,69242880.069754
2.756649,10417409.499315
2.756725,77092781.902551
2.756801,94069055.320714
2.757029,80292164.621100
2.757256,76173394.437796
2.757332,77709485.454465
2.757408,73230107.098344
2.757560,88799055.797667
2.757636,81449680.265293
2.757712,69659901.365937
2.758091,84169389.275698
2.758167,67113304.995681
2.758243,88992118.536363
2.758926,3500307.291166
2.759002,102169447.186287
2.759154,64674115.193861
2.759230,81670204.166674
2.759305,67688699.848962
2.759457,74248797.995367
2.759609,158993391.600539
2.759761,51599578.733866
2.759837,65792618.692767
2.760065,60769304.764331
2.760216,55253866.115955
2.760292,12476166.373935
2.760368,54537130.806799
2.760672,65055226.846200
2.760748,117049776.128641
2.760824,94973836.649372
2.760900,118884768.549242
2.760976,23299266.381807
2.761051,52661240.920827
2.761203,74776492.716945
2.761735,68917337.385623
2.761811,127156392.510191
2.761887,60469441.731088
2.761963,55584865.401272
2.762039,57687799.711297
2.762266,24682463.289437
2.762342,54464726.423292
2.762418,87820147.488890
2.762494,75790132.916104
2.762646,3002408.955238
2.762798,77645482.885607
2.762874,59123054.525928
2.762950,109622033.126947
2.763102,36692796.446651
2.763178,61562429.918271
2.763254,47764442.745440
2.763330,56301365.534685
2.763482,39585911.307796
2.763558,68986213.620117
2.763634,35288065.758273
2.763710,47418251.156329
2.763786,64142521.727824
2.763937,38538771.371880
2.764089,3576766.613131
2.764165,72122642.094714
2.764241,74126463.633044
2.764317,39958953.214773
2.764469,72652756.510766
2.764545,62341859.901538
2.764697,46958283.708375
2.765229,70674436.195989
2.765305,76978252.341773
2.765381,21679244.197449
2.765457,3885437.593306
2.765685,103517115.515822
2.765837,58269822.216526
2.765913,82144102.067196
2.766065,50562915.005928
2.766217,2702564.239149
2.766293,46088791.146872
2.766521,69043395.261510
2.766673,52904305.538522
2.766749,78967224.750820
2.766825,86423293.959949
2.767205,68814372.143126
2.767433,57837844.455285
2.767585,42387639.805789
2.767737,62803564.847849
2.767813,22840757.009792
2.767965,76961881.085772
2.768041,58991781.601801
2.768117,118541453.526701
2.768193,65162740.948349
2.768345,77240208.159605
2.768421,63577012.458255
2.768497,49566133.304942
2.768573,29471141.218651
2.768802,61089965.549306
2.768878,101396710.190272
2.768954,80008229.996587
2.769030,68091779.090217
2.769182,65039401.661966
2.769258,65044351.854599
2.769410,58244252.446828
2.769486,94131778.884525
2.769562,49765401.705367
2.769714,49319391.365001
2.769790,109387354.034856
2.769866,85828102.796114
2.769942,108416484.514578
2.770018,14746805.635717
2.770094,23322487.477237
2.770170,73309949.081017
2.770475,66914239.134285
2.770627,99197256.118433
2.770703,74315739.552509
2.770931,60708274.103355
2.771007,102643688.508089
2.771083,55864407.233795
2.771159,61605138.393193
2.771235,58591851.732734
2.771311,59061332.425995
2.771387,34018005.071966
2.771463,70384889.932913
2.771539,78265057.874621
2.771692,94881935.873143
2.771768,136140757.324646
2.772148,47934372.138765
2.772224,73025140.180348
2.772300,22981876.024534
2.772376,124574486.744375
2.772452,108431801.836522
2.772528,59722078.289056
2.772757,70338845.810867
2.772985,90078087.302290
2.773061,82231369.300531
2.773213,50817133.262127
2.773365,73365593.354379
2.773442,66435380.059352
2.773518,37901210.814182
2.773746,53855205.983853
2.773898,68552289.790232
2.774203,70938648.059344
2.774279,64815652.938342
2.774431,5569676.775231
2.774583,57575269.684071
2.774811,50277998.303319
2.774888,86510105.771669
2.774964,106117830.816796
2.775116,68127800.134259
2.775268,3271620.649880
2.775420,81367261.215512
2.775573,2658609.227271
2.775649,85505622.467993
2.775725,124107427.056508
2.775953,84480044.929372
2.776029,32128547.894827
2.776106,2856346.698333
2.776334,62126975.694663
2.776410,87503323.386188
2.776639,51012843.725840
2.776715,54736778.427977
2.776791,47669411.600257
2.777019,65637181.512523
2.777095,6962230.397111
2.777248,77396894.763769
2.777324,59642567.468630
2.777400,98005407.059299
2.777476,41331387.496728
2.777552,44777415.466017
2.777781,60448054.455248
2.777857,50198094.327058
2.778009,78613985.452354
2.778085,112944284.802355
2.778162,83259976.074059
2.778238,40755778.718313
2.778314,72531992.249849
2.778390,81676350.737880
2.778466,89730546.133675
2.778619,102894176.275141
2.778695,2854243.578923
2.778771,46709257.987341
2.778923,69295745.120767
2.778999,33170302.760223
2.779076,23132688.131226
2.779152,52404553.913513
2.779304,58136196.162737
2.779380,51236758.006068
2.779456,58754725.755921
2.779685,48325151.784179
2.779837,73197804.464460
2.779914,59243894.329367
2.780218,50318274.046799
2.780447,94872211.764427
2.780523,55283266.670860
2.780599,65938457.907070
2.780676,3335067.383527
2.780752,77094721.932597
2.780980,68661734.594244
2.781057,84938841.378157
2.781361,52769570.833893
2.781438,73833945.663009
2.781590,78373031.644386
2.781895,63919260.291401
2.781971,73828152.005343
2.782047,3052361.978956
2.782200,50197479.802959
2.782276,76542521.287268
2.782352,65323345.578431
2.782428,84303251.974038
2.782505,24685118.937418
2.782581,4845301.507396
2.782657,57305237.165660
2.782733,74561235.449382
2.783038,52028517.405617
2.783114,42906846.128325
2.783191,66889771.815061
2.783267,2927496.340139
2.783419,82462626.206336
2.783496,76820159.130379
2.783572,75352225.137028
2.783877,81426133.171903
2.784105,2987987.514873
2.784182,23990984.777309
2.784334,117483604.073822
2.784563,4241760.787013
2.784639,3175107.284033
2.784715,96264767.711569
2.784868,74847554.170076
2.785402,68650913.951252
2.785478,4159841.181173
2.785631,85921603.857926
2.785707,85054258.071164
2.785783,61360980.336841
2.785936,83953319.532410
2.786012,59138754.765188
2.786088,107975945.371071
2.786164,61510982.398964
2.786317,44583576.141399
2.786546,73603910.206621
2.786698,61492240.464118
2.786775,70346735.931541
2.786851,58257863.867536
2.787080,56268140.972984
2.787156,69214738.559348
2.787232,55345166.452820
2.787385,36540325.487589
2.787537,86298173.347615
2.787614,72186083.969839
2.787766,68327609.155909
2.787919,33959130.770050
2.787995,51640541.747273
2.788072,40461480.783214
2.788300,99406455.839614
2.788377,63948539.261390
2.788529,76641610.449586
2.788606,78815135.695321
2.788758,73818746.058277
2.788835,47360351.156861
2.788911,37176627.226048
2.788987,73773760.539742
2.789063,91894852.949752
2.789445,55716193.054135
2.789521,58267214.059239
2.789598,66871985.769053
2.789674,62430293.567028
2.789827,57973803.811235
2.789903,68830510.132211
2.790056,43029063.800782
2.790208,77634256.268631
2.790285,82272515.801423
2.790361,55347515.565214
2.790437,10768632.270464
2.790514,72483693.753964
2.790666,48536848.638236
2.790819,64330557.795512
2.790972,56129778.094426
2.791048,70808984.531794
2.791124,26786670.467501
2.791277,55675653.654544
2.791430,113313331.920162
2.791659,31505729.524132
2.791735,38196098.848646
2.791811,38576454.008962
2.791964,21656404.921351
2.792040,59484789.049731
2.792117,35812973.247916
2.792193,24828893.256564
2.792269,27189363.799273
2.792422,66274668.716335
2.792575,32938121.813267
2.792651,104375145.226993
2.792804,80221611.352852
2.792880,24463644.000878
2.793109,62835948.951296
2.793186,59893545.303257
2.793262,157986509.446919
2.793339,76742442.415361
2.793415,114415234.341576
2.793491,53545505.310138
2.793568,58975735.901945
2.793644,55073724.538084
2.793720,52605878.142339
2.793797,81562474.676874
2.794026,74020309.724720
2.794102,73849917.450336
2.794179,52289112.520980
2.794484,102468526.085053
2.794637,73332193.191838
2.795019,63881916.687188
2.795095,78245041.225616
2.795401,93956140.520640
2.795477,55579073.820937
2.795707,47723385.309493
2.795783,89590766.286768
2.795859,84314739.756775
2.796012,79225058.612344
2.796165,26316131.061871
2.796241,101984517.485976
2.796394,59723214.601907
2.796471,93399459.298892
2.796929,40525614.658280
2.797006,69501672.413208
2.797158,70127977.311082
2.797235,59085831.256291
2.797464,4310965.245377
2.797540,77574770.176927
2.797693,22366447.598882
2.797923,85591601.090700
2.798076,13532766.772165
2.798152,44612287.492538
2.798228,45046357.379682
2.798305,72386562.480085
2.798381,72239530.746300
2.798458,99690039.705457
2.798534,106914985.470014
2.798611,71831282.732604
2.798763,93633001.835692
2.798840,89334125.753003
2.798993,78623883.630349
2.799069,62189532.406554
2.799299,64322787.392222
2.799452,61172538.441783
2.799528,109252215.671686
2.799681,55214293.207319
2.799757,9941564.882139
2.799910,22857258.048875
2.800140,72906326.570736
2.800293,52703689.972729
2.800598,80736649.162664
2.800675,78889928.633454
2.800751,45436835.904387
2.800828,74255911.881090
2.800904,57293848.036304
2.800981,3912497.126956
2.801134,49761654.043722
2.801210,62209334.966316
2.801363,20914437.582332
2.801440,3555534.006481
2.801516,88259848.971241
2.801669,68524361.083274
2.801822,78884027.981055
2.801899,68767583.870954
2.802052,69824113.745836
2.802128,59321240.725035
2.802205,29875478.900170
2.802434,80561575.767938
2.802663,63569580.986464
2.802740,71847532.112179
2.802816,55216710.319092
2.803122,69951697.213484
2.803275,55906537.367881
2.803352,53838131.954939
2.803505,127306426.111141
2.803735,60918277.452970
2.803964,42662055.951285
2.804117,34169215.263704
2.804270,56078503.289716
2.804347,77232092.133439
2.804576,75031099.638250
2.804653,54941196.464842
2.804959,3013231.540700
2.805035,55958153.216924
2.805112,59289680.996128
