1.615271,103309255.194472
1.615329,324064645.224907
1.615445,62123292.327822
1.615503,119465203.136700
1.615561,40679404.760532
1.615677,159367221.223780
1.615852,76913714.092432
1.615968,385449021.068579
1.616142,67421259.175889
1.616200,212432201.272281
1.616258,72014654.445590
1.616316,57004671.936730
1.616374,60931210.322221
1.616433,185624618.886405
1.616491,62285398.047656
1.616549,71282771.310936
1.616607,71834818.595601
1.616665,60891997.079869
1.616723,57557557.846331
1.616781,87918770.678908
1.616897,71778884.901494
1.616955,51396622.069924
1.617072,75896268.648464
1.617130,81817482.860387
1.617362,71312067.257635
1.617420,50814964.556110
1.617478,99815092.708888
1.617595,77601658.735017
1.617653,421472756.761171
1.617769,97983161.857279
1.617827,77424076.410398
1.617885,37051592.714762
1.617943,57594304.948855
1.618002,101525676.185874
1.618060,88381464.490805
1.618118,42228901.469240
1.618176,74751884.221265
1.618234,79305334.886035
1.618292,157970476.275750
1.618350,53475308.412624
1.618408,65263118.417673
1.618467,54933469.479026
1.618525,40680418.677204
1.618583,64285125.524472
1.618641,53025425.100848
1.618699,61160556.648212
1.618757,58158045.894604
1.618815,157907858.106339
1.618874,91772980.384975
1.618932,74935602.623859
1.618990,81855881.741452
1.619106,36448984.709977
1.619164,63633038.623419
1.619222,61447341.476782
1.619280,101079348.430261
1.619339,38498021.723398
1.619455,49027593.969338
1.619513,65520643.267980
1.619571,38855939.496002
1.619629,38032766.093628
1.619688,170737076.950663
1.619804,89597850.059331
1.619862,45399765.901916
1.619978,70711822.511697
1.620036,83089955.601849
1.620153,62545249.673751
1.620269,44020730.899665
1.620327,55083902.327828
1.620385,95539957.324369
1.620444,133781622.573829
1.620502,136598700.465897
1.620560,92999012.673060
1.620618,29685688.881477
1.620676,14796076.011960
1.620734,47137068.486255
1.620851,118292486.161290
1.620967,216565547.054800
1.621025,56382718.247673
1.621084,182532995.134697
1.621142,77050920.822049
1.621200,119869998.525944
1.621258,66277113.949298
1.621374,59775957.352139
1.621491,13429315.680515
1.621549,201939757.614376
1.621607,70506177.889037
1.621665,67857967.929181
1.621724,58408598.048407
1.621840,100810081.119429
1.621898,28156488.479340
1.622073,52371436.511808
1.622189,52543016.920663
1.622247,49520905.129805
1.622306,31261299.893967
1.622422,51538980.633142
1.622480,40599311.728649
1.622538,69241549.341915
1.622597,67196101.852535
1.622655,11088690.229983
1.622713,61285240.029237
1.622771,42899066.991355
1.622829,38116479.366306
1.622888,157260068.928049
1.622946,152721980.167277
1.623004,58675140.838535
1.623062,56796293.276605
1.623179,84911913.792308
1.623237,55838116.528564
1.623295,54999855.923015
1.623353,69077704.903388
1.623528,126001855.287797
1.623644,46836588.841895
1.623703,103687049.711207
1.623761,221521512.799015
1.623819,43915356.385910
1.623877,181822137.810398
1.623936,164128811.092259
1.623994,23834539.329644
1.624052,92749179.223678
1.624110,211722049.921220
1.624168,66019106.060683
1.624227,65290860.314566
1.624285,68521019.574823
1.624343,109777409.801979
1.624518,133677704.997878
1.624576,76212158.234234
1.624634,42998987.837064
1.624693,82230388.107604
1.624751,134589142.047501
1.624809,10673783.398657
1.624867,130099407.479043
1.624926,76203962.460675
1.624984,195292991.107555
1.625042,46666691.830668
1.625100,55078552.998596
1.625217,67579360.615154
1.625275,153190458.450732
1.625392,56012515.389525
1.625450,44280268.713074
1.625508,93530297.280267
1.625566,242304655.431539
1.625625,143268352.645376
1.625683,64335695.507574
1.625741,39274918.662921
1.625799,48987350.774723
1.625858,66674490.729465
1.625916,64987791.920781
1.625974,88953327.016309
1.626032,51720583.439950
1.626091,39211936.995964
1.626149,60858823.145783
1.626207,52138973.639244
1.626266,55772921.239967
1.626382,10698221.814709
1.626440,89287043.301779
1.626499,55220645.306501
1.626557,146862236.650897
1.626615,45983181.500482
1.626673,54095110.831232
1.626732,75458687.534442
1.626790,57930784.602446
1.626848,204946995.933922
1.626907,47002613.883193
1.626965,66137230.781990
1.627023,71530514.395244
1.627081,59714752.201859
1.627140,122383454.915407
1.627198,77031826.802727
1.627256,86574339.950859
1.627315,14127264.150764
1.627373,66428226.133757
1.627431,53211573.593423
1.627489,87465966.451391
1.627548,62100362.928735
1.627606,46170934.199802
1.627723,70997331.516773
1.627781,87616165.527382
1.627839,146583308.621827
1.627898,93614610.849810
1.627956,57978402.026586
1.628014,67420413.120174
1.628072,63026854.557961
1.628131,63698796.563207
1.628189,58594077.478085
1.628247,103977604.622357
1.628364,66774437.980997
1.628422,64460399.949245
1.628481,83692809.118853
1.628656,346397315.852057
1.628714,14135312.127807
1.628772,78160974.211198
1.628889,153462685.857304
1.628947,48842523.585497
1.629005,99067058.435109
1.629064,90085627.220347
1.629122,69434229.720810
1.629180,64202294.578489
1.629239,88202076.142416
1.629414,302197882.033189
1.629472,65906537.773473
1.629530,47967600.969882
1.629589,39331132.592329
1.629647,365177519.187658
1.629705,60506191.861680
1.629764,214604259.779978
1.629822,192127095.122765
1.629880,368477962.282933
1.629939,116142739.739661
1.629997,293363951.979081
1.630055,191921822.407119
1.630114,404033406.471825
1.630230,103391892.349825
1.630289,160607956.807143
1.630347,66466717.648823
1.630405,56850785.537453
1.630464,57742857.857008
1.630522,59668511.918789
1.630581,40837647.272985
1.630639,94591581.965915
1.630697,57719409.225196
1.630756,178488832.732214
1.630814,67807052.631635
1.630872,68815828.091796
1.630989,70351807.824609
1.631047,91293811.043047
1.631164,81733459.139532
1.631222,109255709.727783
1.631281,88300516.405258
1.631339,64179394.465432
1.631397,53455842.708276
1.631573,39481852.575225
1.631689,266178968.442638
1.631864,60651409.662113
1.631923,83230070.505846
1.631981,77969919.112321
1.632098,72285559.867195
1.632156,49192386.941636
1.632273,50396049.754457
1.632390,119822740.101809
1.632448,60479402.070780
1.632507,101481567.734073
1.632565,96448656.533953
1.632623,84897607.405958
1.632682,43873219.290226
1.632740,40827416.586474
1.632799,62027289.003978
1.632857,80191565.343134
1.632915,56217354.353311
1.632974,52083880.238834
1.633090,63166440.916873
1.633207,51932458.179215
1.633266,136341664.593498
1.633324,51109902.523137
1.633382,67772737.913968
1.633441,23689657.712016
1.633499,36488093.367888
1.633616,87969711.775782
1.633850,67029738.674053
1.633908,78759583.957816
1.634025,38623301.933978
1.634083,131048074.998044
1.634142,51474641.709552
1.634200,370708784.182605
1.634259,59491203.264546
1.634317,88939635.739208
1.634375,89403350.835339
1.634492,227052683.047625
1.634609,70062476.959289
1.634667,83279279.448637
1.634726,66096361.044020
1.634843,52195012.168335
1.635018,67441363.383036
1.635076,117897545.842885
1.635193,68117638.911055
1.635252,67486863.558296
1.635310,195536428.424821
1.635369,66034171.548091
1.635485,61369164.473135
1.635719,202052634.054009
1.635778,71452885.544536
1.635836,53452028.792377
1.635895,72416285.776788
1.635953,67484695.411263
1.636011,21039246.606373
1.636070,84301709.919378
1.636128,112273947.110481
1.636245,83794146.189733
1.636362,102324403.890968
1.636421,125065211.651279
1.636479,79916654.733376
1.636538,184199208.803948
1.636596,165229741.868203
1.636713,60623542.267398
1.636771,144231570.921350
1.636830,71494463.722116
1.636888,16395091.348453
1.636947,40597218.884017
1.637005,84151891.578618
1.637064,61212170.065324
1.637181,54729242.466577
1.637239,69156290.815487
1.637298,82737977.323421
1.637356,56902087.408088
1.637414,136752990.407883
1.637531,54210473.662757
1.637590,213730471.931461
1.637648,216291094.406971
1.637707,255688369.553543
1.637824,65280733.166460
1.637882,217636548.191898
1.637941,93048957.685906
1.638058,206041113.559343
1.638116,145825314.410319
1.638175,13999583.590370
1.638233,75550842.422127
1.638350,187703486.576329
1.638409,78084945.785523
1.638526,51739414.025439
1.638584,79670932.674242
1.638760,57801492.507872
1.638818,40952697.772028
1.638877,58990133.808011
1.638935,33275183.031918
1.638994,176525126.108192
1.639052,90915357.173167
1.639169,255547494.546380
1.639228,86376580.946885
1.639286,102647903.407446
1.639345,185505594.791548
1.639403,132512161.774258
1.639462,77392308.405427
1.639520,25191187.040469
1.639579,68133690.157265
1.639637,104324396.683401
1.639754,172110686.780837
1.639871,170185033.119482
1.639930,101156158.823747
1.639988,44140508.140233
1.640047,51874304.786112
1.640105,220473586.147303
1.640164,61574672.896745
1.640222,148103720.561675
1.640339,31282580.644520
1.640398,133312675.484799
1.640515,78520447.824724
1.640573,76708237.134157
1.640690,152391759.282330
1.640808,55968123.938106
1.640866,67736062.475371
1.640925,74635428.987745
1.640983,309189590.835140
1.641100,91005390.517318
1.641159,79233926.809539
1.641217,113486051.569087
1.641276,103306818.767969
1.641334,73838140.189041
1.641393,124208192.872867
1.641451,54011770.576542
1.641569,60488614.900654
1.641627,14637742.713914
1.641686,257521110.402912
1.641744,50350914.268503
1.641803,264275928.152198
1.641861,170013228.678138
1.641920,160591039.143839
1.641978,107567647.050989
1.642095,65346413.049601
1.642154,94107869.448842
1.642213,105308751.767603
1.642271,53442606.867363
1.642388,100415964.904549
1.642447,176481157.609270
1.642564,73932670.452452
1.642623,134444070.807823
1.642740,155603247.180550
1.642798,129592731.079173
1.642857,46317594.951652
1.642974,160574656.169884
1.643032,110140222.656550
1.643091,152907334.112734
1.643267,54410276.923997
1.643384,111800505.557537
1.643442,126686279.398938
1.643501,91409039.916240
1.643560,64323485.727464
1.643618,59343322.558313
1.643677,58125974.450394
1.643735,90555653.027569
1.643794,241499521.349376
1.643853,55558253.923936
1.643911,53690298.940456
1.643970,62928646.686952
1.644028,177321894.101267
1.644204,89015850.924892
1.644263,32876481.591900
1.644321,150014339.848682
1.644438,43324873.705401
1.644497,133039369.744196
1.644556,128173137.382506
1.644614,51287074.126088
1.644673,112640056.406285
1.644731,64014013.998495
1.644849,88436470.867141
1.644907,111565874.467195
1.644966,57312163.239628
1.645024,109775839.053272
1.645142,50698570.254678
1.645200,62853267.778163
1.645259,59825760.268388
1.645318,144196506.903017
1.645435,46665886.938876
1.645493,143555075.028228
1.645552,123322102.097727
1.645669,53975951.061572
1.645728,53262724.565751
1.645786,70237127.945748
1.645845,55066505.941218
1.645904,53661133.698297
1.645962,87427670.821573
1.646021,157613935.119730
1.646080,286584229.814290
1.646138,80755791.775858
1.646255,78478713.179594
1.646314,79669228.136019
1.646431,65173386.464835
1.646490,47941403.570089
1.646549,107077257.665921
1.646666,164222295.428090
1.646725,73416328.661155
1.646783,155158869.777009
1.646842,51936544.011514
1.646900,56402684.348174
1.647194,191310181.938719
1.647252,118212497.882966
1.647311,71982756.445429
1.647428,55594852.638625
1.647487,132864007.477149
1.647546,164800083.687269
1.647604,53043560.570813
1.647663,22112703.649384
1.647722,117900460.507818
1.647780,98692548.782852
1.647839,35503554.679049
1.647897,133973407.040247
1.647956,100668911.350866
1.648015,41830738.748235
1.648073,92675592.086221
1.648249,95482440.232811
1.648308,82691056.458468
1.648367,55866374.400105
1.648425,80666668.815266
1.648484,48059409.713921
1.648660,72312453.912660
1.648719,199682590.935580
1.648777,60174711.970492
1.648836,201858707.575849
1.648953,59274801.621435
1.649012,257593133.101437
1.649130,53164336.719424
1.649188,50410853.397814
1.649247,203381844.148003
1.649306,104756379.501083
1.649364,186949895.202020
1.649423,399022730.475653
1.649482,121665364.141026
1.649540,83985184.039052
1.649716,101283175.089116
1.649775,67159097.068419
1.649834,12703948.420558
1.649892,60987085.476144
1.649951,62477170.388280
1.650010,143712469.060067
1.650069,109611265.068018
1.650127,100924926.256746
1.650186,96095959.014437
1.650362,79606525.866092
1.650421,61029081.791406
1.650479,89405772.717531
1.650538,64411080.696915
1.650656,52835909.314347
1.650773,53004311.797343
1.650832,41164002.505371
1.650890,55533188.333635
1.650949,147720840.408504
1.651067,89825557.474173
1.651184,61233643.197592
1.651243,94442752.487035
1.651301,64595657.791952
1.651536,81392468.576346
1.651654,502129914.910587
1.651712,160231659.624588
1.651830,66582376.117586
1.651889,442615923.075653
1.651947,46418607.396497
1.652065,76261316.780755
1.652124,80413466.638053
1.652182,30243289.628446
1.652241,161677251.637626
1.652358,92044747.363906
1.652476,204983417.337905
1.652535,78104218.400817
1.652652,117080418.811628
1.652711,65064636.281375
1.652770,34421474.114887
1.652887,216660901.226895
1.653005,97321938.727467
1.653063,169646394.778164
1.653122,61478000.274737
1.653240,222405260.768530
1.653298,59276988.982368
1.653357,99890479.760346
1.653416,55931135.822258
1.653475,207315171.636207
1.653533,73831313.075093
1.653592,73201998.019125
1.653651,65780549.273760
1.653710,84888349.523780
1.653768,101449232.529193
1.653827,83130718.399726
1.653886,12489233.706793
1.654004,69941526.729236
1.654062,55193060.148097
1.654239,254174061.610288
1.654297,82661969.449925
1.654356,89906302.385915
1.654415,73784126.195253
1.654591,44885758.664812
1.654650,58403141.916633
1.654709,258973523.817640
1.654768,65380849.434884
1.654885,171227014.359654
1.655061,49521041.362303
1.655120,55345474.885287
1.655179,48055477.716186
1.655238,85265948.748114
1.655297,54602314.290933
1.655355,115504383.386156
1.655414,100040116.931807
1.655473,94520942.103522
1.655532,61884506.665526
1.655591,144353776.824451
1.655708,34245113.678096
1.655767,56974902.454960
1.655826,45050045.604495
1.655885,113518211.972376
1.656002,107631248.497495
1.656061,48306028.167752
1.656120,54672079.385538
1.656237,87634888.210467
1.656296,71041140.627953
1.656355,132742289.130613
1.656473,84657535.683717
1.656531,43912879.774101
1.656590,55334245.831162
1.656649,81266773.069949
1.656708,155642733.040475
1.656767,39527117.770925
1.656826,63705518.146882
1.656884,70816349.881750
1.656943,60703888.092446
1.657002,39231545.023224
1.657061,13562663.415074
1.657178,79747549.612377
1.657237,291394460.719301
1.657296,133205881.645536
1.657414,61738235.429479
1.657531,50085565.015132
1.657649,314105296.719285
1.657884,66040672.717781
1.657943,52777073.103334
1.658002,65733490.716353
1.658061,236785286.245630
1.658179,44386941.653723
1.658296,55039273.750161
1.658355,43309097.128341
1.658414,102348585.904335
1.658532,78419459.084195
1.658649,86963588.438786
1.658826,25526458.450735
1.658944,46866512.396915
1.659002,144379896.423438
1.659061,53201466.121171
1.659238,127906184.059020
1.659297,97563514.168908
1.659414,111989590.247264
1.659532,107172057.872677
1.659650,64210713.282758
1.659709,103347346.442843
1.659768,76044191.975806
1.659885,52722103.148665
1.660062,61852116.184506
1.660121,101731059.806034
1.660180,136174594.435068
1.660356,67229956.455026
1.660415,127482969.004508
1.660474,54773459.909268
1.660533,62939702.805885
1.660592,101769894.063320
1.660651,41389884.255388
1.660710,39230501.934944
1.660769,121434309.583796
1.660827,73361932.632614
1.660886,55863460.581027
1.660945,204709782.213525
1.661063,64702640.186583
1.661122,337170701.328870
1.661299,177642566.830141
1.661357,142859714.066206
1.661416,66050312.895370
1.661475,82584724.287787
1.661534,59250481.707900
1.661593,137310187.339146
1.661652,83641935.233826
1.661770,44712165.286513
1.661888,64466960.030539
1.661946,47005839.996839
1.662182,210013966.992241
1.662241,101691614.388927
1.662418,23816997.377663
1.662536,43344440.890508
1.662595,187001931.588935
1.662653,60510145.210546
1.662712,74308410.355835
1.662771,687147663.657450
1.662830,93451091.844929
1.662889,26072429.278011
1.662948,133599954.163432
1.663007,222875544.558655
1.663066,43568720.854321
1.663184,101702207.103236
1.663302,61353894.446900
1.663361,183050385.525880
1.663478,78759330.873492
1.663537,78144839.386270
1.663596,68316071.709299
1.663655,53290930.118710
1.663714,109762804.330935
1.663773,121102616.138273
1.663891,46448475.644240
1.664009,47142978.504001
1.664068,52689060.553361
1.664127,140894073.884084
1.664186,94985926.317144
1.664304,84774031.446527
1.664363,98695123.050186
1.664422,69354144.529886
1.664539,204724725.860436
1.664598,61303392.360498
1.664657,82034892.816035
1.664716,82972541.800498
1.664775,241502276.023192
1.665011,106074681.404523
1.665070,357781489.296399
1.665188,229952291.110824
1.665247,90246767.187192
1.665306,115441348.126043
1.665424,648605358.586731
1.665542,43195614.011626
1.665719,68866671.608543
1.665837,54085295.597886
1.665896,52449316.621761
1.665955,100217859.104163
1.666191,41538811.970081
1.666250,89328965.049891
1.666367,121299917.611111
1.666426,67778672.710054
1.666485,71045719.121837
1.666544,68148451.631632
1.666662,115517306.351564
1.666721,248382402.401829
1.666780,230157527.904771
1.666839,80586853.409174
1.666898,149961843.954914
1.666957,158182640.858862
1.667016,116858979.676651
1.667075,88605458.044879
1.667134,84557502.779384
1.667370,60550322.084492
1.667429,43424857.788184
1.667488,44818559.071580
1.667606,65296439.314122
1.667724,50611586.694926
1.667783,55295933.865978
1.667842,44271945.417491
1.667901,99366802.956121
1.667960,54467712.741866
1.668019,94126036.030958
1.668138,366918460.213263
1.668197,282050914.025806
1.668256,119959193.524099
1.668315,84755094.706265
1.668374,206511954.639568
1.668492,162802579.763298
1.668551,54489628.555212
1.668610,76162915.645695
1.668669,204474583.603626
1.668728,79862961.897478
1.668846,179553309.453172
1.668905,196722964.222395
1.668964,209102034.023676
1.669141,51264153.855429
1.669200,48636831.819686
1.669259,53377381.336829
1.669318,178508590.132116
1.669554,190227259.818940
1.669613,44998772.883835
1.669672,40502827.385858
1.669731,136291817.599917
1.669790,82360582.968532
1.669849,63871562.724537
1.669908,58014537.171175
1.669968,61930651.768308
1.670204,56429386.283725
1.670381,56353371.279685
1.670440,324112952.396273
1.670558,150507763.662293
1.670617,251959223.594261
1.670676,296023207.496152
1.670735,115761404.700935
1.670794,56299106.049470
1.670853,11362668.767281
1.670912,89392568.746114
1.670972,116546369.114022
1.671031,239116772.414485
1.671149,127103604.384326
1.671208,100765877.691427
1.671267,182552935.402074
1.671385,136069527.585051
1.671562,129847650.295172
1.671621,12267522.711351
1.671680,65047611.195617
1.671739,70554093.832856
1.671799,59730209.594816
1.671858,156424493.741090
1.671917,211750591.836593
1.672035,140390740.577938
1.672153,156908291.052715
1.672212,42956775.401565
1.672271,65607804.171753
1.672330,78443352.775623
1.672449,206802569.817888
1.672567,312139161.925155
1.672626,208818279.385667
1.672744,156605274.098964
1.672862,112787855.670630
1.672980,59434740.859261
1.673040,30512364.205347
1.673099,124990697.214323
1.673276,90736365.270370
1.673335,73236472.253004
1.673453,77292854.528539
1.673512,51144098.242290
1.673571,187218315.165436
1.673690,261032305.836098
1.673749,59894351.872308
1.673808,100876581.323067
1.673867,168502661.054955
1.673926,113265051.575733
1.673985,133679671.072581
1.674044,104304382.192905
1.674104,158225949.174516
1.674163,122272916.850420
1.674281,79257973.810305
1.674340,248678628.989787
1.674399,66574479.601218
1.674458,45125902.755707
1.674517,54289692.822710
1.674577,233809692.617880
1.674754,291930067.092800
1.674813,13273141.333812
1.674872,39957608.902678
1.674931,73314263.701964
1.674990,35671542.650979
1.675109,42734005.960193
1.675168,67371243.214781
1.675227,71478246.815398
1.675286,98004935.987569
1.675345,172442998.940798
1.675404,95945002.875291
1.675464,101037175.122974
1.675523,95946587.086143
1.675582,239864995.715358
1.675641,122127001.263961
1.675700,59809758.403791
1.675759,727957543.566664
1.675819,60152283.511444
1.675937,66810021.092417
1.676055,144226722.816069
1.676173,58499125.145588
1.676233,55151557.924299
1.676292,73256896.606917
1.676351,52376392.828003
1.676410,51000480.021080
1.676469,64540493.747727
1.676647,57967414.939392
1.676706,59342915.887707
1.676765,22740234.816622
1.676883,239959614.407477
1.676943,143012545.646675
1.677002,102896425.072057
1.677061,125427624.111828
1.677179,24582138.681488
1.677238,226505716.226229
1.677298,143360110.405940
1.677357,78822572.862788
1.677416,245969652.733258
1.677475,30678344.295354
1.677534,73422966.198230
1.677594,268727025.561634
1.677653,35958364.383526
1.677712,53197701.407871
1.677771,81092242.948406
1.677830,62636507.242455
1.677890,58701026.200789
1.677949,38627740.102982
1.678008,84322277.698632
1.678067,67970370.283209
1.678126,76115537.490563
1.678185,209167503.836489
1.678245,348696870.185332
1.678304,81965987.258722
1.678363,112676824.078889
1.678481,135133249.552320
1.678541,551798499.113288
1.678600,71158070.353702
1.678659,72537504.775292
1.678718,56660235.070424
1.678777,173535257.638111
1.678837,56227828.967277
1.678896,98886132.187130
1.679014,108041572.238891
1.679074,94605265.941562
1.679133,43914290.632625
1.679192,35974985.481370
1.679251,150554662.622908
1.679310,74363999.066524
1.679429,47925748.585455
1.679547,70168130.834207
1.679666,31833719.623224
1.679784,63333763.623086
1.679903,43189314.963775
1.679962,47792376.032907
1.680021,68129633.335986
1.680080,80266186.878044
1.680139,79196119.584603
1.680199,53756013.338653
1.680258,66155498.769301
1.680317,111290848.232552
1.680376,65231523.117822
1.680613,236428781.382805
1.680673,77599860.592044
1.680732,111263111.252011
1.680910,169500944.441627
1.680969,99711882.250711
1.681028,260772946.502250
1.681087,48429081.650684
1.681146,62114810.150937
1.681206,200800931.459444
1.681324,22748090.277465
1.681443,218730965.895461
1.681502,334204810.141899
1.681620,47200965.862778
1.681739,60626857.368347
1.681798,183706644.113314
1.681858,112820861.289687
1.681917,58164305.974419
1.681976,118496439.380322
1.682095,234788267.777844
1.682154,173274188.682523
1.682213,54957517.384177
1.682332,32436394.093977
1.682391,110464858.119388
1.682450,80102147.835542
1.682509,61460448.806252
1.682569,31786402.258674
1.682687,80824053.288995
1.682747,98195857.487889
1.682806,128745139.276704
1.682865,141543746.597795
1.682924,44071468.348395
1.683043,102035206.453235
1.683102,65676327.737618
1.683221,127287627.957593
1.683280,42864914.534583
1.683339,169112401.784791
1.683399,167203318.261119
1.683458,18760179.197804
1.683517,217924833.492957
1.683576,56135398.595096
1.683636,235763530.870096
1.683695,76158166.204927
1.683754,216876362.832956
1.683814,48965834.206745
1.683873,247872877.436528
1.683932,73404566.780155
1.684169,52390205.630106
1.684229,51797594.136854
1.684407,135331008.074705
1.684525,130717643.971007
1.684644,57985004.370470
1.684703,69783050.150386
1.684762,45942591.247568
1.684822,162843417.911691
1.684940,134205757.810904
1.685000,77510070.241611
1.685059,53876713.321316
1.685118,54794458.740682
1.685178,176723146.479866
1.685237,39479305.002558
1.685296,178696309.004608
1.685356,211730763.405634
1.685415,126824743.120311
1.685534,115248808.665253
1.685652,213561565.617281
1.685712,50122771.050874
1.685771,33968565.680224
1.685830,202140962.086175
1.685890,45220445.149075
1.685949,159145942.461801
1.686008,290329687.593921
1.686068,30841907.065182
1.686186,57803209.081763
1.686246,100452657.920268
1.686305,75370789.883427
1.686424,118570493.625458
1.686483,35107645.095397
1.686542,144738861.697579
1.686602,43176127.497798
1.686780,66484952.767690
1.686839,80494971.747843
1.686898,31865149.615417
1.686958,18945155.583332
1.687076,10851466.767408
1.687136,62080421.526886
1.687195,161258629.833506
1.687254,33630638.386082
1.687314,80624001.709827
1.687432,244236261.820630
1.687492,141001725.111403
1.687551,71606433.617831
1.687611,144642848.271816
1.687670,224563006.641611
1.687729,87863828.808099
1.687789,234946622.449782
1.687848,101063706.056459
1.687907,200974788.689701
1.687967,39635575.511139
1.688026,228636854.204497
1.688085,265024698.853138
1.688145,134199989.209562
1.688204,72616089.011159
1.688264,142162462.332273
1.688323,56608887.938844
1.688382,126102474.666998
1.688442,90791789.189121
1.688739,73934945.926901
1.688857,231307200.429012
1.688917,41380524.137165
1.688976,82364313.294274
1.689095,150570821.473152
1.689214,51892742.347923
1.689273,52621259.896406
1.689332,116291941.309761
1.689392,210433083.458959
1.689451,74214737.733356
1.689511,81638439.958808
1.689570,41540838.513971
1.689689,54789604.955341
1.689748,73425261.557923
1.689808,47669438.830688
1.689867,54112854.670883
1.689926,76822042.627516
1.690045,59788024.314383
1.690105,83443060.664163
1.690164,340695782.740635
1.690223,233228149.838986
1.690342,180879851.086628
1.690402,154089252.973770
1.690461,63553564.912665
1.690520,84485295.584036
1.690580,103136466.637172
1.690639,168201425.839809
1.690699,71844924.446360
1.690758,46062554.119760
1.690818,177454174.901346
1.690877,80997571.095090
1.690936,199041303.779715
1.690996,81117444.188535
1.691055,108885056.844817
1.691115,52918080.992813
1.691174,122247691.007334
1.691233,294169110.410825
1.691412,75219811.991636
1.691471,161631892.552468
1.691531,110476067.714480
1.691590,57974014.338559
1.691709,173594687.180363
1.691768,115316588.978481
1.691828,83190082.116434
1.691887,52023223.120651
1.691947,81908588.499959
1.692066,54978664.512393
1.692125,71924016.956929
1.692184,50365384.317534
1.692303,66209830.162319
1.692363,105688308.518063
1.692422,116433603.112711
1.692482,91797905.731242
1.692541,76127053.088869
1.692601,80257284.719863
1.692838,90601274.463456
1.692898,123748241.287783
1.692957,67413632.253399
1.693017,59016801.238120
1.693076,83869279.928545
1.693136,275478993.320862
1.693195,396732368.585987
1.693373,61074248.686005
1.693433,302735250.567339
1.693492,107288653.475517
1.693552,232941163.986406
1.693611,52904663.525237
1.693671,135603157.744749
1.693790,209317540.629529
1.693849,479520357.169963
1.694028,55833427.803619
1.694087,94961303.670852
1.694206,100091144.980049
1.694325,194867597.731095
1.694444,324499341.617956
1.694503,55754735.178527
1.694563,65737266.136688
1.694622,46563628.844475
1.694682,57308836.312628
1.694801,147799609.726388
1.694860,42856620.270562
1.694979,289428547.389941
1.695039,93386005.377890
1.695098,50191378.753814
1.695158,51739078.976608
1.695277,198137277.351871
1.695336,157678428.558442
1.695455,98494287.830623
1.695574,85743841.666792
1.695693,33414088.849275
1.695753,96983458.048684
1.695812,80314499.512758
1.695872,247598908.873631
1.695991,85022566.981717
1.696050,146434152.360460
1.696110,56184535.353418
1.696169,48373782.684726
1.696288,74771531.636805
1.696348,145095266.288199
1.696407,144142835.495336
1.696526,206335977.033811
1.696586,65557266.115388
1.696645,194889084.800297
1.696705,50641851.664167
1.696764,23516415.912553
1.696824,57776515.543535
1.696883,170145297.351026
1.696943,50244771.107340
1.697003,258011389.337311
1.697062,30085872.551838
1.697122,64726151.681476
1.697181,48365781.788117
1.697241,161998492.587026
1.697300,148780655.942545
1.697360,64835758.847516
1.697419,149318726.334026
1.697479,81130481.975000
1.697538,76424839.845930
1.697598,69158633.069399
1.697657,81054603.821152
1.697776,195566572.889661
1.697836,59142039.949521
1.697896,144543850.773791
1.697955,133636109.483835
1.698015,106123498.033452
1.698074,62968709.085967
1.698134,50979366.654457
1.698193,50557108.768830
1.698372,118296029.933364
1.698551,258301943.611598
1.698610,177431766.999819
1.698670,152211247.583957
1.698729,169260710.619444
1.698789,90792984.384161
1.698848,195771460.801828
1.699087,65271227.612659
1.699325,172709980.796431
1.699444,48063898.601265
1.699504,75141715.020854
1.699563,76410562.089935
1.699623,205675754.225012
1.699682,95969697.420866
1.699742,71632164.164301
1.699801,112832665.475299
1.699861,37186878.529705
1.700040,33207169.942605
1.700099,78189950.352619
1.700159,112926741.179259
1.700218,256786860.648504
1.700278,21299723.800634
1.700397,88642933.851590
1.700516,205965470.976297
1.700576,44051034.982438
1.700636,50991197.835138
1.700695,138840931.374881
1.700755,78196263.661858
1.700814,143238887.922810
1.700874,56668266.449773
1.700933,70853827.685040
1.700993,84997776.950491
1.701053,269214390.598772
1.701112,56093640.124696
1.701172,153984423.058210
1.701351,140685536.316681
1.701410,529503964.049400
1.701470,43993419.125168
1.701589,206959472.970655
1.701649,391176215.919831
1.701708,280499647.416332
1.701768,38905626.305139
1.701828,20644513.927444
1.701887,57309061.421606
1.701947,104769375.862613
1.702006,68263394.780683
1.702066,79328501.445131
1.702126,143678562.528014
1.702185,79598630.808653
1.702245,86714085.115187
1.702364,57215548.538774
1.702424,104733328.592017
1.702603,93777185.645190
1.702841,105698497.561569
1.703020,121310069.787607
1.703139,191366481.531885
1.703199,69150011.070653
1.703258,40551825.452197
1.703318,229659272.414857
1.703378,147831324.140938
1.703437,63075478.617393
1.703497,154606772.586704
1.703557,67243023.686838
1.703616,90662281.418911
1.703676,130997537.047416
1.703736,20464021.952397
1.703795,99551093.530847
1.703855,125354425.352975
1.704034,68245776.792644
1.704093,126647774.750258
1.704153,234050799.032113
1.704272,121479077.869183
1.704332,63282914.516452
1.704392,109136212.641450
1.704571,82373581.297623
1.704630,20340365.728772
1.704690,247355231.713011
1.704750,101300715.332961
1.704809,107143870.717076
1.704929,37592183.455353
1.704988,67848856.741228
1.705048,238082286.650148
1.705108,63289874.350499
